timestamp,open,high,low,close,volume,open_interest
2024-09-26 09:53:00+05:30,61.65,61.65,61.2,61.2,225,345425
2024-09-26 09:54:00+05:30,61.05,61.05,61.05,61.05,450,345425
2024-09-26 09:55:00+05:30,60.6,61.25,60.45,60.45,7325,345850
2024-09-26 09:56:00+05:30,60.2,60.8,60.0,60.45,2150,345850
2024-09-26 09:57:00+05:30,60.8,61.0,60.2,60.2,2825,349000
2024-09-26 09:58:00+05:30,60.6,60.9,59.4,60.1,2800,349000
2024-09-26 09:59:00+05:30,59.9,60.15,59.75,60.05,1250,349000
2024-09-26 10:00:00+05:30,60.0,60.0,59.55,59.7,550,350550
2024-09-26 10:01:00+05:30,59.8,59.95,59.0,59.85,250,350550
2024-09-26 10:02:00+05:30,59.1,59.4,58.65,59.0,4325,350550
2024-09-26 10:03:00+05:30,59.05,59.55,58.85,59.4,2475,349275
2024-09-26 10:04:00+05:30,59.4,59.75,59.0,59.75,175,349275
2024-09-26 10:05:00+05:30,60.15,60.15,59.75,59.75,400,349275
2024-09-26 10:06:00+05:30,59.6,59.8,59.05,59.8,1800,351425
2024-09-26 10:07:00+05:30,60.1,60.15,59.0,59.0,3500,351425
2024-09-26 10:08:00+05:30,59.0,60.0,58.9,60.0,800,351425
2024-09-26 10:09:00+05:30,59.05,59.05,57.0,58.05,10875,358300
2024-09-26 10:10:00+05:30,58.0,58.75,58.0,58.2,6050,358300
2024-09-26 10:11:00+05:30,58.5,58.5,57.7,58.15,3575,358300
2024-09-26 10:12:00+05:30,57.5,58.7,57.5,58.7,8675,362100
2024-09-26 10:13:00+05:30,58.1,59.0,58.1,58.85,6100,362100
2024-09-26 10:14:00+05:30,58.65,59.1,58.6,58.75,1275,362100
2024-09-26 10:15:00+05:30,58.75,59.35,58.75,59.35,200,362100
2024-09-26 10:16:00+05:30,58.05,59.35,58.05,59.35,2875,362000
2024-09-26 10:17:00+05:30,59.15,59.15,58.05,58.75,825,362000
2024-09-26 10:18:00+05:30,58.55,58.6,58.15,58.2,3500,365375
2024-09-26 10:19:00+05:30,58.05,59.6,58.05,59.45,3350,365375
2024-09-26 10:20:00+05:30,59.2,60.95,58.85,58.85,2625,365375
2024-09-26 10:21:00+05:30,58.9,60.2,58.9,60.2,2875,369650
2024-09-26 10:22:00+05:30,59.4,60.9,59.4,60.9,1375,369650
2024-09-26 10:23:00+05:30,59.65,60.7,59.25,60.7,1350,369650
2024-09-26 10:24:00+05:30,59.8,59.85,59.25,59.25,2125,369650
2024-09-26 10:25:00+05:30,59.25,59.65,59.2,59.55,1200,369075
2024-09-26 10:26:00+05:30,59.4,59.75,59.1,59.55,1275,369075
2024-09-26 10:27:00+05:30,58.65,59.25,58.65,59.25,950,369500
2024-09-26 10:28:00+05:30,59.25,60.0,59.25,60.0,1300,369500
2024-09-26 10:29:00+05:30,59.65,60.15,59.6,59.8,2100,369500
2024-09-26 10:30:00+05:30,60.5,60.5,59.7,60.0,2100,371150
2024-09-26 10:31:00+05:30,59.5,59.5,59.5,59.5,50,371150
2024-09-26 10:32:00+05:30,60.6,60.6,59.45,59.65,3150,371150
2024-09-26 10:33:00+05:30,59.65,60.0,59.35,59.45,2300,370300
2024-09-26 10:34:00+05:30,59.55,59.8,58.45,58.8,2950,370300
2024-09-26 10:35:00+05:30,59.0,59.2,58.05,58.4,5000,370300
2024-09-26 10:36:00+05:30,58.1,58.7,58.1,58.35,1350,375150
2024-09-26 10:37:00+05:30,58.25,60.0,58.2,60.0,2500,375150
2024-09-26 10:38:00+05:30,59.85,60.4,59.7,60.4,2000,375150
2024-09-26 10:39:00+05:30,60.15,60.6,59.9,60.6,3350,378100
2024-09-26 10:40:00+05:30,60.2,60.4,59.95,60.1,5375,378100
2024-09-26 10:41:00+05:30,60.1,60.3,59.4,59.4,5025,378100
2024-09-26 10:42:00+05:30,59.6,59.6,57.5,58.15,8050,379950
2024-09-26 10:43:00+05:30,58.45,59.25,58.2,59.2,3850,379950
2024-09-26 10:44:00+05:30,59.65,60.4,59.25,60.4,2850,379950
2024-09-26 10:45:00+05:30,60.55,60.7,59.6,60.2,2700,386275
2024-09-26 10:46:00+05:30,59.75,60.4,59.25,59.25,2550,386275
2024-09-26 10:47:00+05:30,59.4,60.55,59.4,60.2,7125,386275
2024-09-26 10:48:00+05:30,59.95,60.6,59.0,59.0,1850,389675
2024-09-26 10:49:00+05:30,59.65,59.95,59.15,59.95,150,389675
2024-09-26 10:50:00+05:30,59.6,59.6,59.6,59.6,25,389675
2024-09-26 10:51:00+05:30,60.45,60.45,59.0,59.1,6300,389675
2024-09-26 10:52:00+05:30,60.05,60.05,60.05,60.05,575,390425
2024-09-26 10:53:00+05:30,60.55,60.55,59.85,60.4,4600,390425
2024-09-26 10:54:00+05:30,60.45,60.45,60.45,60.45,325,390425
2024-09-26 10:55:00+05:30,59.85,59.85,59.85,59.85,1950,392900
2024-09-26 10:56:00+05:30,59.85,59.85,59.85,59.85,500,392900
2024-09-26 10:57:00+05:30,59.55,59.55,59.55,59.55,1600,392900
2024-09-26 10:58:00+05:30,60.2,60.8,59.5,60.0,2350,395050
2024-09-26 10:59:00+05:30,59.5,59.5,58.85,59.0,2100,395050
2024-09-26 11:00:00+05:30,59.65,60.0,59.65,60.0,175,395050
2024-09-26 11:01:00+05:30,60.0,60.0,59.6,59.6,1550,394275
2024-09-26 11:02:00+05:30,59.6,59.95,59.55,59.95,400,394275
2024-09-26 11:03:00+05:30,58.6,58.6,58.6,58.6,450,394275
2024-09-26 11:04:00+05:30,58.25,58.25,58.25,58.25,1200,395675
2024-09-26 11:05:00+05:30,58.25,58.25,58.25,58.25,2075,395675
2024-09-26 11:06:00+05:30,58.4,58.4,58.4,58.4,900,395675
2024-09-26 11:07:00+05:30,58.3,58.3,58.3,58.3,1575,397750
2024-09-26 11:08:00+05:30,58.3,58.3,58.3,58.3,0,0
2024-09-26 11:09:00+05:30,58.3,58.3,58.3,58.3,0,0
2024-09-26 11:10:00+05:30,59.6,59.75,59.4,59.7,1700,398850
2024-09-26 11:11:00+05:30,59.35,59.35,59.35,59.35,4175,398850
2024-09-26 11:12:00+05:30,58.8,58.8,58.8,58.8,600,400825
2024-09-26 11:13:00+05:30,58.4,58.4,58.0,58.0,1300,400825
2024-09-26 11:14:00+05:30,58.3,58.3,58.25,58.25,150,400825
2024-09-26 11:15:00+05:30,58.3,59.05,58.2,59.05,2600,400825
2024-09-26 11:16:00+05:30,58.5,58.6,58.25,58.25,1200,400875
2024-09-26 11:17:00+05:30,58.25,58.25,58.25,58.25,0,0
2024-09-26 11:18:00+05:30,59.0,59.0,59.0,59.0,275,400875
2024-09-26 11:19:00+05:30,59.0,59.0,59.0,59.0,0,0
2024-09-26 11:20:00+05:30,59.8,59.8,59.8,59.8,275,401750
2024-09-26 11:21:00+05:30,58.7,59.15,58.65,59.15,575,401725
2024-09-26 11:22:00+05:30,58.8,59.1,58.8,59.1,150,401725
2024-09-26 11:23:00+05:30,58.95,59.5,58.95,59.5,1075,401725
2024-09-26 11:24:00+05:30,59.0,59.0,58.6,58.6,700,401725
2024-09-26 11:25:00+05:30,58.6,58.6,58.6,58.6,0,0
2024-09-26 11:26:00+05:30,58.95,58.95,58.95,58.95,25,401775
2024-09-26 11:27:00+05:30,58.65,59.4,58.65,59.4,375,401925
2024-09-26 11:28:00+05:30,60.6,60.6,59.35,59.35,1050,401925
2024-09-26 11:29:00+05:30,59.7,59.7,59.7,59.7,50,401925
2024-09-26 11:30:00+05:30,59.7,59.7,59.7,59.7,0,0
2024-09-26 11:31:00+05:30,60.45,60.45,58.6,58.6,525,402850
2024-09-26 11:32:00+05:30,58.6,59.4,58.4,59.4,925,402850
2024-09-26 11:33:00+05:30,59.05,59.4,59.05,59.4,125,402850
2024-09-26 11:34:00+05:30,58.3,58.6,58.3,58.6,1700,403300
2024-09-26 11:35:00+05:30,58.25,58.65,58.25,58.25,1025,403300
2024-09-26 11:36:00+05:30,58.2,58.7,58.0,58.0,325,403875
2024-09-26 11:37:00+05:30,58.25,58.25,58.0,58.0,375,403875
2024-09-26 11:38:00+05:30,58.0,58.0,57.7,57.7,4450,403875
2024-09-26 11:39:00+05:30,57.8,57.85,57.7,57.8,1150,403875
2024-09-26 11:40:00+05:30,58.0,58.1,58.0,58.1,200,407050
2024-09-26 11:41:00+05:30,58.5,58.5,58.25,58.25,800,407050
2024-09-26 11:42:00+05:30,58.45,58.45,58.45,58.45,50,407050
2024-09-26 11:43:00+05:30,57.6,57.6,57.6,57.6,775,407000
2024-09-26 11:44:00+05:30,58.05,58.55,58.05,58.55,875,407000
2024-09-26 11:45:00+05:30,58.55,58.55,58.55,58.55,0,0
2024-09-26 11:46:00+05:30,58.55,58.55,58.55,58.55,4125,407175
2024-09-26 11:47:00+05:30,58.2,58.2,58.2,58.2,11375,407175
2024-09-26 11:48:00+05:30,58.4,58.4,58.4,58.4,475,407175
2024-09-26 11:49:00+05:30,57.85,57.85,57.85,57.85,3550,418925
2024-09-26 11:50:00+05:30,57.35,57.35,57.35,57.35,50,418925
2024-09-26 11:51:00+05:30,57.45,57.45,57.45,57.45,500,418925
2024-09-26 11:52:00+05:30,57.45,57.45,57.45,57.45,0,0
2024-09-26 11:53:00+05:30,57.35,57.35,57.35,57.35,2525,419975
2024-09-26 11:54:00+05:30,57.4,57.4,57.4,57.4,625,419975
2024-09-26 11:55:00+05:30,57.45,57.45,57.45,57.45,625,422400
2024-09-26 11:56:00+05:30,57.4,57.4,57.4,57.4,125,422400
2024-09-26 11:57:00+05:30,57.3,57.3,57.3,57.3,900,422400
2024-09-26 11:58:00+05:30,57.3,57.3,57.3,57.3,0,0
2024-09-26 11:59:00+05:30,57.6,57.6,57.6,57.6,4800,422775
2024-09-26 12:00:00+05:30,57.6,57.6,57.6,57.6,0,0
2024-09-26 12:01:00+05:30,55.7,55.7,55.7,55.7,2875,424575
2024-09-26 12:02:00+05:30,55.6,55.6,55.6,55.6,3200,424575
2024-09-26 12:03:00+05:30,55.25,55.25,55.25,55.25,5025,424575
2024-09-26 12:04:00+05:30,55.5,55.5,55.5,55.5,3400,424600
2024-09-26 12:05:00+05:30,55.85,55.85,55.85,55.85,7150,424600
2024-09-26 12:06:00+05:30,54.95,54.95,54.95,54.95,10150,424600
2024-09-26 12:07:00+05:30,55.2,55.2,55.2,55.2,425,437825
2024-09-26 12:08:00+05:30,55.6,55.6,55.6,55.6,1200,437825
2024-09-26 12:09:00+05:30,55.65,55.65,55.65,55.65,475,437825
2024-09-26 12:10:00+05:30,55.5,55.5,54.65,55.3,1725,438575
2024-09-26 12:11:00+05:30,55.4,55.4,55.4,55.4,100,438575
2024-09-26 12:12:00+05:30,55.4,55.4,55.4,55.4,325,438575
2024-09-26 12:13:00+05:30,55.05,55.05,55.05,55.05,675,438300
2024-09-26 12:14:00+05:30,55.15,55.15,55.15,55.15,700,438300
2024-09-26 12:15:00+05:30,55.15,55.15,55.15,55.15,1050,438300
2024-09-26 12:16:00+05:30,55.2,55.2,55.2,55.2,600,439200
2024-09-26 12:17:00+05:30,55.7,55.7,55.7,55.7,550,439200
2024-09-26 12:18:00+05:30,55.8,55.8,55.8,55.8,2150,439200
2024-09-26 12:19:00+05:30,55.5,55.5,55.5,55.5,1775,443450
2024-09-26 12:20:00+05:30,55.95,55.95,54.25,54.8,4325,443450
2024-09-26 12:21:00+05:30,55.35,56.0,55.2,55.25,2050,443325
2024-09-26 12:22:00+05:30,55.25,55.25,55.25,55.25,25,443325
2024-09-26 12:23:00+05:30,54.9,54.9,54.9,54.9,1125,443325
2024-09-26 12:24:00+05:30,55.55,55.55,55.55,55.55,575,443325
2024-09-26 12:25:00+05:30,55.55,55.6,55.55,55.6,4125,445975
2024-09-26 12:26:00+05:30,55.5,55.5,55.5,55.5,325,445975
2024-09-26 12:27:00+05:30,55.65,55.65,55.65,55.65,550,445975
2024-09-26 12:28:00+05:30,55.5,55.5,55.5,55.5,575,446200
2024-09-26 12:29:00+05:30,56.2,56.35,56.2,56.35,1575,446200
2024-09-26 12:30:00+05:30,57.25,57.25,57.25,57.25,275,446200
2024-09-26 12:31:00+05:30,56.75,57.65,56.75,57.6,1475,446900
2024-09-26 12:32:00+05:30,57.45,57.65,57.45,57.45,1275,446900
2024-09-26 12:33:00+05:30,57.55,57.55,57.55,57.55,175,446900
2024-09-26 12:34:00+05:30,58.15,58.15,57.65,57.65,1450,447325
2024-09-26 12:35:00+05:30,57.15,57.15,57.15,57.15,5400,447325
2024-09-26 12:36:00+05:30,58.0,58.0,58.0,58.0,3875,447325
2024-09-26 12:37:00+05:30,58.2,58.2,58.2,58.2,3850,454675
2024-09-26 12:38:00+05:30,58.2,58.2,58.2,58.2,0,0
2024-09-26 12:39:00+05:30,57.25,57.25,57.25,57.25,1050,454675
2024-09-26 12:40:00+05:30,57.55,57.55,57.2,57.2,3275,456075
2024-09-26 12:41:00+05:30,57.8,57.8,57.8,57.8,8775,456075
2024-09-26 12:42:00+05:30,58.15,58.15,58.15,58.15,150,456075
2024-09-26 12:43:00+05:30,57.45,57.45,57.45,57.45,25,457700
2024-09-26 12:44:00+05:30,57.6,57.6,57.6,57.6,3325,457700
2024-09-26 12:45:00+05:30,57.6,57.6,57.6,57.6,0,0
2024-09-26 12:46:00+05:30,57.9,57.9,57.9,57.9,25,459450
2024-09-26 12:47:00+05:30,57.4,57.4,57.4,57.4,475,459450
2024-09-26 12:48:00+05:30,57.45,57.45,57.45,57.45,1450,459450
2024-09-26 12:49:00+05:30,57.25,57.25,57.25,57.25,50,459575
2024-09-26 12:50:00+05:30,57.2,57.2,57.2,57.2,175,459575
2024-09-26 12:51:00+05:30,57.35,57.35,57.35,57.35,100,459575
2024-09-26 12:52:00+05:30,57.4,57.4,57.4,57.4,1300,460650
2024-09-26 12:53:00+05:30,57.4,57.4,57.4,57.4,0,0
2024-09-26 12:54:00+05:30,57.65,57.65,57.65,57.65,875,460650
2024-09-26 12:55:00+05:30,58.05,58.05,58.05,58.05,1125,460850
2024-09-26 12:56:00+05:30,57.7,57.7,57.7,57.7,775,460850
2024-09-26 12:57:00+05:30,57.7,57.7,57.7,57.7,0,0
2024-09-26 12:58:00+05:30,58.25,58.65,58.25,58.65,4100,460950
2024-09-26 12:59:00+05:30,58.95,58.95,58.95,58.95,175,460950
2024-09-26 13:00:00+05:30,58.9,58.9,58.9,58.9,450,460950
2024-09-26 13:01:00+05:30,59.4,59.4,59.4,59.4,3175,460925
2024-09-26 13:02:00+05:30,59.0,59.0,59.0,59.0,175,460925
2024-09-26 13:03:00+05:30,59.4,59.4,59.4,59.4,150,460925
2024-09-26 13:04:00+05:30,59.6,59.6,59.6,59.6,175,460925
2024-09-26 13:05:00+05:30,60.0,60.0,60.0,60.0,2225,460925
2024-09-26 13:06:00+05:30,59.95,59.95,59.95,59.95,1825,460925
2024-09-26 13:07:00+05:30,60.25,60.25,60.25,60.25,25,459050
2024-09-26 13:08:00+05:30,60.25,60.25,60.25,60.25,0,0
2024-09-26 13:09:00+05:30,60.55,60.55,59.85,59.85,10775,459050
2024-09-26 13:10:00+05:30,60.15,60.15,60.15,60.15,16775,466675
2024-09-26 13:11:00+05:30,58.6,60.2,58.6,60.05,3450,466675
2024-09-26 13:12:00+05:30,60.2,60.2,60.2,60.2,1950,466675
2024-09-26 13:13:00+05:30,59.5,59.5,59.5,59.5,1825,466775
2024-09-26 13:14:00+05:30,59.35,59.35,59.35,59.35,1175,466775
2024-09-26 13:15:00+05:30,59.0,59.0,59.0,59.0,1525,466775
2024-09-26 13:16:00+05:30,60.25,60.25,60.0,60.0,625,468700
2024-09-26 13:17:00+05:30,60.0,60.0,60.0,60.0,525,468700
2024-09-26 13:18:00+05:30,59.95,59.95,59.95,59.95,2050,468700
2024-09-26 13:19:00+05:30,61.1,61.1,60.35,60.55,2800,469675
2024-09-26 13:20:00+05:30,60.75,60.75,60.45,60.45,1750,469675
2024-09-26 13:21:00+05:30,60.8,60.8,60.35,60.35,175,469675
2024-09-26 13:22:00+05:30,60.3,61.0,60.3,60.45,1500,470125
2024-09-26 13:23:00+05:30,60.35,60.35,60.35,60.35,975,470125
2024-09-26 13:24:00+05:30,60.55,60.55,60.55,60.55,200,470125
2024-09-26 13:25:00+05:30,60.5,60.6,60.35,60.6,1275,469750
2024-09-26 13:26:00+05:30,60.3,60.6,59.0,59.0,1625,469750
2024-09-26 13:27:00+05:30,58.8,59.3,58.8,59.25,1000,469750
2024-09-26 13:28:00+05:30,59.25,59.25,59.1,59.2,350,470325
2024-09-26 13:29:00+05:30,59.15,59.15,58.35,59.0,675,470325
2024-09-26 13:30:00+05:30,59.0,59.05,58.95,58.95,875,470325
2024-09-26 13:31:00+05:30,59.0,60.1,59.0,60.1,2525,470525
2024-09-26 13:32:00+05:30,59.65,59.65,59.55,59.55,1475,470525
2024-09-26 13:33:00+05:30,59.5,59.5,59.5,59.5,2025,470525
2024-09-26 13:34:00+05:30,58.8,58.8,58.8,58.8,725,472350
2024-09-26 13:35:00+05:30,59.55,59.55,59.5,59.5,1250,472350
2024-09-26 13:36:00+05:30,59.2,59.2,59.2,59.2,400,472350
2024-09-26 13:37:00+05:30,59.45,59.45,59.45,59.45,975,472725
2024-09-26 13:38:00+05:30,59.65,60.8,59.65,60.8,3025,472725
2024-09-26 13:39:00+05:30,61.0,61.0,60.0,60.45,4375,472725
2024-09-26 13:40:00+05:30,60.1,60.15,60.1,60.15,325,472725
2024-09-26 13:41:00+05:30,59.6,60.05,59.6,59.8,3675,473150
2024-09-26 13:42:00+05:30,62.0,62.0,60.6,61.3,3025,473150
2024-09-26 13:43:00+05:30,60.75,61.8,60.75,61.7,2050,472975
2024-09-26 13:44:00+05:30,61.55,62.05,61.2,61.2,500,472975
2024-09-26 13:45:00+05:30,60.85,61.55,60.85,61.3,375,472975
2024-09-26 13:46:00+05:30,61.65,61.65,61.45,61.45,375,473375
2024-09-26 13:47:00+05:30,62.95,62.95,62.95,62.95,11000,473375
2024-09-26 13:48:00+05:30,63.2,63.6,63.0,63.2,2475,473375
2024-09-26 13:49:00+05:30,62.9,63.25,62.9,63.25,1350,473600
2024-09-26 13:50:00+05:30,63.0,63.0,63.0,63.0,9725,473600
2024-09-26 13:51:00+05:30,62.6,63.5,62.5,63.3,3200,473600
2024-09-26 13:52:00+05:30,64.59,64.59,64.59,64.59,1125,473950
2024-09-26 13:53:00+05:30,64.0,64.0,63.3,63.3,2150,473950
2024-09-26 13:54:00+05:30,63.1,63.1,62.7,63.1,1050,473950
2024-09-26 13:55:00+05:30,63.4,64.0,62.6,63.0,3800,475050
2024-09-26 13:56:00+05:30,62.8,63.35,62.8,62.85,1625,475050
2024-09-26 13:57:00+05:30,63.5,63.5,62.25,62.25,2400,475050
2024-09-26 13:58:00+05:30,61.9,61.9,61.9,61.9,700,474150
2024-09-26 13:59:00+05:30,61.6,61.6,61.6,61.6,1925,474150
2024-09-26 14:00:00+05:30,61.85,61.85,61.85,61.85,2575,474150
2024-09-26 14:01:00+05:30,62.85,62.85,62.85,62.85,700,474600
2024-09-26 14:02:00+05:30,63.0,63.0,61.0,61.9,3475,474600
2024-09-26 14:03:00+05:30,62.05,62.05,61.6,61.75,1025,474600
2024-09-26 14:04:00+05:30,62.25,63.3,61.85,62.75,1725,475450
2024-09-26 14:05:00+05:30,62.55,63.2,61.85,63.2,675,475450
2024-09-26 14:06:00+05:30,63.5,63.5,63.5,63.5,1275,475450
2024-09-26 14:07:00+05:30,63.05,63.05,63.05,63.05,400,476425
2024-09-26 14:08:00+05:30,64.09,64.09,64.09,64.09,1725,476425
2024-09-26 14:09:00+05:30,64.4,68.25,64.4,65.9,10600,476425
2024-09-26 14:10:00+05:30,65.55,65.55,62.5,63.8,2250,477225
2024-09-26 14:11:00+05:30,63.2,63.25,61.55,61.7,4275,477225
2024-09-26 14:12:00+05:30,62.0,62.0,61.2,61.6,175,477225
2024-09-26 14:13:00+05:30,59.75,59.75,59.75,59.75,2125,480800
2024-09-26 14:14:00+05:30,61.15,61.15,61.15,61.15,1175,480800
2024-09-26 14:15:00+05:30,58.25,58.25,58.25,58.25,1650,480800
2024-09-26 14:16:00+05:30,59.35,59.35,59.35,59.35,1100,480800
2024-09-26 14:17:00+05:30,57.9,58.25,57.9,58.25,4250,481075
2024-09-26 14:18:00+05:30,58.15,58.15,58.15,58.15,750,481075
2024-09-26 14:19:00+05:30,57.8,57.8,57.8,57.8,2550,481175
2024-09-26 14:20:00+05:30,56.8,56.8,56.8,56.8,2425,481175
2024-09-26 14:21:00+05:30,57.05,57.05,55.35,55.8,14250,481175
2024-09-26 14:22:00+05:30,55.8,55.8,55.3,55.8,31250,484325
2024-09-26 14:23:00+05:30,55.75,55.75,55.2,55.2,22125,484325
2024-09-26 14:24:00+05:30,56.25,56.25,56.25,56.25,3500,484325
2024-09-26 14:25:00+05:30,57.45,57.45,57.45,57.45,2300,463525
2024-09-26 14:26:00+05:30,57.95,57.95,57.95,57.95,1825,463525
2024-09-26 14:27:00+05:30,58.2,58.2,58.2,58.2,1050,463525
2024-09-26 14:28:00+05:30,58.05,58.05,58.05,58.05,1875,462700
2024-09-26 14:29:00+05:30,57.65,57.65,56.0,56.0,6900,462700
2024-09-26 14:30:00+05:30,57.25,57.25,57.25,57.25,50,462700
2024-09-26 14:31:00+05:30,58.15,58.15,58.15,58.15,25,462700
2024-09-26 14:32:00+05:30,57.2,57.2,57.2,57.2,1250,462250
2024-09-26 14:33:00+05:30,57.05,57.05,57.05,57.05,175,462250
2024-09-26 14:34:00+05:30,56.85,56.85,56.85,56.85,3550,462925
2024-09-26 14:35:00+05:30,56.4,56.8,55.6,56.8,7850,462925
2024-09-26 14:36:00+05:30,56.5,56.5,52.05,52.3,9600,462925
2024-09-26 14:37:00+05:30,52.5,54.0,52.5,53.7,5875,465600
2024-09-26 14:38:00+05:30,54.05,54.85,54.05,54.7,2400,465600
2024-09-26 14:39:00+05:30,55.35,55.85,54.0,54.6,4375,465600
2024-09-26 14:40:00+05:30,54.5,55.25,54.05,54.05,4050,466375
2024-09-26 14:41:00+05:30,54.2,54.2,54.2,54.2,50,466375
2024-09-26 14:42:00+05:30,54.0,55.0,53.75,54.1,4000,466375
2024-09-26 14:43:00+05:30,54.65,54.8,54.0,54.8,1125,465625
2024-09-26 14:44:00+05:30,54.55,54.55,54.0,54.0,975,465625
2024-09-26 14:45:00+05:30,53.6,53.6,53.6,53.6,7575,465625
2024-09-26 14:46:00+05:30,54.1,54.1,54.1,54.1,2975,464275
2024-09-26 14:47:00+05:30,54.6,54.6,54.6,54.6,7225,464275
2024-09-26 14:48:00+05:30,54.85,54.95,54.1,54.3,10225,464275
2024-09-26 14:49:00+05:30,54.15,54.55,53.7,53.7,3850,462325
2024-09-26 14:50:00+05:30,54.1,54.1,53.4,53.4,925,462325
2024-09-26 14:51:00+05:30,53.8,53.8,53.8,53.8,4675,462325
2024-09-26 14:52:00+05:30,54.9,54.9,54.9,54.9,1000,462325
2024-09-26 14:53:00+05:30,54.6,54.6,54.6,54.6,2800,463500
2024-09-26 14:54:00+05:30,54.25,54.25,54.25,54.25,3000,463500
2024-09-26 14:55:00+05:30,53.85,53.85,53.85,53.85,4675,464400
2024-09-26 14:56:00+05:30,53.9,53.9,53.9,53.9,13100,464400
2024-09-26 14:57:00+05:30,53.0,53.9,52.95,53.9,15675,464400
2024-09-26 14:58:00+05:30,53.3,53.3,53.3,53.3,525,464400
2024-09-26 14:59:00+05:30,53.4,53.4,53.4,53.4,13800,467750
2024-09-26 15:00:00+05:30,53.0,53.0,53.0,53.0,2975,467750
2024-09-26 15:01:00+05:30,51.55,51.7,50.6,50.6,12675,468675
2024-09-26 15:02:00+05:30,50.5,50.5,49.7,49.75,8150,468675
2024-09-26 15:03:00+05:30,49.55,50.5,49.5,50.1,6050,468675
2024-09-26 15:04:00+05:30,50.7,51.9,50.7,51.9,2325,468225
2024-09-26 15:05:00+05:30,51.6,51.6,51.6,51.6,3450,468225
2024-09-26 15:06:00+05:30,51.9,51.9,51.9,51.9,4650,468225
2024-09-26 15:07:00+05:30,50.85,50.85,50.85,50.85,10125,474950
2024-09-26 15:08:00+05:30,49.75,51.3,49.7,51.3,6925,474950
2024-09-26 15:09:00+05:30,50.9,50.9,50.9,50.9,350,474950
2024-09-26 15:10:00+05:30,50.6,50.6,50.6,50.6,3200,474950
2024-09-26 15:11:00+05:30,50.1,50.1,50.1,50.1,12050,476850
2024-09-26 15:12:00+05:30,50.0,50.0,50.0,50.0,15150,476850
2024-09-26 15:13:00+05:30,50.0,50.0,50.0,50.0,9525,464475
2024-09-26 15:14:00+05:30,49.0,49.0,49.0,49.0,5150,464475
2024-09-26 15:15:00+05:30,49.1,49.1,49.1,49.1,6125,464475
