timestamp,open,high,low,close,volume,open_interest
2025-12-23 12:21:00+05:30,260.45,260.45,260.45,260.45,0,10985
2025-12-23 12:22:00+05:30,260.45,260.45,260.45,260.45,0,10985
2025-12-23 12:23:00+05:30,260.45,260.45,260.45,260.45,0,10985
2025-12-23 12:24:00+05:30,264.35,264.35,264.35,264.35,65,11050
2025-12-23 12:25:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:26:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:27:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:28:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:29:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:30:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:31:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:32:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:33:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:34:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:35:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:36:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:37:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:38:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:39:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:40:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:41:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:42:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:43:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:44:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:45:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:46:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:47:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:48:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:49:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:50:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:51:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:52:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:53:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:54:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:55:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:56:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:57:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:58:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 12:59:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:00:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:01:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:02:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:03:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:04:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:05:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:06:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:07:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:08:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:09:00+05:30,264.35,264.35,264.35,264.35,0,11050
2025-12-23 13:10:00+05:30,259.7,259.7,259.7,259.7,65,11050
2025-12-23 13:11:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:12:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:13:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:14:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:15:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:16:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:17:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:18:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:19:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:20:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:21:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:22:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:23:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:24:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:25:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:26:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:27:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:28:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:29:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:30:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:31:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:32:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:33:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:34:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:35:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:36:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:37:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:38:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:39:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:40:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:41:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:42:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:43:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:44:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:45:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:46:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:47:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:48:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:49:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:50:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:51:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:52:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:53:00+05:30,259.7,259.7,259.7,259.7,0,11050
2025-12-23 13:54:00+05:30,260.55,260.55,259.7,260.45,195,11050
2025-12-23 13:55:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 13:56:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 13:57:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 13:58:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 13:59:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:00:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:01:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:02:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:03:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:04:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:05:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:06:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:07:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:08:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:09:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:10:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:11:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:12:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:13:00+05:30,260.45,260.45,260.45,260.45,0,11050
2025-12-23 14:14:00+05:30,256.2,256.2,252.15,252.15,520,10920
2025-12-23 14:15:00+05:30,250.0,250.0,249.0,249.0,195,10855
2025-12-23 14:16:00+05:30,245.65,245.65,245.65,245.65,65,10855
2025-12-23 14:17:00+05:30,245.65,245.65,245.65,245.65,0,10855
2025-12-23 14:18:00+05:30,245.25,245.95,242.45,242.45,195,10985
2025-12-23 14:19:00+05:30,241.25,244.75,241.25,244.05,455,10985
2025-12-23 14:20:00+05:30,244.0,244.0,244.0,244.0,195,10985
2025-12-23 14:21:00+05:30,244.0,244.0,244.0,244.0,0,10985
2025-12-23 14:22:00+05:30,244.0,244.0,244.0,244.0,0,10985
2025-12-23 14:23:00+05:30,244.0,244.0,244.0,244.0,0,10985
2025-12-23 14:24:00+05:30,242.95,242.95,242.95,242.95,65,11115
2025-12-23 14:25:00+05:30,242.95,242.95,242.95,242.95,0,11115
2025-12-23 14:26:00+05:30,240.0,240.3,240.0,240.3,130,11115
2025-12-23 14:27:00+05:30,243.65,243.65,243.65,243.65,65,11180
2025-12-23 14:28:00+05:30,244.5,244.5,244.5,244.5,65,11180
2025-12-23 14:29:00+05:30,245.0,245.0,245.0,245.0,65,11180
2025-12-23 14:30:00+05:30,245.0,247.6,245.0,247.6,325,11180
2025-12-23 14:31:00+05:30,247.6,247.6,247.6,247.6,0,11180
2025-12-23 14:32:00+05:30,247.6,247.6,247.6,247.6,0,11180
2025-12-23 14:33:00+05:30,252.05,252.05,252.05,252.05,65,11180
2025-12-23 14:34:00+05:30,250.6,250.6,250.6,250.6,65,11180
2025-12-23 14:35:00+05:30,250.6,250.6,250.6,250.6,0,11180
2025-12-23 14:36:00+05:30,250.6,250.6,250.6,250.6,0,11180
2025-12-23 14:37:00+05:30,250.6,250.6,250.6,250.6,0,11180
2025-12-23 14:38:00+05:30,250.6,250.6,250.6,250.6,0,11180
2025-12-23 14:39:00+05:30,250.6,250.6,250.6,250.6,0,11180
2025-12-23 14:40:00+05:30,250.6,250.6,250.6,250.6,0,11180
2025-12-23 14:41:00+05:30,250.6,250.6,250.6,250.6,0,11180
2025-12-23 14:42:00+05:30,250.6,250.6,250.6,250.6,0,11180
2025-12-23 14:43:00+05:30,250.6,250.6,250.6,250.6,0,11180
2025-12-23 14:44:00+05:30,262.0,262.0,262.0,262.0,65,11245
2025-12-23 14:45:00+05:30,262.0,262.0,262.0,262.0,0,11245
2025-12-23 14:46:00+05:30,260.0,261.95,260.0,260.5,325,11245
2025-12-23 14:47:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:48:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:49:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:50:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:51:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:52:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:53:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:54:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:55:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:56:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:57:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:58:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 14:59:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 15:00:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 15:01:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 15:02:00+05:30,260.5,260.5,260.5,260.5,0,11245
2025-12-23 15:03:00+05:30,266.14,266.14,266.14,266.14,65,11245
2025-12-23 15:04:00+05:30,268.64,268.64,268.64,268.64,65,11245
2025-12-23 15:05:00+05:30,268.64,268.64,268.64,268.64,0,11245
2025-12-23 15:06:00+05:30,268.64,268.64,268.64,268.64,0,11245
2025-12-23 15:07:00+05:30,268.64,268.64,268.64,268.64,0,11245
2025-12-23 15:08:00+05:30,269.95,270.89,269.95,270.89,130,11245
2025-12-23 15:09:00+05:30,270.89,270.89,270.89,270.89,0,11245
2025-12-23 15:10:00+05:30,270.89,270.89,270.89,270.89,0,11245
2025-12-23 15:11:00+05:30,265.6,265.6,265.6,265.6,130,11245
2025-12-23 15:12:00+05:30,265.6,265.6,265.6,265.6,0,11245
2025-12-23 15:13:00+05:30,265.6,265.6,265.6,265.6,0,11245
2025-12-23 15:14:00+05:30,265.6,265.6,265.6,265.6,0,11245
2025-12-23 15:15:00+05:30,268.6,269.89,268.1,268.1,390,11245
2025-12-23 15:16:00+05:30,268.05,268.05,268.05,268.05,65,11245
2025-12-23 15:17:00+05:30,268.05,268.05,268.05,268.05,0,11245
2025-12-23 15:18:00+05:30,268.05,268.05,268.05,268.05,0,11245
2025-12-23 15:19:00+05:30,268.0,268.0,268.0,268.0,65,11310
2025-12-23 15:20:00+05:30,269.35,269.45,269.1,269.1,1170,11310
2025-12-23 15:21:00+05:30,269.1,269.1,269.1,269.1,0,11310
2025-12-23 15:22:00+05:30,269.1,269.1,269.1,269.1,0,11310
2025-12-23 15:23:00+05:30,270.05,270.05,270.05,270.05,65,11245
2025-12-23 15:24:00+05:30,270.05,270.05,270.05,270.05,0,11245
2025-12-23 15:25:00+05:30,270.05,270.05,270.05,270.05,0,11245
2025-12-23 15:26:00+05:30,270.0,270.0,270.0,270.0,130,11245
2025-12-23 15:27:00+05:30,270.0,270.0,270.0,270.0,0,11245
2025-12-23 15:28:00+05:30,270.0,270.0,270.0,270.0,0,11245
2025-12-23 15:29:00+05:30,270.0,275.0,270.0,275.0,195,11180
2025-12-24 09:15:00+05:30,280.2,284.55,270.2,284.55,8125,11180
2025-12-24 09:16:00+05:30,286.5,287.05,275.2,276.6,3055,12155
2025-12-24 09:17:00+05:30,276.6,277.55,272.64,272.64,910,12155
2025-12-24 09:18:00+05:30,265.85,265.85,259.35,259.35,520,12155
2025-12-24 09:19:00+05:30,253.4,253.4,250.0,251.25,1495,15600
