timestamp,open,high,low,close,volume,open_interest
2025-11-11 11:09:00+05:30,258.65,260.5,258.45,258.45,2325,218175
2025-11-11 11:10:00+05:30,259.5,259.5,259.5,259.5,75,218175
2025-11-11 11:11:00+05:30,257.0,257.0,253.9,253.9,1575,217200
2025-11-11 11:12:00+05:30,255.25,255.25,254.1,254.1,450,217200
2025-11-11 11:13:00+05:30,257.3,257.3,257.3,257.3,75,217200
2025-11-11 11:14:00+05:30,255.75,257.0,255.75,256.3,1350,217275
2025-11-11 11:15:00+05:30,256.35,257.0,256.35,257.0,150,217275
2025-11-11 11:16:00+05:30,256.15,256.15,252.15,252.15,975,216375
2025-11-11 11:17:00+05:30,252.5,253.5,249.95,253.3,5325,216375
2025-11-11 11:18:00+05:30,252.5,252.5,251.0,251.0,225,216375
2025-11-11 11:19:00+05:30,252.0,252.0,250.0,250.1,450,217950
2025-11-11 11:20:00+05:30,250.7,250.7,249.35,250.4,1800,217950
2025-11-11 11:21:00+05:30,250.4,250.4,249.05,250.3,600,217950
2025-11-11 11:22:00+05:30,253.85,253.85,252.8,252.8,450,217800
2025-11-11 11:23:00+05:30,250.0,250.0,250.0,250.0,75,217800
2025-11-11 11:24:00+05:30,248.9,249.0,246.65,249.0,600,217800
2025-11-11 11:25:00+05:30,248.3,248.3,248.15,248.15,600,217800
2025-11-11 11:26:00+05:30,252.15,252.2,251.85,251.85,375,218025
2025-11-11 11:27:00+05:30,251.85,251.85,250.8,250.8,225,218025
2025-11-11 11:28:00+05:30,251.1,254.0,250.2,254.0,600,218175
2025-11-11 11:29:00+05:30,252.6,254.6,252.6,253.2,675,218175
2025-11-11 11:30:00+05:30,252.75,254.3,250.25,254.3,525,218175
2025-11-11 11:31:00+05:30,254.2,254.2,254.0,254.0,150,218175
2025-11-11 11:32:00+05:30,253.8,256.75,250.05,250.8,525,218850
2025-11-11 11:33:00+05:30,250.0,250.6,250.0,250.6,300,218850
2025-11-11 11:34:00+05:30,252.65,252.65,252.6,252.6,150,218625
2025-11-11 11:35:00+05:30,251.4,251.4,248.3,248.45,975,218625
2025-11-11 11:36:00+05:30,251.5,251.5,251.5,251.5,150,218625
2025-11-11 11:37:00+05:30,253.35,254.8,253.35,254.8,150,218400
2025-11-11 11:38:00+05:30,255.0,257.0,255.0,257.0,1425,218400
2025-11-11 11:39:00+05:30,260.15,260.15,258.05,259.05,975,218400
2025-11-11 11:40:00+05:30,259.3,261.65,259.05,261.65,600,218625
2025-11-11 11:41:00+05:30,261.15,262.85,261.15,262.85,1125,218625
2025-11-11 11:42:00+05:30,261.55,265.0,261.55,264.9,1425,218625
2025-11-11 11:43:00+05:30,265.45,265.45,264.2,264.85,1050,217500
2025-11-11 11:44:00+05:30,264.45,264.85,264.35,264.85,300,217500
2025-11-11 11:45:00+05:30,266.0,266.9,264.85,264.85,600,217500
2025-11-11 11:46:00+05:30,264.1,265.0,263.0,263.0,525,217125
2025-11-11 11:47:00+05:30,263.85,264.15,263.85,264.15,150,217125
2025-11-11 11:48:00+05:30,266.5,269.85,266.5,268.55,1350,217125
2025-11-11 11:49:00+05:30,267.45,269.1,267.45,268.55,1125,216450
2025-11-11 11:50:00+05:30,268.35,268.35,264.65,264.65,1575,216450
2025-11-11 11:51:00+05:30,264.9,264.9,262.55,262.55,225,216450
2025-11-11 11:52:00+05:30,264.55,275.0,264.55,275.0,1950,216000
2025-11-11 11:53:00+05:30,276.4,284.25,276.4,284.25,14250,216000
2025-11-11 11:54:00+05:30,284.2,284.2,279.0,280.8,4350,216000
2025-11-11 11:55:00+05:30,281.75,283.9,280.6,283.9,4575,209475
2025-11-11 11:56:00+05:30,284.05,288.95,283.65,285.45,14025,209475
2025-11-11 11:57:00+05:30,285.05,286.0,283.85,285.6,2850,209475
2025-11-11 11:58:00+05:30,285.6,285.6,280.0,280.0,1575,209475
2025-11-11 11:59:00+05:30,279.15,280.5,276.25,279.75,3000,209475
2025-11-11 12:00:00+05:30,281.6,283.1,281.4,282.05,2475,209475
2025-11-11 12:01:00+05:30,285.0,286.5,283.7,283.7,2775,208950
2025-11-11 12:02:00+05:30,285.65,291.95,285.65,286.1,6600,208950
2025-11-11 12:03:00+05:30,287.0,289.15,283.85,285.85,4200,208950
2025-11-11 12:04:00+05:30,285.0,285.25,281.5,285.25,1350,207075
2025-11-11 12:05:00+05:30,289.65,296.65,288.5,288.6,6075,207075
2025-11-11 12:06:00+05:30,289.35,289.95,284.8,287.05,7200,207075
2025-11-11 12:07:00+05:30,287.25,287.3,284.75,286.4,1200,206175
2025-11-11 12:08:00+05:30,287.35,288.0,285.0,285.0,1125,206175
2025-11-11 12:09:00+05:30,284.5,286.8,284.05,286.8,1200,206175
2025-11-11 12:10:00+05:30,288.55,288.55,286.65,287.1,1800,206175
2025-11-11 12:11:00+05:30,287.3,287.9,286.8,286.8,600,205875
2025-11-11 12:12:00+05:30,285.65,285.65,280.45,282.0,1800,205875
2025-11-11 12:13:00+05:30,282.0,284.45,280.8,280.8,525,206175
2025-11-11 12:14:00+05:30,283.35,285.0,283.35,285.0,300,206175
2025-11-11 12:15:00+05:30,285.1,287.5,282.6,282.6,7425,206175
2025-11-11 12:16:00+05:30,287.15,290.0,285.4,290.0,3900,203325
2025-11-11 12:17:00+05:30,290.15,291.85,287.1,287.1,975,203325
2025-11-11 12:18:00+05:30,287.0,292.6,287.0,291.35,825,203325
2025-11-11 12:19:00+05:30,291.95,293.6,291.1,291.65,1650,203475
2025-11-11 12:20:00+05:30,293.05,295.75,292.0,292.05,2250,203475
2025-11-11 12:21:00+05:30,292.0,295.75,290.9,295.0,4275,203475
2025-11-11 12:22:00+05:30,294.9,295.0,292.9,293.15,1800,203400
2025-11-11 12:23:00+05:30,293.35,294.55,293.0,293.7,450,203400
2025-11-11 12:24:00+05:30,292.25,292.75,290.35,290.35,1050,203400
2025-11-11 12:25:00+05:30,291.55,292.5,288.75,291.45,3600,202725
2025-11-11 12:26:00+05:30,293.65,296.0,290.5,290.5,1950,202725
2025-11-11 12:27:00+05:30,291.3,292.05,291.3,291.5,450,202725
2025-11-11 12:28:00+05:30,292.85,301.9,291.5,301.7,3225,203025
2025-11-11 12:29:00+05:30,304.25,304.65,302.0,304.15,3000,203025
2025-11-11 12:30:00+05:30,304.2,305.0,300.0,301.1,9825,203025
2025-11-11 12:31:00+05:30,300.6,303.8,298.35,303.8,2775,202125
2025-11-11 12:32:00+05:30,302.9,311.1,302.9,309.1,5775,202125
2025-11-11 12:33:00+05:30,309.55,311.1,308.0,311.0,5100,202125
2025-11-11 12:34:00+05:30,310.9,310.95,306.3,309.0,4275,203625
2025-11-11 12:35:00+05:30,308.0,310.0,307.0,307.95,4350,203625
2025-11-11 12:36:00+05:30,307.9,309.0,306.1,306.2,2400,203625
2025-11-11 12:37:00+05:30,306.0,306.15,298.0,298.0,5625,203775
2025-11-11 12:38:00+05:30,298.25,299.75,295.8,297.4,2025,203775
2025-11-11 12:39:00+05:30,299.15,299.15,296.95,296.95,750,203775
2025-11-11 12:40:00+05:30,297.7,300.45,296.4,300.45,1950,203775
2025-11-11 12:41:00+05:30,300.05,302.55,297.6,297.6,900,203475
2025-11-11 12:42:00+05:30,299.2,300.05,293.35,293.35,1575,203475
2025-11-11 12:43:00+05:30,293.05,297.0,293.0,297.0,3300,202125
2025-11-11 12:44:00+05:30,296.75,299.0,296.75,297.95,525,202125
2025-11-11 12:45:00+05:30,298.2,298.95,295.6,296.95,975,202125
2025-11-11 12:46:00+05:30,296.95,297.0,295.55,295.6,2475,202125
2025-11-11 12:47:00+05:30,295.9,298.0,295.9,298.0,1050,202125
2025-11-11 12:48:00+05:30,298.15,299.2,297.65,299.2,1575,202125
2025-11-11 12:49:00+05:30,301.0,306.4,301.0,305.0,1575,202125
2025-11-11 12:50:00+05:30,305.0,306.95,302.6,305.3,2100,202725
2025-11-11 12:51:00+05:30,304.05,306.8,304.05,306.7,675,202725
2025-11-11 12:52:00+05:30,306.0,307.45,305.35,306.0,1950,202725
2025-11-11 12:53:00+05:30,301.65,302.35,300.25,301.3,675,204075
2025-11-11 12:54:00+05:30,300.3,300.75,297.0,298.05,1200,204075
2025-11-11 12:55:00+05:30,297.0,297.0,297.0,297.0,225,204075
2025-11-11 12:56:00+05:30,295.25,295.6,293.05,293.35,1425,203775
2025-11-11 12:57:00+05:30,290.05,295.0,289.9,295.0,2250,203775
2025-11-11 12:58:00+05:30,295.0,295.0,293.2,293.35,1275,203775
2025-11-11 12:59:00+05:30,293.0,297.5,293.0,297.5,1425,203925
2025-11-11 13:00:00+05:30,296.5,298.6,294.85,294.85,1350,203925
2025-11-11 13:01:00+05:30,294.9,294.9,294.1,294.1,150,203925
2025-11-11 13:02:00+05:30,296.55,300.3,296.55,300.3,675,202800
2025-11-11 13:03:00+05:30,300.5,301.35,299.6,300.3,1725,202800
2025-11-11 13:04:00+05:30,299.9,299.95,297.55,297.55,3750,202800
2025-11-11 13:05:00+05:30,297.55,301.25,295.3,301.25,450,205125
2025-11-11 13:06:00+05:30,304.2,304.75,301.5,302.85,1500,205125
2025-11-11 13:07:00+05:30,304.25,304.25,302.7,302.7,1350,205125
2025-11-11 13:08:00+05:30,300.0,300.0,297.3,297.65,750,204975
2025-11-11 13:09:00+05:30,297.3,297.3,297.3,297.3,825,204975
2025-11-11 13:10:00+05:30,300.55,300.95,299.65,300.95,375,204975
2025-11-11 13:11:00+05:30,300.45,303.5,300.05,303.5,2550,204675
2025-11-11 13:12:00+05:30,304.65,304.7,302.55,303.75,1050,204675
2025-11-11 13:13:00+05:30,303.75,307.65,303.75,306.4,1500,204675
2025-11-11 13:14:00+05:30,308.0,310.0,307.4,310.0,3525,205200
2025-11-11 13:15:00+05:30,311.0,318.85,311.0,317.7,10275,205200
2025-11-11 13:16:00+05:30,316.0,320.0,315.85,319.05,2850,205200
2025-11-11 13:17:00+05:30,319.5,319.5,315.0,318.3,4125,204450
2025-11-11 13:18:00+05:30,319.0,324.65,319.0,324.0,4125,204450
2025-11-11 13:19:00+05:30,324.25,325.85,322.65,322.75,6000,204450
2025-11-11 13:20:00+05:30,322.3,325.15,322.15,322.15,1500,204600
2025-11-11 13:21:00+05:30,320.4,327.25,320.0,324.95,1050,204600
2025-11-11 13:22:00+05:30,323.95,323.95,322.15,322.15,1050,204600
2025-11-11 13:23:00+05:30,320.7,323.1,319.25,321.5,4125,203775
2025-11-11 13:24:00+05:30,322.0,325.5,321.95,325.3,1500,203775
2025-11-11 13:25:00+05:30,324.35,325.1,322.05,322.4,1725,203775
2025-11-11 13:26:00+05:30,322.65,322.65,320.8,322.05,1500,202500
2025-11-11 13:27:00+05:30,325.0,325.05,324.75,325.05,300,202500
2025-11-11 13:28:00+05:30,323.6,323.6,322.5,323.35,300,202500
2025-11-11 13:29:00+05:30,325.05,325.95,317.45,317.45,1125,202350
2025-11-11 13:30:00+05:30,318.25,324.15,318.15,324.15,1725,202350
2025-11-11 13:31:00+05:30,324.15,325.0,323.9,324.55,2025,202350
2025-11-11 13:32:00+05:30,326.0,329.25,326.0,327.2,3300,202875
2025-11-11 13:33:00+05:30,328.05,328.5,327.45,327.9,1050,202875
2025-11-11 13:34:00+05:30,330.0,330.0,328.75,328.8,1425,202875
2025-11-11 13:35:00+05:30,329.0,331.4,328.0,331.4,600,201000
2025-11-11 13:36:00+05:30,333.45,336.6,333.4,334.55,6525,201000
2025-11-11 13:37:00+05:30,334.5,335.25,333.0,333.05,1125,201000
2025-11-11 13:38:00+05:30,334.5,340.6,334.5,340.6,3225,200025
2025-11-11 13:39:00+05:30,341.3,341.7,339.0,340.45,1875,200025
2025-11-11 13:40:00+05:30,341.0,342.7,332.6,332.6,2400,200025
2025-11-11 13:41:00+05:30,332.9,334.15,330.5,333.85,1125,198675
2025-11-11 13:42:00+05:30,333.3,335.55,332.45,335.55,900,198675
2025-11-11 13:43:00+05:30,334.85,334.9,332.0,333.05,975,198675
2025-11-11 13:44:00+05:30,333.9,335.15,331.0,332.55,1125,198375
2025-11-11 13:45:00+05:30,336.8,339.6,336.8,339.6,450,198375
2025-11-11 13:46:00+05:30,340.15,341.0,339.3,339.55,1875,198375
2025-11-11 13:47:00+05:30,340.25,349.85,340.25,349.25,5775,198375
2025-11-11 13:48:00+05:30,349.9,357.6,349.9,357.6,3525,198375
2025-11-11 13:49:00+05:30,360.0,363.65,359.35,362.5,5175,198375
2025-11-11 13:50:00+05:30,362.25,365.55,361.35,362.8,2625,196200
2025-11-11 13:51:00+05:30,364.05,364.05,359.0,363.75,3675,196200
2025-11-11 13:52:00+05:30,361.3,362.55,360.6,361.35,2250,196200
2025-11-11 13:53:00+05:30,362.2,367.0,361.35,366.8,2775,195000
2025-11-11 13:54:00+05:30,365.75,368.15,365.35,367.4,3525,195000
2025-11-11 13:55:00+05:30,367.3,367.45,360.0,360.1,2100,195000
2025-11-11 13:56:00+05:30,360.65,361.2,352.7,352.7,1425,194925
2025-11-11 13:57:00+05:30,352.65,353.2,348.85,352.95,1875,194925
2025-11-11 13:58:00+05:30,353.45,353.45,347.65,347.65,450,194925
2025-11-11 13:59:00+05:30,346.0,347.95,337.0,346.25,3150,194550
2025-11-11 14:00:00+05:30,346.55,350.35,346.55,348.65,2775,194550
2025-11-11 14:01:00+05:30,351.55,352.45,348.4,348.4,1050,194550
2025-11-11 14:02:00+05:30,347.2,348.6,346.75,348.6,600,193350
2025-11-11 14:03:00+05:30,348.6,348.6,344.0,345.05,825,193350
2025-11-11 14:04:00+05:30,343.0,347.75,339.7,347.0,825,193350
2025-11-11 14:05:00+05:30,349.75,357.0,349.75,357.0,1275,193800
2025-11-11 14:06:00+05:30,356.05,356.55,354.7,356.0,1200,193800
2025-11-11 14:07:00+05:30,358.0,362.0,356.2,361.3,525,193800
2025-11-11 14:08:00+05:30,360.2,362.3,360.2,361.75,900,194475
2025-11-11 14:09:00+05:30,364.6,364.7,362.9,362.9,675,194475
2025-11-11 14:10:00+05:30,362.6,362.6,360.05,360.9,225,194475
2025-11-11 14:11:00+05:30,360.65,360.8,358.7,360.5,525,194250
2025-11-11 14:12:00+05:30,360.5,361.3,360.5,361.3,300,194250
2025-11-11 14:13:00+05:30,359.7,359.7,356.55,356.55,450,194250
2025-11-11 14:14:00+05:30,356.2,357.85,352.65,353.35,1275,194250
2025-11-11 14:15:00+05:30,355.5,364.35,355.5,364.3,2100,194250
2025-11-11 14:16:00+05:30,364.65,366.0,360.75,360.75,3000,194250
2025-11-11 14:17:00+05:30,360.6,360.6,354.3,355.85,1200,194250
2025-11-11 14:18:00+05:30,363.45,364.2,363.45,364.2,300,194250
2025-11-11 14:19:00+05:30,363.65,373.55,362.05,371.65,3600,194250
2025-11-11 14:20:00+05:30,370.0,374.3,370.0,373.4,1800,193350
2025-11-11 14:21:00+05:30,371.6,373.45,369.4,373.45,525,193350
2025-11-11 14:22:00+05:30,371.55,371.85,369.2,369.2,1425,193350
2025-11-11 14:23:00+05:30,369.9,375.5,369.85,374.6,1950,191325
2025-11-11 14:24:00+05:30,374.7,378.0,373.35,378.0,1875,191325
2025-11-11 14:25:00+05:30,375.6,377.0,375.05,375.05,450,191325
2025-11-11 14:26:00+05:30,375.35,380.15,374.1,380.15,2700,191025
2025-11-11 14:27:00+05:30,379.65,381.0,379.5,380.7,1125,191025
2025-11-11 14:28:00+05:30,378.0,379.5,376.1,378.0,3825,191025
2025-11-11 14:29:00+05:30,378.3,380.75,373.8,380.3,7650,188700
2025-11-11 14:30:00+05:30,379.4,385.05,379.4,384.0,1350,188700
2025-11-11 14:31:00+05:30,381.2,382.85,377.8,382.85,3450,188700
2025-11-11 14:32:00+05:30,385.6,385.6,384.95,384.95,150,184425
2025-11-11 14:33:00+05:30,385.35,385.35,382.8,385.05,750,184425
2025-11-11 14:34:00+05:30,383.2,383.65,383.1,383.65,300,184425
2025-11-11 14:35:00+05:30,382.85,383.2,380.0,380.0,600,183525
2025-11-11 14:36:00+05:30,379.65,379.65,369.6,371.9,750,183525
2025-11-11 14:37:00+05:30,372.65,372.65,367.25,369.75,1500,183525
2025-11-11 14:38:00+05:30,367.25,370.0,365.35,366.25,1275,183525
2025-11-11 14:39:00+05:30,364.65,365.3,360.8,360.8,600,183525
2025-11-11 14:40:00+05:30,366.9,375.0,366.9,371.15,825,183525
2025-11-11 14:41:00+05:30,370.75,373.65,370.75,372.95,450,183750
2025-11-11 14:42:00+05:30,369.25,369.25,365.0,367.8,300,183750
2025-11-11 14:43:00+05:30,371.85,371.85,369.7,370.85,300,183750
2025-11-11 14:44:00+05:30,368.2,368.2,368.2,368.2,75,183750
2025-11-11 14:45:00+05:30,369.5,371.0,369.5,371.0,750,183975
2025-11-11 14:46:00+05:30,371.0,371.0,371.0,371.0,0,183975
2025-11-11 14:47:00+05:30,367.25,370.0,367.25,370.0,375,184125
2025-11-11 14:48:00+05:30,372.9,374.25,366.75,366.75,1125,184125
2025-11-11 14:49:00+05:30,369.75,369.75,366.9,367.2,2025,184125
2025-11-11 14:50:00+05:30,369.4,377.5,369.05,375.8,3825,181650
2025-11-11 14:51:00+05:30,373.95,378.7,373.95,377.35,1725,181650
2025-11-11 14:52:00+05:30,380.0,382.0,377.8,379.75,1200,181650
2025-11-11 14:53:00+05:30,374.55,374.55,370.2,370.95,2475,178575
2025-11-11 14:54:00+05:30,372.85,374.95,372.85,373.6,450,178575
2025-11-11 14:55:00+05:30,373.0,373.0,367.2,370.0,975,178575
2025-11-11 14:56:00+05:30,370.95,370.95,370.95,370.95,75,177675
2025-11-11 14:57:00+05:30,370.95,370.95,370.95,370.95,0,177675
2025-11-11 14:58:00+05:30,370.95,370.95,370.95,370.95,0,177675
2025-11-11 14:59:00+05:30,370.95,370.95,370.95,370.95,0,177675
2025-11-11 15:00:00+05:30,376.95,379.8,374.4,378.6,1125,177750
2025-11-11 15:01:00+05:30,378.05,378.3,376.75,378.3,225,177750
2025-11-11 15:02:00+05:30,378.45,380.95,378.35,380.9,1275,177675
2025-11-11 15:03:00+05:30,379.1,383.0,379.1,382.55,750,177675
2025-11-11 15:04:00+05:30,383.35,384.95,383.25,384.95,825,177675
2025-11-11 15:05:00+05:30,380.85,380.85,379.05,379.05,300,177375
2025-11-11 15:06:00+05:30,382.1,382.35,381.0,381.0,1125,177375
2025-11-11 15:07:00+05:30,381.15,381.7,380.75,381.7,375,177375
2025-11-11 15:08:00+05:30,375.8,376.4,373.2,373.2,675,177300
2025-11-11 15:09:00+05:30,371.0,371.0,365.55,366.15,1125,177300
2025-11-11 15:10:00+05:30,367.7,369.15,366.85,366.85,750,177300
2025-11-11 15:11:00+05:30,365.1,370.0,365.1,370.0,525,175875
2025-11-11 15:12:00+05:30,369.8,370.8,369.6,369.6,1125,175875
2025-11-11 15:13:00+05:30,369.75,370.5,369.2,370.4,825,175875
2025-11-11 15:14:00+05:30,373.8,374.25,373.8,374.25,150,175875
2025-11-11 15:15:00+05:30,375.0,375.0,375.0,375.0,75,175425
