timestamp,open,high,low,close,volume,open_interest
2024-10-04 09:51:00+05:30,65.2,72.5,65.2,72.5,150,9675
2024-10-04 09:52:00+05:30,69.3,69.55,68.8,69.55,225,9675
2024-10-04 09:53:00+05:30,69.55,69.55,69.55,69.55,0,0
2024-10-04 09:54:00+05:30,69.55,69.55,69.55,69.55,0,0
2024-10-04 09:55:00+05:30,69.55,69.55,69.55,69.55,0,0
2024-10-04 09:56:00+05:30,65.25,65.25,62.55,62.55,1975,9775
2024-10-04 09:57:00+05:30,66.25,66.25,61.95,61.95,1750,10950
2024-10-04 09:58:00+05:30,61.15,61.2,60.5,60.5,325,10950
2024-10-04 09:59:00+05:30,60.2,60.2,58.3,58.3,150,10950
2024-10-04 10:00:00+05:30,56.6,56.6,56.6,56.6,25,10950
2024-10-04 10:01:00+05:30,60.0,60.0,60.0,60.0,25,12675
2024-10-04 10:02:00+05:30,62.0,62.0,62.0,62.0,100,12675
2024-10-04 10:03:00+05:30,64.25,64.25,64.25,64.25,250,12675
2024-10-04 10:04:00+05:30,64.15,64.15,64.15,64.15,25,12675
2024-10-04 10:05:00+05:30,64.15,64.15,64.15,64.15,0,0
2024-10-04 10:06:00+05:30,64.15,64.15,64.15,64.15,0,0
2024-10-04 10:07:00+05:30,64.15,64.15,64.15,64.15,0,0
2024-10-04 10:08:00+05:30,62.8,62.8,62.8,62.8,50,12675
2024-10-04 10:09:00+05:30,62.8,62.8,62.8,62.8,0,0
2024-10-04 10:10:00+05:30,71.09,71.09,71.09,71.09,25,12675
2024-10-04 10:11:00+05:30,76.0,76.0,76.0,76.0,75,12675
2024-10-04 10:12:00+05:30,76.0,76.0,76.0,76.0,0,0
2024-10-04 10:13:00+05:30,74.7,74.7,74.7,74.7,1025,12675
2024-10-04 10:14:00+05:30,74.0,74.0,74.0,74.0,275,12675
2024-10-04 10:15:00+05:30,71.15,74.7,56.6,74.7,100,12150
2024-10-04 10:16:00+05:30,75.25,75.25,75.25,75.25,1500,12150
2024-10-04 10:17:00+05:30,75.25,75.25,75.25,75.25,0,0
2024-10-04 10:18:00+05:30,75.25,75.25,75.25,75.25,0,0
2024-10-04 10:19:00+05:30,76.5,80.05,76.5,77.7,750,13475
2024-10-04 10:20:00+05:30,77.7,77.7,77.7,77.7,0,0
2024-10-04 10:21:00+05:30,77.7,77.7,77.7,77.7,0,0
2024-10-04 10:22:00+05:30,77.7,77.7,77.7,77.7,0,0
2024-10-04 10:23:00+05:30,79.34,79.34,79.34,79.34,500,13675
2024-10-04 10:24:00+05:30,76.75,76.75,76.75,76.75,250,13400
2024-10-04 10:25:00+05:30,74.7,74.7,74.7,74.7,1925,13400
2024-10-04 10:26:00+05:30,73.75,73.95,71.09,71.09,1600,13400
2024-10-04 10:27:00+05:30,71.09,71.09,71.09,71.09,0,0
2024-10-04 10:28:00+05:30,72.4,74.09,72.4,74.09,475,14775
2024-10-04 10:29:00+05:30,74.09,74.09,74.09,74.09,0,0
2024-10-04 10:30:00+05:30,74.09,74.09,74.09,74.09,25,14775
2024-10-04 10:31:00+05:30,74.09,74.09,74.09,74.09,0,0
2024-10-04 10:32:00+05:30,74.09,74.09,74.09,74.09,0,0
2024-10-04 10:33:00+05:30,68.59,68.59,68.59,68.59,25,14350
2024-10-04 10:34:00+05:30,65.95,66.65,62.9,62.9,325,14350
2024-10-04 10:35:00+05:30,62.9,62.9,62.9,62.9,0,0
2024-10-04 10:36:00+05:30,70.0,71.0,70.0,71.0,325,14350
2024-10-04 10:37:00+05:30,68.25,68.8,68.25,68.8,225,14675
2024-10-04 10:38:00+05:30,69.3,70.2,69.3,70.2,50,14675
2024-10-04 10:39:00+05:30,70.2,70.2,70.2,70.2,0,0
2024-10-04 10:40:00+05:30,70.2,70.2,70.2,70.2,0,0
2024-10-04 10:41:00+05:30,70.2,70.2,70.2,70.2,0,0
2024-10-04 10:42:00+05:30,65.3,65.3,65.3,65.3,25,14700
2024-10-04 10:43:00+05:30,65.3,65.3,65.3,65.3,0,0
2024-10-04 10:44:00+05:30,64.15,64.15,64.15,64.15,1800,14700
2024-10-04 10:45:00+05:30,64.15,64.15,64.15,64.15,0,0
2024-10-04 10:46:00+05:30,58.45,58.45,58.45,58.45,100,14225
2024-10-04 10:47:00+05:30,60.95,61.15,60.95,60.95,125,14225
2024-10-04 10:48:00+05:30,63.0,63.0,63.0,63.0,50,14225
2024-10-04 10:49:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-04 10:50:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-04 10:51:00+05:30,61.05,61.05,60.3,60.3,225,14125
2024-10-04 10:52:00+05:30,60.3,60.3,60.3,60.3,0,0
2024-10-04 10:53:00+05:30,57.65,57.65,57.65,57.65,25,14125
2024-10-04 10:54:00+05:30,58.0,58.0,58.0,58.0,50,13950
2024-10-04 10:55:00+05:30,56.8,57.05,54.65,54.65,100,13950
2024-10-04 10:56:00+05:30,54.45,54.45,54.05,54.1,600,13950
2024-10-04 10:57:00+05:30,54.1,54.1,54.1,54.1,0,0
2024-10-04 10:58:00+05:30,54.1,54.1,54.1,54.1,0,0
2024-10-04 10:59:00+05:30,56.85,58.1,56.85,57.35,125,13300
2024-10-04 11:00:00+05:30,57.35,57.35,57.35,57.35,0,0
2024-10-04 11:01:00+05:30,58.5,58.5,58.5,58.5,200,13375
2024-10-04 11:02:00+05:30,59.9,59.9,59.9,59.9,50,13375
2024-10-04 11:03:00+05:30,62.65,62.65,60.6,62.5,850,13400
2024-10-04 11:04:00+05:30,62.5,62.5,61.75,61.75,325,13400
2024-10-04 11:05:00+05:30,63.55,63.55,63.4,63.4,50,13400
2024-10-04 11:06:00+05:30,63.15,63.15,63.15,63.15,275,13100
2024-10-04 11:07:00+05:30,63.15,63.15,63.15,63.15,25,13100
2024-10-04 11:08:00+05:30,58.1,58.1,58.1,58.1,275,13100
2024-10-04 11:09:00+05:30,61.45,61.45,61.45,61.45,25,12875
2024-10-04 11:10:00+05:30,61.45,61.45,61.45,61.45,0,0
2024-10-04 11:11:00+05:30,60.15,60.15,60.15,60.15,50,12875
2024-10-04 11:12:00+05:30,60.15,60.15,60.15,60.15,0,0
2024-10-04 11:13:00+05:30,60.15,60.15,60.15,60.15,0,0
2024-10-04 11:14:00+05:30,60.15,60.15,60.15,60.15,0,0
2024-10-04 11:15:00+05:30,60.4,60.4,60.4,60.4,25,12875
2024-10-04 11:16:00+05:30,60.4,60.4,60.4,60.4,0,0
2024-10-04 11:17:00+05:30,57.85,57.85,57.85,57.85,200,12875
2024-10-04 11:18:00+05:30,57.85,57.85,57.85,57.85,0,0
2024-10-04 11:19:00+05:30,57.85,57.85,57.85,57.85,0,0
2024-10-04 11:20:00+05:30,60.4,61.85,60.4,61.85,100,12825
2024-10-04 11:21:00+05:30,61.85,61.85,61.85,61.85,0,0
2024-10-04 11:22:00+05:30,61.85,61.85,61.85,61.85,0,0
2024-10-04 11:23:00+05:30,61.85,61.85,61.85,61.85,0,0
2024-10-04 11:24:00+05:30,60.55,60.55,60.55,60.55,725,12825
2024-10-04 11:25:00+05:30,60.55,60.55,60.55,60.55,0,0
2024-10-04 11:26:00+05:30,61.4,61.4,61.4,61.4,25,13550
2024-10-04 11:27:00+05:30,61.4,61.4,61.4,61.4,0,0
2024-10-04 11:28:00+05:30,63.4,63.4,63.4,63.4,125,13550
2024-10-04 11:29:00+05:30,60.5,60.5,60.5,60.5,25,13550
2024-10-04 11:30:00+05:30,60.5,60.5,60.5,60.5,0,0
2024-10-04 11:31:00+05:30,62.45,63.2,62.45,63.2,100,13500
2024-10-04 11:32:00+05:30,63.2,63.2,63.2,63.2,0,0
2024-10-04 11:33:00+05:30,63.2,63.2,63.2,63.2,0,0
2024-10-04 11:34:00+05:30,63.2,63.2,63.2,63.2,0,0
2024-10-04 11:35:00+05:30,64.7,64.7,64.7,64.7,25,13500
2024-10-04 11:36:00+05:30,63.35,63.35,63.35,63.35,350,13500
2024-10-04 11:37:00+05:30,65.5,65.5,65.5,65.5,25,13875
2024-10-04 11:38:00+05:30,62.9,62.9,61.8,62.2,100,13875
2024-10-04 11:39:00+05:30,62.2,62.2,62.2,62.2,0,0
2024-10-04 11:40:00+05:30,64.0,64.0,64.0,64.0,25,13925
2024-10-04 11:41:00+05:30,64.0,64.0,64.0,64.0,0,0
2024-10-04 11:42:00+05:30,60.65,60.65,60.65,60.65,125,13950
2024-10-04 11:43:00+05:30,60.65,60.65,60.65,60.65,0,0
2024-10-04 11:44:00+05:30,60.65,60.65,60.65,60.65,0,0
2024-10-04 11:45:00+05:30,60.25,60.25,60.25,60.25,25,13950
2024-10-04 11:46:00+05:30,60.25,60.25,60.25,60.25,0,0
2024-10-04 11:47:00+05:30,60.25,60.25,60.25,60.25,0,0
2024-10-04 11:48:00+05:30,60.25,60.25,60.25,60.25,0,0
2024-10-04 11:49:00+05:30,59.55,59.55,59.55,59.55,25,13925
2024-10-04 11:50:00+05:30,59.55,59.55,59.55,59.55,0,0
2024-10-04 11:51:00+05:30,59.55,59.55,59.55,59.55,0,0
2024-10-04 11:52:00+05:30,59.55,59.55,59.55,59.55,0,0
2024-10-04 11:53:00+05:30,59.55,59.55,59.55,59.55,0,0
2024-10-04 11:54:00+05:30,57.0,57.0,56.5,56.6,100,13900
2024-10-04 11:55:00+05:30,54.3,54.3,54.3,54.3,625,13900
2024-10-04 11:56:00+05:30,54.5,54.5,54.5,54.5,25,13900
2024-10-04 11:57:00+05:30,52.6,52.6,52.6,52.6,525,13900
2024-10-04 11:58:00+05:30,53.55,53.55,52.6,53.15,50,13900
2024-10-04 11:59:00+05:30,51.25,51.25,50.7,50.7,375,13900
2024-10-04 12:00:00+05:30,49.75,49.75,49.75,49.75,25,13900
2024-10-04 12:01:00+05:30,51.55,51.55,51.55,51.55,50,14500
2024-10-04 12:02:00+05:30,53.25,53.25,53.25,53.25,75,14500
2024-10-04 12:03:00+05:30,51.25,51.25,51.25,51.25,475,14500
2024-10-04 12:04:00+05:30,51.25,51.75,49.75,51.75,1125,14500
2024-10-04 12:05:00+05:30,51.45,51.45,51.45,51.45,150,14500
2024-10-04 12:06:00+05:30,51.45,51.45,51.45,51.45,0,0
2024-10-04 12:07:00+05:30,51.45,51.45,51.45,51.45,0,0
2024-10-04 12:08:00+05:30,51.45,51.45,51.45,51.45,25,14825
2024-10-04 12:09:00+05:30,51.35,51.35,49.35,50.45,675,14825
2024-10-04 12:10:00+05:30,50.6,50.6,48.3,48.3,300,14825
2024-10-04 12:11:00+05:30,48.75,49.55,48.3,49.1,975,14825
2024-10-04 12:12:00+05:30,49.6,49.95,49.6,49.95,275,14925
2024-10-04 12:13:00+05:30,50.25,52.4,50.25,51.4,675,14925
2024-10-04 12:14:00+05:30,51.0,51.0,49.15,49.35,450,14925
2024-10-04 12:15:00+05:30,49.05,51.4,49.05,51.4,850,14925
2024-10-04 12:16:00+05:30,50.95,50.95,50.6,50.6,550,14900
2024-10-04 12:17:00+05:30,51.8,52.45,51.8,52.45,125,14900
2024-10-04 12:18:00+05:30,51.55,52.8,51.55,52.8,50,15400
2024-10-04 12:19:00+05:30,52.8,52.8,52.8,52.8,0,0
2024-10-04 12:20:00+05:30,51.65,51.75,51.65,51.75,50,15400
2024-10-04 12:21:00+05:30,52.6,52.6,52.6,52.6,25,15400
2024-10-04 12:22:00+05:30,52.6,52.6,52.6,52.6,0,0
2024-10-04 12:23:00+05:30,52.4,52.4,52.4,52.4,50,15500
2024-10-04 12:24:00+05:30,52.4,52.4,52.4,52.4,0,0
2024-10-04 12:25:00+05:30,52.4,52.4,52.4,52.4,0,0
2024-10-04 12:26:00+05:30,49.6,49.6,49.6,49.6,50,15500
2024-10-04 12:27:00+05:30,49.6,49.6,49.6,49.6,0,0
2024-10-04 12:28:00+05:30,51.4,51.4,51.4,51.4,125,15500
2024-10-04 12:29:00+05:30,51.65,51.65,51.65,51.65,25,15500
2024-10-04 12:30:00+05:30,53.4,53.4,53.4,53.4,75,15500
2024-10-04 12:31:00+05:30,54.45,54.45,54.45,54.45,25,15500
2024-10-04 12:32:00+05:30,51.5,51.5,51.5,51.5,25,15500
2024-10-04 12:33:00+05:30,51.05,51.05,51.05,51.05,25,15500
2024-10-04 12:34:00+05:30,53.05,57.0,53.05,57.0,475,15550
2024-10-04 12:35:00+05:30,55.3,55.95,55.3,55.95,250,15550
2024-10-04 12:36:00+05:30,55.95,55.95,55.95,55.95,0,0
2024-10-04 12:37:00+05:30,58.4,60.6,56.8,60.6,300,15500
2024-10-04 12:38:00+05:30,59.3,60.6,59.3,60.6,1150,15500
2024-10-04 12:39:00+05:30,61.85,69.55,61.85,66.34,850,15275
2024-10-04 12:40:00+05:30,67.45,68.45,66.3,66.3,100,15275
2024-10-04 12:41:00+05:30,66.3,66.3,66.3,66.3,0,0
2024-10-04 12:42:00+05:30,72.45,76.2,72.45,76.2,300,15275
2024-10-04 12:43:00+05:30,76.2,76.2,76.2,76.2,0,0
2024-10-04 12:44:00+05:30,78.65,83.0,78.65,80.05,350,15025
2024-10-04 12:45:00+05:30,69.34,72.59,69.34,72.15,900,15025
2024-10-04 12:46:00+05:30,73.5,73.5,73.5,73.5,325,15600
2024-10-04 12:47:00+05:30,69.4,81.75,69.4,81.75,325,15600
2024-10-04 12:48:00+05:30,81.75,81.75,81.75,81.75,0,0
2024-10-04 12:49:00+05:30,87.4,87.4,87.4,87.4,250,16025
2024-10-04 12:50:00+05:30,83.25,83.25,83.25,83.25,25,16025
2024-10-04 12:51:00+05:30,91.2,91.35,91.2,91.35,150,15650
2024-10-04 12:52:00+05:30,84.6,86.85,79.0,84.65,1525,15650
2024-10-04 12:53:00+05:30,83.9,83.9,80.5,80.5,50,15650
2024-10-04 12:54:00+05:30,83.7,83.7,83.7,83.7,25,15650
2024-10-04 12:55:00+05:30,81.95,84.8,81.95,84.8,50,15950
2024-10-04 12:56:00+05:30,87.55,88.05,86.9,87.85,125,15950
2024-10-04 12:57:00+05:30,87.1,87.1,82.45,86.2,225,15950
2024-10-04 12:58:00+05:30,85.9,85.9,83.65,84.5,200,15950
2024-10-04 12:59:00+05:30,85.35,87.9,85.35,87.9,150,15950
2024-10-04 13:00:00+05:30,93.2,101.55,92.1,98.5,975,15525
2024-10-04 13:01:00+05:30,99.2,99.3,94.55,99.3,300,15525
2024-10-04 13:02:00+05:30,103.0,104.7,101.7,102.5,225,15525
2024-10-04 13:03:00+05:30,98.95,98.95,89.65,91.95,1350,15475
2024-10-04 13:04:00+05:30,93.35,98.25,93.35,98.25,1075,15475
2024-10-04 13:05:00+05:30,100.0,101.55,98.05,98.05,225,15475
2024-10-04 13:06:00+05:30,93.35,94.7,87.05,87.05,1250,16050
2024-10-04 13:07:00+05:30,85.85,94.4,85.85,94.4,250,16050
2024-10-04 13:08:00+05:30,88.65,89.35,88.65,89.35,200,16050
2024-10-04 13:09:00+05:30,92.65,92.65,88.25,88.25,400,15850
2024-10-04 13:10:00+05:30,88.75,91.65,88.35,91.65,775,15850
2024-10-04 13:11:00+05:30,88.9,89.25,88.9,89.25,100,15850
2024-10-04 13:12:00+05:30,88.8,91.6,88.8,91.6,75,16350
2024-10-04 13:13:00+05:30,90.25,93.05,88.85,93.05,150,16350
2024-10-04 13:14:00+05:30,94.15,96.25,93.55,96.25,100,16350
2024-10-04 13:15:00+05:30,97.45,97.45,97.45,97.45,625,16350
2024-10-04 13:16:00+05:30,99.3,99.3,99.3,99.3,750,15725
2024-10-04 13:17:00+05:30,97.45,97.45,97.45,97.45,25,15725
2024-10-04 13:18:00+05:30,98.1,98.1,98.1,98.1,25,16250
2024-10-04 13:19:00+05:30,103.35,103.35,103.35,103.35,75,16250
2024-10-04 13:20:00+05:30,101.95,103.25,101.95,103.25,175,16250
2024-10-04 13:21:00+05:30,99.65,99.65,99.65,99.65,25,16250
2024-10-04 13:22:00+05:30,99.25,99.25,99.25,99.25,50,16125
2024-10-04 13:23:00+05:30,99.25,99.25,99.25,99.25,50,16125
2024-10-04 13:24:00+05:30,104.0,104.0,104.0,104.0,150,16125
2024-10-04 13:25:00+05:30,104.0,104.0,104.0,104.0,100,16000
2024-10-04 13:26:00+05:30,105.9,105.9,105.9,105.9,50,16000
2024-10-04 13:27:00+05:30,100.15,105.9,98.2,100.85,1850,16000
2024-10-04 13:28:00+05:30,92.15,92.15,92.15,92.15,25,16675
2024-10-04 13:29:00+05:30,95.2,96.3,95.2,96.3,425,16675
2024-10-04 13:30:00+05:30,96.3,96.3,96.3,96.3,50,16675
2024-10-04 13:31:00+05:30,101.7,104.25,101.7,103.85,400,16200
2024-10-04 13:32:00+05:30,103.85,103.85,103.85,103.85,0,0
2024-10-04 13:33:00+05:30,106.85,107.2,106.85,107.2,200,16150
2024-10-04 13:34:00+05:30,107.75,107.75,99.7,99.7,600,16150
2024-10-04 13:35:00+05:30,99.7,99.7,99.7,99.7,0,0
2024-10-04 13:36:00+05:30,104.95,105.85,104.95,105.85,175,16150
2024-10-04 13:37:00+05:30,105.85,105.85,105.85,105.85,0,0
2024-10-04 13:38:00+05:30,106.05,106.05,106.05,106.05,25,16275
2024-10-04 13:39:00+05:30,107.55,107.55,106.05,106.05,175,16275
2024-10-04 13:40:00+05:30,109.15,112.45,109.15,112.45,525,16425
2024-10-04 13:41:00+05:30,113.1,114.5,113.1,114.5,75,16425
2024-10-04 13:42:00+05:30,112.1,112.1,108.7,108.7,275,16425
2024-10-04 13:43:00+05:30,110.95,112.85,110.95,111.6,200,16275
2024-10-04 13:44:00+05:30,111.15,111.15,105.25,105.25,150,16275
2024-10-04 13:45:00+05:30,109.8,109.8,109.8,109.8,25,16275
2024-10-04 13:46:00+05:30,112.35,112.35,112.35,112.35,50,16275
2024-10-04 13:47:00+05:30,113.55,113.6,113.55,113.6,175,16325
2024-10-04 13:48:00+05:30,113.05,113.05,111.65,111.65,50,16375
2024-10-04 13:49:00+05:30,107.3,107.3,102.1,102.1,125,16375
2024-10-04 13:50:00+05:30,105.8,105.8,105.8,105.8,25,16375
2024-10-04 13:51:00+05:30,105.8,105.8,104.25,104.25,50,16375
2024-10-04 13:52:00+05:30,99.5,99.5,96.15,96.15,100,16400
2024-10-04 13:53:00+05:30,96.8,97.2,93.35,93.35,2675,16400
2024-10-04 13:54:00+05:30,97.55,99.5,97.55,99.5,450,16400
2024-10-04 13:55:00+05:30,101.05,101.05,101.05,101.05,25,19000
2024-10-04 13:56:00+05:30,101.05,101.05,101.05,101.05,0,0
2024-10-04 13:57:00+05:30,107.2,107.2,107.2,107.2,50,19000
2024-10-04 13:58:00+05:30,107.7,107.7,105.7,105.7,1000,19025
2024-10-04 13:59:00+05:30,105.7,105.7,105.7,105.7,0,0
2024-10-04 14:00:00+05:30,105.7,105.7,105.7,105.7,0,0
2024-10-04 14:01:00+05:30,108.9,108.9,108.9,108.9,25,19350
2024-10-04 14:02:00+05:30,110.15,110.95,106.75,106.75,1100,19350
2024-10-04 14:03:00+05:30,106.65,106.65,106.65,106.65,125,19350
2024-10-04 14:04:00+05:30,110.45,110.55,109.95,109.95,175,20050
2024-10-04 14:05:00+05:30,112.35,112.35,111.45,111.45,1450,20050
2024-10-04 14:06:00+05:30,111.95,111.95,111.95,111.95,175,20050
2024-10-04 14:07:00+05:30,105.55,105.55,105.55,105.55,250,21375
2024-10-04 14:08:00+05:30,105.55,105.55,105.55,105.55,0,0
2024-10-04 14:09:00+05:30,105.55,105.55,105.55,105.55,0,0
2024-10-04 14:10:00+05:30,110.95,110.95,109.7,109.7,225,21575
2024-10-04 14:11:00+05:30,109.7,109.7,109.7,109.7,0,0
2024-10-04 14:12:00+05:30,111.1,111.1,109.2,111.0,100,21575
2024-10-04 14:13:00+05:30,110.25,110.3,110.25,110.3,50,21425
2024-10-04 14:14:00+05:30,110.3,110.3,110.3,110.3,0,0
2024-10-04 14:15:00+05:30,110.3,110.3,110.3,110.3,0,0
2024-10-04 14:16:00+05:30,108.0,108.0,108.0,108.0,25,21350
2024-10-04 14:17:00+05:30,108.0,108.0,108.0,108.0,0,0
2024-10-04 14:18:00+05:30,113.9,113.9,113.9,113.9,50,21350
2024-10-04 14:19:00+05:30,115.6,117.2,115.6,117.2,300,21375
2024-10-04 14:20:00+05:30,117.45,120.05,117.2,120.05,75,21375
2024-10-04 14:21:00+05:30,120.05,121.0,120.05,121.0,275,21375
2024-10-04 14:22:00+05:30,121.0,121.0,121.0,121.0,0,0
2024-10-04 14:23:00+05:30,120.2,122.6,120.2,122.6,75,20950
2024-10-04 14:24:00+05:30,122.65,122.65,122.65,122.65,150,20950
2024-10-04 14:25:00+05:30,122.65,122.65,122.65,122.65,0,0
2024-10-04 14:26:00+05:30,123.45,123.85,122.15,122.15,425,21125
2024-10-04 14:27:00+05:30,123.3,123.85,122.05,123.85,225,21125
2024-10-04 14:28:00+05:30,123.1,123.1,123.1,123.1,350,21150
2024-10-04 14:29:00+05:30,123.1,123.1,123.1,123.1,0,0
2024-10-04 14:30:00+05:30,111.0,111.0,100.15,104.3,900,21150
2024-10-04 14:31:00+05:30,103.05,107.25,100.75,107.25,100,21025
2024-10-04 14:32:00+05:30,107.3,107.3,107.3,107.3,200,21025
2024-10-04 14:33:00+05:30,111.65,111.65,111.65,111.65,25,21025
2024-10-04 14:34:00+05:30,114.0,114.0,113.3,113.3,525,21100
2024-10-04 14:35:00+05:30,112.3,112.3,112.3,112.3,225,21100
2024-10-04 14:36:00+05:30,114.85,114.85,114.85,114.85,25,21100
2024-10-04 14:37:00+05:30,114.85,114.85,114.85,114.85,0,0
2024-10-04 14:38:00+05:30,114.85,114.85,114.85,114.85,0,0
2024-10-04 14:39:00+05:30,118.0,120.3,118.0,120.3,625,21250
2024-10-04 14:40:00+05:30,117.4,117.4,115.45,115.45,375,21000
2024-10-04 14:41:00+05:30,115.45,115.45,115.45,115.45,0,0
2024-10-04 14:42:00+05:30,119.15,121.25,119.15,121.25,2375,21000
2024-10-04 14:43:00+05:30,119.6,120.0,119.6,120.0,100,20500
2024-10-04 14:44:00+05:30,120.0,120.0,120.0,120.0,0,0
2024-10-04 14:45:00+05:30,120.0,120.0,120.0,120.0,0,0
2024-10-04 14:46:00+05:30,120.0,120.0,120.0,120.0,0,0
2024-10-04 14:47:00+05:30,118.25,118.25,118.25,118.25,25,20475
2024-10-04 14:48:00+05:30,118.25,118.25,118.25,118.25,0,0
2024-10-04 14:49:00+05:30,122.45,122.45,122.45,122.45,50,20500
2024-10-04 14:50:00+05:30,121.8,121.8,121.55,121.65,275,20500
2024-10-04 14:51:00+05:30,121.65,121.65,121.65,121.65,0,0
2024-10-04 14:52:00+05:30,123.4,123.4,123.4,123.4,50,20550
2024-10-04 14:53:00+05:30,121.05,121.45,121.05,121.45,200,20550
2024-10-04 14:54:00+05:30,121.45,121.45,121.45,121.45,0,0
2024-10-04 14:55:00+05:30,122.25,122.25,114.35,117.25,350,20500
2024-10-04 14:56:00+05:30,117.25,117.25,117.25,117.25,0,0
2024-10-04 14:57:00+05:30,117.25,117.25,117.25,117.25,0,0
2024-10-04 14:58:00+05:30,117.25,117.25,117.25,117.25,0,0
2024-10-04 14:59:00+05:30,120.5,120.5,120.5,120.5,25,20450
2024-10-04 15:00:00+05:30,120.75,120.75,120.75,120.75,250,20450
2024-10-04 15:01:00+05:30,120.75,120.75,120.75,120.75,0,0
2024-10-04 15:02:00+05:30,120.75,120.75,120.75,120.75,0,0
2024-10-04 15:03:00+05:30,120.75,120.75,120.75,120.75,0,0
2024-10-04 15:04:00+05:30,122.0,122.0,122.0,122.0,25,20225
2024-10-04 15:05:00+05:30,125.0,125.15,124.45,125.15,75,20225
2024-10-04 15:06:00+05:30,124.65,124.65,124.65,124.65,25,20225
2024-10-04 15:07:00+05:30,117.7,117.7,117.7,117.7,25,20150
2024-10-04 15:08:00+05:30,117.7,117.7,117.7,117.7,0,0
2024-10-04 15:09:00+05:30,109.9,109.9,109.9,109.9,50,20150
2024-10-04 15:10:00+05:30,108.45,109.05,108.45,109.05,125,20175
2024-10-04 15:11:00+05:30,114.9,115.7,113.8,113.8,125,20175
2024-10-04 15:12:00+05:30,111.55,111.6,111.55,111.55,750,20175
2024-10-04 15:13:00+05:30,111.55,111.55,110.55,110.55,275,20800
2024-10-04 15:14:00+05:30,111.2,111.2,111.2,111.2,25,20800
2024-10-04 15:15:00+05:30,111.15,111.15,111.15,111.15,50,20800
2024-10-04 15:16:00+05:30,106.6,107.0,106.6,107.0,1850,21075
2024-10-04 15:17:00+05:30,107.0,108.15,107.0,108.15,100,21075
2024-10-04 15:18:00+05:30,108.15,108.15,108.15,108.15,0,0
2024-10-04 15:19:00+05:30,111.4,111.4,111.4,111.4,275,22350
2024-10-04 15:20:00+05:30,112.4,112.4,112.4,112.4,875,22350
2024-10-04 15:21:00+05:30,107.65,107.65,107.65,107.65,25,22350
2024-10-04 15:22:00+05:30,107.55,107.55,107.55,107.55,25,22350
2024-10-04 15:23:00+05:30,107.4,107.4,107.25,107.25,1100,22350
2024-10-04 15:24:00+05:30,108.7,108.7,108.7,108.7,25,22350
