timestamp,open,high,low,close,volume,open_interest
2026-02-10 09:57:00+05:30,62.25,62.6,62.0,62.05,10790,5723445
2026-02-10 09:58:00+05:30,62.1,62.3,61.6,62.05,17745,5735015
2026-02-10 09:59:00+05:30,62.1,62.35,61.6,61.8,12220,5735015
2026-02-10 10:00:00+05:30,61.75,61.85,61.0,61.1,22880,5735015
2026-02-10 10:01:00+05:30,61.05,61.8,60.85,61.65,14625,5743985
2026-02-10 10:02:00+05:30,61.75,62.0,60.9,61.05,14625,5743985
2026-02-10 10:03:00+05:30,61.2,61.2,60.6,60.95,20150,5743985
2026-02-10 10:04:00+05:30,60.9,61.35,60.7,60.95,15145,5762575
2026-02-10 10:05:00+05:30,61.0,61.5,60.8,61.5,12480,5762575
2026-02-10 10:06:00+05:30,61.25,61.55,60.35,60.7,14690,5762575
2026-02-10 10:07:00+05:30,60.55,61.4,60.3,61.2,10920,5767840
2026-02-10 10:08:00+05:30,61.0,61.7,60.9,61.35,10530,5767840
2026-02-10 10:09:00+05:30,61.4,62.35,61.25,61.45,14625,5767840
2026-02-10 10:10:00+05:30,61.45,61.9,61.3,61.55,9750,5776550
2026-02-10 10:11:00+05:30,61.55,62.0,61.45,61.5,13260,5776550
2026-02-10 10:12:00+05:30,61.6,61.9,60.6,60.6,12870,5776550
2026-02-10 10:13:00+05:30,60.75,62.0,60.55,61.65,7345,5784870
2026-02-10 10:14:00+05:30,61.9,61.95,61.4,61.65,9880,5784870
2026-02-10 10:15:00+05:30,61.45,61.8,60.8,60.9,8255,5784870
2026-02-10 10:16:00+05:30,60.9,61.0,60.05,60.25,6435,5790915
2026-02-10 10:17:00+05:30,60.05,60.8,60.05,60.4,9685,5790915
2026-02-10 10:18:00+05:30,60.35,60.5,60.05,60.25,5590,5790915
2026-02-10 10:19:00+05:30,60.1,60.3,59.05,60.0,80145,5790980
2026-02-10 10:20:00+05:30,59.85,60.45,59.7,60.0,21060,5790980
2026-02-10 10:21:00+05:30,60.0,60.3,59.75,60.0,19630,5790980
2026-02-10 10:22:00+05:30,59.9,60.25,59.8,59.85,6110,5770115
2026-02-10 10:23:00+05:30,59.9,60.05,59.7,60.0,6760,5770115
2026-02-10 10:24:00+05:30,59.8,60.05,59.6,59.6,5785,5770115
2026-02-10 10:25:00+05:30,59.6,60.05,59.55,59.85,4615,5778955
2026-02-10 10:26:00+05:30,59.85,60.0,59.7,60.0,6370,5778955
2026-02-10 10:27:00+05:30,60.0,60.5,59.8,60.4,4745,5778955
2026-02-10 10:28:00+05:30,60.2,60.6,60.1,60.3,2990,5781165
2026-02-10 10:29:00+05:30,60.3,60.5,60.05,60.45,7735,5781165
2026-02-10 10:30:00+05:30,60.45,60.45,59.9,59.9,4810,5781165
2026-02-10 10:31:00+05:30,60.1,60.1,59.25,59.85,13130,5783180
2026-02-10 10:32:00+05:30,59.8,59.85,59.1,59.25,9620,5783180
2026-02-10 10:33:00+05:30,59.25,59.6,58.5,58.55,71760,5740995
2026-02-10 10:34:00+05:30,58.7,59.5,58.3,59.15,23465,5740995
2026-02-10 10:35:00+05:30,59.3,59.5,59.2,59.45,6565,5740995
2026-02-10 10:36:00+05:30,59.25,60.0,59.2,59.7,25545,5740995
2026-02-10 10:37:00+05:30,59.6,60.0,59.4,59.55,10400,5737290
2026-02-10 10:38:00+05:30,59.65,60.25,59.55,59.9,19695,5737290
2026-02-10 10:39:00+05:30,59.85,60.05,59.4,59.75,13195,5737290
2026-02-10 10:40:00+05:30,59.65,60.45,59.55,60.15,13520,5742750
2026-02-10 10:41:00+05:30,60.2,60.65,59.85,59.95,12545,5742750
2026-02-10 10:42:00+05:30,59.85,60.2,59.7,60.05,13455,5742750
2026-02-10 10:43:00+05:30,60.2,60.45,59.95,60.1,17225,5755555
2026-02-10 10:44:00+05:30,60.15,60.6,60.05,60.25,17485,5755555
2026-02-10 10:45:00+05:30,60.4,60.9,59.7,59.85,11180,5755555
2026-02-10 10:46:00+05:30,59.85,60.15,59.4,59.6,15925,5763030
2026-02-10 10:47:00+05:30,59.6,60.0,59.35,59.35,23205,5763030
2026-02-10 10:48:00+05:30,59.4,59.85,59.4,59.65,7605,5763030
2026-02-10 10:49:00+05:30,59.65,60.6,59.65,60.4,6305,5772065
2026-02-10 10:50:00+05:30,60.25,60.5,59.5,59.7,8450,5772065
2026-02-10 10:51:00+05:30,59.75,60.35,59.45,60.15,9815,5772065
2026-02-10 10:52:00+05:30,60.2,60.5,60.1,60.5,8710,5788445
2026-02-10 10:53:00+05:30,60.65,60.7,59.8,59.9,21255,5788445
2026-02-10 10:54:00+05:30,60.05,60.1,59.55,59.8,16705,5788445
2026-02-10 10:55:00+05:30,60.1,60.2,59.45,59.65,19630,5799950
2026-02-10 10:56:00+05:30,59.8,60.0,59.25,59.35,26000,5799950
2026-02-10 10:57:00+05:30,59.55,60.05,59.35,59.85,12610,5799950
2026-02-10 10:58:00+05:30,60.0,60.35,59.75,59.75,13390,5812560
2026-02-10 10:59:00+05:30,59.75,60.2,59.35,59.95,6435,5812560
2026-02-10 11:00:00+05:30,60.1,60.35,59.7,59.75,9425,5812560
2026-02-10 11:01:00+05:30,59.8,60.0,59.45,59.85,12610,5820360
2026-02-10 11:02:00+05:30,59.95,59.95,59.2,59.35,9750,5820360
2026-02-10 11:03:00+05:30,59.3,59.75,59.2,59.45,15470,5820360
2026-02-10 11:04:00+05:30,59.4,59.7,59.25,59.35,35165,5827055
2026-02-10 11:05:00+05:30,59.35,59.6,59.05,59.45,10270,5827055
2026-02-10 11:06:00+05:30,59.35,59.45,59.15,59.3,7865,5827055
2026-02-10 11:07:00+05:30,59.25,59.6,58.85,59.2,6825,5823870
2026-02-10 11:08:00+05:30,59.25,59.3,59.1,59.1,845,5823870
2026-02-10 11:09:00+05:30,59.1,59.5,59.0,59.35,4875,5823870
2026-02-10 11:10:00+05:30,59.1,59.5,59.1,59.25,1300,5824455
2026-02-10 11:11:00+05:30,59.35,59.35,58.85,58.9,4875,5824455
2026-02-10 11:12:00+05:30,58.9,59.45,58.85,59.4,9100,5824455
2026-02-10 11:13:00+05:30,59.35,59.4,59.05,59.15,7020,5825495
2026-02-10 11:14:00+05:30,59.3,59.45,59.1,59.15,10985,5825495
2026-02-10 11:15:00+05:30,59.1,59.25,58.8,59.0,14820,5825495
2026-02-10 11:16:00+05:30,58.95,59.0,58.8,58.95,4550,5845905
2026-02-10 11:17:00+05:30,59.0,59.4,58.9,59.35,7345,5845905
2026-02-10 11:18:00+05:30,59.4,59.8,59.2,59.65,2210,5845905
2026-02-10 11:19:00+05:30,59.65,59.7,59.4,59.4,3185,5850000
2026-02-10 11:20:00+05:30,59.55,59.95,59.35,59.9,2730,5850000
2026-02-10 11:21:00+05:30,59.85,59.85,59.4,59.55,2730,5850000
2026-02-10 11:22:00+05:30,59.6,59.65,59.2,59.65,2990,5848440
2026-02-10 11:23:00+05:30,59.7,60.0,59.7,59.9,4745,5848440
2026-02-10 11:24:00+05:30,59.9,60.3,59.65,60.15,4420,5848440
2026-02-10 11:25:00+05:30,60.3,60.55,59.95,60.3,12025,5846880
2026-02-10 11:26:00+05:30,60.25,60.6,59.95,59.95,6110,5846880
2026-02-10 11:27:00+05:30,59.7,59.95,59.5,59.85,4550,5846880
2026-02-10 11:28:00+05:30,59.7,60.0,59.7,60.0,1495,5846360
2026-02-10 11:29:00+05:30,59.85,60.55,59.8,60.05,4030,5846360
2026-02-10 11:30:00+05:30,60.0,60.05,59.7,59.7,3835,5846360
2026-02-10 11:31:00+05:30,59.9,60.3,59.9,60.0,2080,5847010
2026-02-10 11:32:00+05:30,59.9,59.9,59.6,59.6,1235,5847010
2026-02-10 11:33:00+05:30,59.5,60.0,59.3,60.0,2665,5847010
2026-02-10 11:34:00+05:30,60.0,60.05,59.8,60.0,3380,5846880
2026-02-10 11:35:00+05:30,60.0,60.3,59.7,60.1,6305,5846880
2026-02-10 11:36:00+05:30,60.1,60.65,60.0,60.6,4485,5846880
2026-02-10 11:37:00+05:30,60.7,60.85,60.4,60.7,9490,5845775
2026-02-10 11:38:00+05:30,60.75,60.75,60.15,60.2,3250,5845775
2026-02-10 11:39:00+05:30,60.0,60.1,59.55,59.8,5850,5845775
2026-02-10 11:40:00+05:30,59.7,59.9,59.5,59.9,5590,5840900
2026-02-10 11:41:00+05:30,59.85,60.15,59.5,59.9,5070,5840900
2026-02-10 11:42:00+05:30,60.0,60.55,59.95,60.35,1235,5840900
2026-02-10 11:43:00+05:30,60.5,60.7,60.0,60.4,5850,5842915
2026-02-10 11:44:00+05:30,60.4,60.6,60.0,60.5,3185,5842915
2026-02-10 11:45:00+05:30,60.6,60.7,60.45,60.45,2990,5842915
2026-02-10 11:46:00+05:30,60.4,60.4,60.0,60.35,2860,5842265
2026-02-10 11:47:00+05:30,60.35,61.1,60.35,60.9,3835,5842265
2026-02-10 11:48:00+05:30,60.65,61.05,60.45,60.8,3445,5842265
2026-02-10 11:49:00+05:30,60.85,60.85,60.45,60.5,3380,5783635
2026-02-10 11:50:00+05:30,60.55,60.9,60.55,60.9,325,5783635
2026-02-10 11:51:00+05:30,60.75,61.05,60.5,60.55,3185,5783635
2026-02-10 11:52:00+05:30,60.5,60.5,60.0,60.0,5005,5785910
2026-02-10 11:53:00+05:30,60.0,60.1,59.2,59.2,1690,5785910
2026-02-10 11:54:00+05:30,59.25,59.95,59.2,59.95,5395,5785910
2026-02-10 11:55:00+05:30,59.85,59.85,59.5,59.6,780,5785910
2026-02-10 11:56:00+05:30,59.75,59.75,59.35,59.35,585,5785260
2026-02-10 11:57:00+05:30,59.4,59.65,59.15,59.25,2730,5785260
2026-02-10 11:58:00+05:30,59.3,59.3,59.0,59.1,4290,5785260
2026-02-10 11:59:00+05:30,59.0,59.0,58.1,58.5,38870,5789615
2026-02-10 12:00:00+05:30,58.7,58.85,58.1,58.4,3120,5789615
2026-02-10 12:01:00+05:30,58.55,58.9,58.45,58.45,6175,5791695
2026-02-10 12:02:00+05:30,58.65,58.85,58.5,58.85,4030,5791695
2026-02-10 12:03:00+05:30,58.7,58.75,58.3,58.65,4225,5791695
2026-02-10 12:04:00+05:30,58.65,58.65,58.25,58.3,2925,5789810
2026-02-10 12:05:00+05:30,58.3,58.55,58.15,58.55,3510,5789810
2026-02-10 12:06:00+05:30,58.5,58.8,58.4,58.5,3120,5789810
2026-02-10 12:07:00+05:30,58.8,58.9,58.6,58.65,5720,5789810
2026-02-10 12:08:00+05:30,58.75,58.9,58.65,58.75,3640,5789290
2026-02-10 12:09:00+05:30,58.8,59.1,58.7,58.8,10335,5789290
2026-02-10 12:10:00+05:30,58.8,59.05,58.65,58.65,5785,5789290
2026-02-10 12:11:00+05:30,58.9,59.05,58.7,58.8,975,5788380
2026-02-10 12:12:00+05:30,58.8,58.8,58.1,58.3,22620,5788380
2026-02-10 12:13:00+05:30,58.3,58.4,58.3,58.4,6435,5788380
2026-02-10 12:14:00+05:30,58.45,58.5,58.3,58.45,1755,5788315
2026-02-10 12:15:00+05:30,58.3,58.75,58.3,58.65,10335,5788315
2026-02-10 12:16:00+05:30,58.6,58.7,58.3,58.3,12870,5788315
2026-02-10 12:17:00+05:30,58.3,58.35,57.75,58.15,16900,5789550
2026-02-10 12:18:00+05:30,58.0,58.25,57.9,58.2,12025,5789550
2026-02-10 12:19:00+05:30,58.25,58.3,57.75,57.95,6760,5789550
2026-02-10 12:20:00+05:30,57.95,58.0,57.55,57.8,9100,5788055
2026-02-10 12:21:00+05:30,57.8,58.5,57.6,58.15,7865,5788055
2026-02-10 12:22:00+05:30,58.2,58.2,57.85,57.9,2340,5788055
2026-02-10 12:23:00+05:30,57.85,58.25,57.75,57.75,6955,5787210
2026-02-10 12:24:00+05:30,58.0,58.0,57.7,57.9,8970,5787210
2026-02-10 12:25:00+05:30,57.9,58.0,57.7,57.8,6630,5787210
2026-02-10 12:26:00+05:30,57.85,58.0,57.75,58.0,2860,5788770
2026-02-10 12:27:00+05:30,58.0,58.0,57.65,57.95,1430,5788770
2026-02-10 12:28:00+05:30,57.8,57.95,57.6,57.7,6630,5788770
2026-02-10 12:29:00+05:30,57.7,58.05,57.55,57.85,1235,5792215
2026-02-10 12:30:00+05:30,57.85,57.9,57.55,57.6,3640,5792215
2026-02-10 12:31:00+05:30,57.9,57.9,57.5,57.5,4420,5792215
2026-02-10 12:32:00+05:30,57.5,57.8,57.45,57.8,8645,5793255
2026-02-10 12:33:00+05:30,57.65,58.05,57.6,57.8,4160,5793255
2026-02-10 12:34:00+05:30,57.8,57.8,57.25,57.3,7475,5793255
2026-02-10 12:35:00+05:30,57.35,57.75,57.3,57.5,6110,5798130
2026-02-10 12:36:00+05:30,57.55,58.1,57.45,57.95,7475,5798130
2026-02-10 12:37:00+05:30,57.9,58.0,57.3,57.5,32045,5798130
2026-02-10 12:38:00+05:30,57.35,57.75,57.35,57.5,11115,5828095
2026-02-10 12:39:00+05:30,57.5,57.75,57.05,57.3,9230,5828095
2026-02-10 12:40:00+05:30,57.15,57.7,57.1,57.35,8580,5828095
2026-02-10 12:41:00+05:30,57.2,57.4,56.8,57.0,10270,5839600
2026-02-10 12:42:00+05:30,56.8,57.0,56.7,56.7,6305,5839600
2026-02-10 12:43:00+05:30,56.75,57.3,56.65,56.85,6500,5839600
2026-02-10 12:44:00+05:30,56.75,56.75,56.55,56.7,3185,5843695
2026-02-10 12:45:00+05:30,56.55,56.55,55.7,56.0,9230,5843695
2026-02-10 12:46:00+05:30,55.85,56.05,55.85,56.0,3315,5843695
2026-02-10 12:47:00+05:30,55.85,56.1,55.4,55.45,19175,5847075
2026-02-10 12:48:00+05:30,55.7,55.8,54.4,54.7,24180,5847075
2026-02-10 12:49:00+05:30,54.7,55.05,54.5,54.5,22880,5847075
2026-02-10 12:50:00+05:30,54.5,54.6,54.15,54.45,18720,5845385
2026-02-10 12:51:00+05:30,54.45,54.5,53.85,54.1,45825,5845385
2026-02-10 12:52:00+05:30,54.05,54.7,53.85,54.5,40625,5845385
2026-02-10 12:53:00+05:30,54.5,55.2,54.45,54.85,9230,5802680
2026-02-10 12:54:00+05:30,54.9,55.1,54.5,55.0,8580,5802680
2026-02-10 12:55:00+05:30,55.0,55.0,54.65,55.0,4485,5802680
2026-02-10 12:56:00+05:30,54.85,55.25,54.6,54.6,3510,5801250
2026-02-10 12:57:00+05:30,54.7,54.7,54.3,54.3,5005,5801250
2026-02-10 12:58:00+05:30,54.4,54.75,54.25,54.75,2340,5801250
2026-02-10 12:59:00+05:30,54.8,55.05,54.75,54.9,5070,5803265
2026-02-10 13:00:00+05:30,55.1,55.45,54.75,55.45,20540,5803265
2026-02-10 13:01:00+05:30,55.35,55.5,54.85,55.5,9360,5803265
2026-02-10 13:02:00+05:30,55.6,55.85,55.1,55.85,13260,5799625
2026-02-10 13:03:00+05:30,55.85,56.05,55.5,55.85,28470,5799625
2026-02-10 13:04:00+05:30,55.95,56.1,55.65,55.65,7800,5799625
2026-02-10 13:05:00+05:30,55.65,55.9,55.1,55.3,6695,5759780
2026-02-10 13:06:00+05:30,55.25,55.35,54.8,54.8,8645,5759780
2026-02-10 13:07:00+05:30,54.75,55.25,54.75,54.9,1885,5759780
2026-02-10 13:08:00+05:30,54.85,55.2,54.85,55.05,24830,5760495
2026-02-10 13:09:00+05:30,55.05,55.2,54.85,54.85,11375,5760495
2026-02-10 13:10:00+05:30,54.8,55.25,54.75,54.95,11180,5760495
2026-02-10 13:11:00+05:30,54.85,55.0,54.8,54.95,6825,5758285
2026-02-10 13:12:00+05:30,55.0,55.0,54.75,54.85,3900,5758285
2026-02-10 13:13:00+05:30,55.0,55.25,54.8,55.1,5200,5758285
2026-02-10 13:14:00+05:30,55.1,55.4,55.0,55.25,5525,5758870
2026-02-10 13:15:00+05:30,55.4,55.4,54.9,55.0,8320,5758870
2026-02-10 13:16:00+05:30,54.85,55.05,54.75,54.8,13130,5758870
2026-02-10 13:17:00+05:30,54.9,55.35,54.9,55.1,4875,5746585
2026-02-10 13:18:00+05:30,55.05,55.55,54.95,55.55,5915,5746585
2026-02-10 13:19:00+05:30,55.6,56.65,55.55,56.65,12220,5746585
2026-02-10 13:20:00+05:30,56.65,57.0,55.95,56.95,16185,5745740
2026-02-10 13:21:00+05:30,56.6,57.45,56.5,57.15,19760,5745740
2026-02-10 13:22:00+05:30,57.15,58.35,57.0,58.1,36140,5745740
2026-02-10 13:23:00+05:30,58.0,59.15,57.9,58.2,22425,5732870
2026-02-10 13:24:00+05:30,58.45,58.65,57.95,58.65,5590,5732870
2026-02-10 13:25:00+05:30,58.6,58.65,57.25,57.55,21580,5732870
2026-02-10 13:26:00+05:30,57.85,58.0,57.05,57.5,8840,5733715
2026-02-10 13:27:00+05:30,57.4,57.7,56.65,56.75,5915,5733715
2026-02-10 13:28:00+05:30,57.2,58.15,57.15,57.7,10855,5733715
2026-02-10 13:29:00+05:30,57.85,58.7,57.85,58.55,18395,5735080
2026-02-10 13:30:00+05:30,58.75,60.9,58.5,60.8,47515,5735080
2026-02-10 13:31:00+05:30,60.6,61.5,60.0,60.95,26585,5735080
2026-02-10 13:32:00+05:30,61.0,61.35,58.8,59.8,23530,5730595
2026-02-10 13:33:00+05:30,60.15,60.65,59.55,60.0,22425,5730595
2026-02-10 13:34:00+05:30,60.0,60.2,59.25,60.05,7605,5730595
2026-02-10 13:35:00+05:30,60.0,61.55,60.0,61.2,32435,5727865
2026-02-10 13:36:00+05:30,61.3,61.5,60.85,61.4,9555,5727865
2026-02-10 13:37:00+05:30,61.0,61.25,60.15,61.2,7280,5727865
2026-02-10 13:38:00+05:30,61.35,61.4,60.3,60.75,12025,5717530
2026-02-10 13:39:00+05:30,60.8,61.15,60.45,60.5,4680,5717530
2026-02-10 13:40:00+05:30,60.7,60.7,58.8,59.2,6435,5717530
2026-02-10 13:41:00+05:30,59.2,60.0,59.2,60.0,5525,5715710
2026-02-10 13:42:00+05:30,60.0,61.85,60.0,61.85,6890,5715710
2026-02-10 13:43:00+05:30,61.85,61.85,60.85,61.15,6565,5715710
2026-02-10 13:44:00+05:30,61.05,61.05,59.6,59.65,4680,5718505
2026-02-10 13:45:00+05:30,59.75,60.35,59.0,59.05,12740,5718505
2026-02-10 13:46:00+05:30,59.15,60.0,59.15,59.75,10010,5718505
2026-02-10 13:47:00+05:30,60.0,61.7,59.9,61.4,12415,5720390
2026-02-10 13:48:00+05:30,61.4,61.95,60.9,61.8,11895,5720390
2026-02-10 13:49:00+05:30,61.8,61.95,60.65,60.65,6240,5720390
2026-02-10 13:50:00+05:30,60.85,61.1,60.7,60.95,1495,5723510
2026-02-10 13:51:00+05:30,61.1,61.1,59.25,59.25,12415,5723510
2026-02-10 13:52:00+05:30,59.2,59.45,58.8,59.25,7865,5723510
2026-02-10 13:53:00+05:30,59.45,59.75,58.95,59.7,10920,5722145
2026-02-10 13:54:00+05:30,59.7,59.7,59.1,59.4,4615,5722145
2026-02-10 13:55:00+05:30,59.5,60.8,59.45,60.55,10270,5722145
2026-02-10 13:56:00+05:30,60.85,62.15,60.6,62.15,8840,5722925
2026-02-10 13:57:00+05:30,61.9,62.2,61.2,62.2,7865,5722925
2026-02-10 13:58:00+05:30,61.9,62.0,61.4,61.95,10790,5722925
2026-02-10 13:59:00+05:30,62.0,62.7,61.95,62.65,19175,5724615
2026-02-10 14:00:00+05:30,62.7,63.9,61.8,62.6,14495,5724615
2026-02-10 14:01:00+05:30,62.8,63.4,62.65,62.95,16510,5724615
2026-02-10 14:02:00+05:30,62.75,64.25,62.65,63.75,17420,5722340
2026-02-10 14:03:00+05:30,63.75,64.3,63.25,63.7,9035,5722340
2026-02-10 14:04:00+05:30,63.85,63.85,62.0,62.75,23270,5722340
2026-02-10 14:05:00+05:30,63.0,63.75,62.3,62.8,12025,5722795
2026-02-10 14:06:00+05:30,62.6,62.6,61.75,61.85,12220,5722795
2026-02-10 14:07:00+05:30,61.8,61.85,59.8,60.45,33150,5722795
2026-02-10 14:08:00+05:30,60.45,61.8,59.7,61.8,10400,5723705
2026-02-10 14:09:00+05:30,61.75,61.75,60.9,61.0,4225,5723705
2026-02-10 14:10:00+05:30,61.6,62.75,61.6,62.65,6500,5723705
2026-02-10 14:11:00+05:30,62.65,64.7,62.6,64.0,26585,5724095
2026-02-10 14:12:00+05:30,63.75,64.05,63.0,63.4,5330,5724095
2026-02-10 14:13:00+05:30,63.45,63.45,61.5,61.7,2600,5724095
2026-02-10 14:14:00+05:30,61.85,62.4,60.8,60.8,12285,5725135
2026-02-10 14:15:00+05:30,60.85,61.65,60.45,60.6,11310,5725135
2026-02-10 14:16:00+05:30,60.35,60.75,59.6,59.95,5460,5725135
2026-02-10 14:17:00+05:30,60.05,60.05,58.15,58.6,10075,5728125
2026-02-10 14:18:00+05:30,58.35,59.35,58.35,59.05,6955,5728125
2026-02-10 14:19:00+05:30,58.9,59.15,58.0,58.3,15145,5728125
2026-02-10 14:20:00+05:30,58.2,59.6,58.05,58.75,23530,5738590
2026-02-10 14:21:00+05:30,58.9,59.4,58.8,58.8,4355,5738590
2026-02-10 14:22:00+05:30,59.1,59.4,59.0,59.4,6955,5738590
2026-02-10 14:23:00+05:30,59.2,60.45,59.15,59.8,8645,5739890
2026-02-10 14:24:00+05:30,59.8,59.8,59.0,59.55,15990,5739890
2026-02-10 14:25:00+05:30,59.55,60.45,59.3,59.3,10205,5739890
2026-02-10 14:26:00+05:30,59.35,59.4,58.65,59.1,2470,5754385
2026-02-10 14:27:00+05:30,59.3,60.95,59.2,60.95,4615,5754385
2026-02-10 14:28:00+05:30,61.0,61.55,60.65,60.85,9035,5754385
2026-02-10 14:29:00+05:30,60.4,60.95,59.95,60.85,4485,5754060
2026-02-10 14:30:00+05:30,60.65,60.8,59.55,59.55,3250,5754060
2026-02-10 14:31:00+05:30,59.8,61.2,59.8,60.15,12740,5754060
2026-02-10 14:32:00+05:30,60.3,60.3,58.5,58.55,7085,5761925
2026-02-10 14:33:00+05:30,58.6,59.25,58.5,59.25,2730,5761925
2026-02-10 14:34:00+05:30,59.3,59.9,59.0,59.7,6110,5761925
2026-02-10 14:35:00+05:30,59.85,60.0,59.4,59.4,3640,5759585
2026-02-10 14:36:00+05:30,59.2,59.3,58.65,58.65,2210,5759585
2026-02-10 14:37:00+05:30,59.0,59.3,58.9,59.25,3965,5759585
2026-02-10 14:38:00+05:30,59.6,60.9,59.6,60.55,5135,5760625
2026-02-10 14:39:00+05:30,60.75,61.25,59.95,61.0,9555,5760625
2026-02-10 14:40:00+05:30,60.9,61.0,60.5,60.6,4485,5760625
2026-02-10 14:41:00+05:30,60.45,61.35,60.45,61.0,3445,5765045
2026-02-10 14:42:00+05:30,61.15,61.2,60.7,60.7,7215,5765045
2026-02-10 14:43:00+05:30,60.95,61.25,60.75,61.15,6695,5765045
2026-02-10 14:44:00+05:30,60.95,61.05,59.4,59.8,15795,5760755
2026-02-10 14:45:00+05:30,59.85,59.85,58.2,58.25,15015,5760755
2026-02-10 14:46:00+05:30,58.45,58.55,58.0,58.15,6890,5760755
2026-02-10 14:47:00+05:30,58.15,58.3,57.4,58.0,8125,5758285
2026-02-10 14:48:00+05:30,58.2,59.5,58.0,59.05,12220,5758285
2026-02-10 14:49:00+05:30,59.15,59.45,58.8,59.1,8970,5758285
2026-02-10 14:50:00+05:30,59.3,59.5,58.45,58.5,20540,5761990
2026-02-10 14:51:00+05:30,58.6,59.15,57.6,57.6,15275,5761990
2026-02-10 14:52:00+05:30,57.7,57.8,57.05,57.45,20085,5761990
2026-02-10 14:53:00+05:30,57.4,57.4,56.05,57.1,15925,5762965
2026-02-10 14:54:00+05:30,56.7,56.95,56.55,56.95,28210,5762965
2026-02-10 14:55:00+05:30,56.7,57.0,56.4,56.85,13065,5762965
2026-02-10 14:56:00+05:30,57.05,57.25,56.0,56.4,11440,5764655
2026-02-10 14:57:00+05:30,56.15,56.4,55.65,56.05,21125,5764655
2026-02-10 14:58:00+05:30,55.9,56.2,55.75,56.0,7995,5764655
2026-02-10 14:59:00+05:30,56.0,56.25,54.75,56.25,44525,5764590
2026-02-10 15:00:00+05:30,56.1,56.5,54.0,56.2,27625,5764590
2026-02-10 15:01:00+05:30,56.05,56.05,53.3,53.4,31070,5764590
2026-02-10 15:02:00+05:30,53.25,54.25,53.0,54.05,28600,5758480
2026-02-10 15:03:00+05:30,54.25,55.3,54.15,54.4,16315,5758480
