timestamp,open,high,low,close,volume,open_interest
2025-09-02 10:56:00+05:30,387.85,387.85,387.0,387.4,375,117300
2025-09-02 10:57:00+05:30,388.5,388.55,385.45,385.45,225,117300
2025-09-02 10:58:00+05:30,385.5,385.5,385.5,385.5,75,115275
2025-09-02 10:59:00+05:30,385.5,385.5,385.5,385.5,0,115275
2025-09-02 11:00:00+05:30,387.35,391.95,387.35,389.6,3975,114375
2025-09-02 11:01:00+05:30,387.35,387.7,387.35,387.7,150,114375
2025-09-02 11:02:00+05:30,391.95,392.8,391.35,391.35,825,114375
2025-09-02 11:03:00+05:30,389.85,389.85,389.8,389.85,300,113325
2025-09-02 11:04:00+05:30,388.35,388.35,386.15,386.15,150,113325
2025-09-02 11:05:00+05:30,382.85,385.65,382.85,385.65,975,113325
2025-09-02 11:06:00+05:30,385.65,385.65,385.65,385.65,0,113325
2025-09-02 11:07:00+05:30,387.65,388.05,387.65,388.05,150,114225
2025-09-02 11:08:00+05:30,390.0,390.0,390.0,390.0,150,114225
2025-09-02 11:09:00+05:30,390.15,390.15,390.15,390.15,75,114225
2025-09-02 11:10:00+05:30,390.15,391.3,390.15,391.3,225,114300
2025-09-02 11:11:00+05:30,388.8,388.8,388.8,388.8,75,114300
2025-09-02 11:12:00+05:30,388.8,388.8,388.8,388.8,0,114300
2025-09-02 11:13:00+05:30,384.1,387.75,384.1,387.75,1125,114300
2025-09-02 11:14:00+05:30,387.75,387.75,387.75,387.75,0,114300
2025-09-02 11:15:00+05:30,387.75,387.75,387.75,387.75,0,114300
2025-09-02 11:16:00+05:30,381.7,381.7,381.7,381.7,75,115050
2025-09-02 11:17:00+05:30,382.05,385.85,382.05,385.85,1050,115050
2025-09-02 11:18:00+05:30,378.35,378.35,378.35,378.35,75,115050
2025-09-02 11:19:00+05:30,379.0,379.0,379.0,379.0,75,115425
2025-09-02 11:20:00+05:30,379.0,379.0,379.0,379.0,0,115425
2025-09-02 11:21:00+05:30,378.45,380.0,378.0,378.0,450,115425
2025-09-02 11:22:00+05:30,376.65,376.7,375.0,375.0,300,115650
2025-09-02 11:23:00+05:30,374.8,378.15,374.75,378.15,600,115650
2025-09-02 11:24:00+05:30,378.45,378.45,376.3,376.75,300,115875
2025-09-02 11:25:00+05:30,377.35,377.35,377.35,377.35,375,115875
2025-09-02 11:26:00+05:30,379.15,379.15,379.15,379.15,75,115875
2025-09-02 11:27:00+05:30,382.0,382.0,382.0,382.0,150,115875
2025-09-02 11:28:00+05:30,378.9,378.95,378.9,378.95,150,115950
2025-09-02 11:29:00+05:30,380.0,380.0,380.0,380.0,1575,115950
2025-09-02 11:30:00+05:30,378.85,379.0,378.8,379.0,600,115950
2025-09-02 11:31:00+05:30,379.0,379.0,379.0,379.0,0,115950
2025-09-02 11:32:00+05:30,381.05,381.05,380.6,380.6,600,117225
2025-09-02 11:33:00+05:30,383.75,387.75,383.75,387.45,375,117300
2025-09-02 11:34:00+05:30,387.45,387.45,387.45,387.45,0,117300
2025-09-02 11:35:00+05:30,387.45,387.45,387.45,387.45,0,117300
2025-09-02 11:36:00+05:30,388.95,388.95,388.95,388.95,75,117300
2025-09-02 11:37:00+05:30,388.95,388.95,388.95,388.95,0,117300
2025-09-02 11:38:00+05:30,388.0,388.95,388.0,388.8,375,117075
2025-09-02 11:39:00+05:30,388.8,388.8,388.8,388.8,0,117075
2025-09-02 11:40:00+05:30,388.8,388.8,388.8,388.8,0,117075
2025-09-02 11:41:00+05:30,388.8,388.8,388.8,388.8,0,117075
2025-09-02 11:42:00+05:30,382.4,385.8,382.0,385.8,2025,117225
2025-09-02 11:43:00+05:30,385.8,385.8,385.8,385.8,0,117225
2025-09-02 11:44:00+05:30,386.35,386.35,385.8,385.8,150,117750
2025-09-02 11:45:00+05:30,384.5,384.5,384.0,384.0,225,117750
2025-09-02 11:46:00+05:30,384.0,384.0,384.0,384.0,0,117750
2025-09-02 11:47:00+05:30,388.1,388.1,388.1,388.1,75,117600
2025-09-02 11:48:00+05:30,382.55,382.55,382.55,382.55,75,117600
2025-09-02 11:49:00+05:30,380.55,382.65,380.55,382.65,750,117600
2025-09-02 11:50:00+05:30,385.35,385.6,383.8,383.8,900,117600
2025-09-02 11:51:00+05:30,381.2,382.3,381.2,382.15,600,117600
2025-09-02 11:52:00+05:30,383.6,383.7,383.6,383.7,150,119025
2025-09-02 11:53:00+05:30,383.7,383.7,383.7,383.7,0,119025
2025-09-02 11:54:00+05:30,383.7,383.7,383.7,383.7,0,119025
2025-09-02 11:55:00+05:30,381.9,382.85,381.65,381.65,450,119100
2025-09-02 11:56:00+05:30,382.9,384.05,382.85,384.05,375,119100
2025-09-02 11:57:00+05:30,385.15,385.15,385.15,385.15,75,119100
2025-09-02 11:58:00+05:30,382.1,382.55,381.85,382.0,525,119100
2025-09-02 11:59:00+05:30,382.0,382.0,382.0,382.0,0,119100
2025-09-02 12:00:00+05:30,382.0,382.0,382.0,382.0,0,119100
2025-09-02 12:01:00+05:30,385.0,385.0,384.55,384.55,225,119025
2025-09-02 12:02:00+05:30,382.35,382.35,382.35,382.35,75,119025
2025-09-02 12:03:00+05:30,381.55,382.6,381.55,382.6,150,119025
2025-09-02 12:04:00+05:30,382.6,382.6,382.6,382.6,0,119025
2025-09-02 12:05:00+05:30,384.4,384.4,383.45,383.45,150,119100
2025-09-02 12:06:00+05:30,384.4,385.1,384.4,385.1,600,119100
2025-09-02 12:07:00+05:30,382.05,382.05,382.0,382.0,150,119250
2025-09-02 12:08:00+05:30,382.0,382.0,382.0,382.0,0,119250
2025-09-02 12:09:00+05:30,380.05,380.8,380.05,380.8,150,119250
2025-09-02 12:10:00+05:30,381.05,381.1,380.0,380.0,750,119250
2025-09-02 12:11:00+05:30,379.75,379.75,379.75,379.75,150,119250
2025-09-02 12:12:00+05:30,380.1,380.1,380.1,380.1,75,119250
2025-09-02 12:13:00+05:30,380.1,380.1,380.1,380.1,0,119250
2025-09-02 12:14:00+05:30,379.0,379.0,379.0,379.0,375,119250
2025-09-02 12:15:00+05:30,379.0,379.0,379.0,379.0,0,119250
2025-09-02 12:16:00+05:30,376.0,376.0,375.0,375.0,300,119100
2025-09-02 12:17:00+05:30,375.0,375.0,372.0,372.0,225,119100
2025-09-02 12:18:00+05:30,374.6,375.65,371.65,374.55,1500,119100
2025-09-02 12:19:00+05:30,373.0,374.0,373.0,374.0,450,118950
2025-09-02 12:20:00+05:30,373.3,375.35,373.25,375.25,375,118950
2025-09-02 12:21:00+05:30,373.2,375.75,373.2,374.8,225,119100
2025-09-02 12:22:00+05:30,375.75,376.5,375.55,375.55,450,119100
2025-09-02 12:23:00+05:30,378.35,380.0,378.35,380.0,975,119100
2025-09-02 12:24:00+05:30,381.35,383.0,381.35,382.65,450,119100
2025-09-02 12:25:00+05:30,382.65,384.95,382.25,384.95,450,118425
2025-09-02 12:26:00+05:30,386.75,386.75,385.0,385.0,750,118425
2025-09-02 12:27:00+05:30,385.95,386.0,385.75,386.0,525,118425
2025-09-02 12:28:00+05:30,386.8,386.9,386.0,386.0,375,118650
2025-09-02 12:29:00+05:30,386.0,386.0,386.0,386.0,0,118650
2025-09-02 12:30:00+05:30,386.0,386.0,386.0,386.0,0,118650
2025-09-02 12:31:00+05:30,389.0,389.0,388.4,388.4,225,118650
2025-09-02 12:32:00+05:30,387.95,388.15,387.95,388.15,900,118650
2025-09-02 12:33:00+05:30,389.95,392.0,389.35,392.0,675,118650
2025-09-02 12:34:00+05:30,392.45,392.65,391.0,391.6,675,118650
2025-09-02 12:35:00+05:30,392.35,392.7,392.35,392.7,150,118650
2025-09-02 12:36:00+05:30,391.85,391.85,391.85,391.85,75,118950
2025-09-02 12:37:00+05:30,391.15,391.35,391.15,391.35,150,118950
2025-09-02 12:38:00+05:30,393.05,395.0,393.05,393.95,825,118950
2025-09-02 12:39:00+05:30,394.8,396.7,393.95,396.7,375,118950
2025-09-02 12:40:00+05:30,396.15,396.15,394.95,395.7,300,118875
2025-09-02 12:41:00+05:30,395.8,395.95,393.1,395.95,1050,118875
2025-09-02 12:42:00+05:30,395.55,397.0,395.55,397.0,525,118875
2025-09-02 12:43:00+05:30,397.9,397.9,393.0,393.7,450,118800
2025-09-02 12:44:00+05:30,393.35,393.35,390.0,390.0,600,118800
2025-09-02 12:45:00+05:30,388.05,388.6,388.05,388.6,225,118800
2025-09-02 12:46:00+05:30,387.0,387.0,387.0,387.0,75,118725
2025-09-02 12:47:00+05:30,388.3,392.65,388.3,392.5,1500,118725
2025-09-02 12:48:00+05:30,392.4,392.5,392.4,392.5,150,118725
2025-09-02 12:49:00+05:30,393.35,393.35,391.65,391.65,225,118200
2025-09-02 12:50:00+05:30,391.7,391.7,390.45,390.45,450,118200
2025-09-02 12:51:00+05:30,390.0,390.0,390.0,390.0,75,118200
2025-09-02 12:52:00+05:30,391.0,391.0,391.0,391.0,75,118425
2025-09-02 12:53:00+05:30,391.0,391.0,391.0,391.0,0,118425
2025-09-02 12:54:00+05:30,391.0,391.0,391.0,391.0,0,118425
2025-09-02 12:55:00+05:30,391.0,391.0,391.0,391.0,0,118425
2025-09-02 12:56:00+05:30,391.0,391.0,391.0,391.0,0,118425
2025-09-02 12:57:00+05:30,391.0,391.0,391.0,391.0,0,118425
2025-09-02 12:58:00+05:30,391.0,391.0,391.0,391.0,0,118425
2025-09-02 12:59:00+05:30,391.0,391.0,390.7,391.0,375,118350
2025-09-02 13:00:00+05:30,391.0,391.0,391.0,391.0,150,118350
2025-09-02 13:01:00+05:30,386.75,388.6,386.75,388.0,600,118050
2025-09-02 13:02:00+05:30,389.95,390.0,389.95,390.0,1050,118050
2025-09-02 13:03:00+05:30,390.0,390.0,387.95,389.05,300,118050
2025-09-02 13:04:00+05:30,389.05,389.05,389.05,389.05,0,118050
2025-09-02 13:05:00+05:30,386.55,386.55,386.5,386.5,300,117825
2025-09-02 13:06:00+05:30,387.0,387.0,387.0,387.0,75,117825
2025-09-02 13:07:00+05:30,387.0,387.0,387.0,387.0,0,117825
2025-09-02 13:08:00+05:30,384.45,384.5,384.45,384.5,150,117525
2025-09-02 13:09:00+05:30,383.45,383.45,383.45,383.45,75,117525
2025-09-02 13:10:00+05:30,386.0,386.0,386.0,386.0,75,117525
2025-09-02 13:11:00+05:30,382.0,382.0,378.0,378.0,825,117525
2025-09-02 13:12:00+05:30,377.55,377.55,377.55,377.55,75,117525
2025-09-02 13:13:00+05:30,377.55,377.55,377.55,377.55,0,117525
2025-09-02 13:14:00+05:30,377.55,377.55,377.55,377.55,0,117525
2025-09-02 13:15:00+05:30,377.55,377.55,377.55,377.55,0,117525
2025-09-02 13:16:00+05:30,377.55,377.55,377.55,377.55,0,117525
2025-09-02 13:17:00+05:30,377.55,377.55,377.55,377.55,75,117375
2025-09-02 13:18:00+05:30,374.9,374.9,364.1,364.1,1725,117375
2025-09-02 13:19:00+05:30,368.6,369.9,367.8,369.65,1125,117375
2025-09-02 13:20:00+05:30,367.5,367.5,359.25,359.25,1275,117375
2025-09-02 13:21:00+05:30,358.25,358.25,355.0,356.45,1350,117375
2025-09-02 13:22:00+05:30,357.45,362.2,356.75,360.6,2400,117000
2025-09-02 13:23:00+05:30,358.15,360.9,357.35,357.45,1050,117000
2025-09-02 13:24:00+05:30,356.6,357.2,352.7,353.55,1200,117000
2025-09-02 13:25:00+05:30,352.95,362.4,349.85,362.4,825,117000
2025-09-02 13:26:00+05:30,363.0,363.75,359.6,359.7,2625,117000
2025-09-02 13:27:00+05:30,356.45,356.45,353.3,353.3,600,117000
2025-09-02 13:28:00+05:30,355.3,355.35,355.3,355.35,150,116625
2025-09-02 13:29:00+05:30,356.85,356.85,354.45,355.35,600,116625
2025-09-02 13:30:00+05:30,354.25,355.35,352.95,354.4,1275,116625
2025-09-02 13:31:00+05:30,359.45,362.8,359.45,361.8,1650,116325
2025-09-02 13:32:00+05:30,363.45,363.95,362.0,363.95,1350,116325
2025-09-02 13:33:00+05:30,363.5,364.35,363.45,364.35,375,116325
2025-09-02 13:34:00+05:30,364.85,366.5,364.45,364.45,600,116625
2025-09-02 13:35:00+05:30,363.9,363.9,363.9,363.9,75,116625
2025-09-02 13:36:00+05:30,363.0,363.0,363.0,363.0,900,116625
2025-09-02 13:37:00+05:30,362.75,362.85,362.55,362.55,225,116550
2025-09-02 13:38:00+05:30,358.0,358.35,358.0,358.35,450,116550
2025-09-02 13:39:00+05:30,355.75,355.75,355.75,355.75,300,116550
2025-09-02 13:40:00+05:30,356.0,356.0,349.0,349.0,1500,116250
2025-09-02 13:41:00+05:30,346.35,346.35,332.25,332.25,2100,116250
2025-09-02 13:42:00+05:30,331.4,331.4,326.7,329.5,2025,116250
2025-09-02 13:43:00+05:30,329.3,329.35,325.0,325.0,975,116100
2025-09-02 13:44:00+05:30,326.15,331.3,326.15,327.35,750,116100
2025-09-02 13:45:00+05:30,323.0,324.9,322.0,324.7,1050,116100
2025-09-02 13:46:00+05:30,324.0,326.0,322.45,326.0,2175,116325
2025-09-02 13:47:00+05:30,323.75,330.3,323.75,325.0,3300,116325
2025-09-02 13:48:00+05:30,323.7,324.9,323.7,324.9,2475,116325
2025-09-02 13:49:00+05:30,328.25,330.6,328.25,330.6,150,117675
2025-09-02 13:50:00+05:30,330.0,330.0,328.0,328.0,525,117675
2025-09-02 13:51:00+05:30,328.0,328.0,328.0,328.0,0,117675
2025-09-02 13:52:00+05:30,329.65,331.2,329.45,329.45,1350,117750
2025-09-02 13:53:00+05:30,329.9,330.0,318.85,319.6,3600,117750
2025-09-02 13:54:00+05:30,315.15,315.15,307.2,308.4,2700,117750
2025-09-02 13:55:00+05:30,306.25,306.25,290.0,290.0,3600,119550
2025-09-02 13:56:00+05:30,288.6,302.5,288.6,294.65,8025,119550
2025-09-02 13:57:00+05:30,295.0,299.05,294.65,296.85,4200,119550
2025-09-02 13:58:00+05:30,297.8,302.6,295.95,300.0,1200,119400
2025-09-02 13:59:00+05:30,296.35,296.35,285.55,285.55,3600,119400
2025-09-02 14:00:00+05:30,289.95,291.35,281.45,281.45,3825,119400
2025-09-02 14:01:00+05:30,286.05,289.95,286.05,288.3,450,119625
2025-09-02 14:02:00+05:30,288.0,289.4,285.0,285.05,2400,119625
2025-09-02 14:03:00+05:30,280.05,280.05,270.0,270.0,5700,119625
2025-09-02 14:04:00+05:30,269.0,274.0,267.3,272.45,1725,118650
2025-09-02 14:05:00+05:30,271.25,273.05,269.15,270.25,4425,118650
2025-09-02 14:06:00+05:30,271.4,271.5,265.0,269.8,2025,118650
2025-09-02 14:07:00+05:30,267.25,268.3,262.85,268.3,6075,118575
2025-09-02 14:08:00+05:30,268.75,273.2,268.75,269.25,3525,118575
2025-09-02 14:09:00+05:30,267.9,279.75,267.9,277.3,19950,118575
2025-09-02 14:10:00+05:30,276.75,286.0,273.55,284.6,6675,117525
2025-09-02 14:11:00+05:30,286.0,286.9,276.55,279.7,2250,117525
2025-09-02 14:12:00+05:30,277.2,280.7,273.05,273.7,1275,117525
2025-09-02 14:13:00+05:30,276.35,280.0,276.35,278.5,600,117075
2025-09-02 14:14:00+05:30,275.0,276.85,275.0,275.0,600,117075
2025-09-02 14:15:00+05:30,274.0,282.0,271.3,278.7,1875,117075
2025-09-02 14:16:00+05:30,276.5,279.0,276.5,279.0,1050,117525
2025-09-02 14:17:00+05:30,279.15,280.85,277.95,278.0,3825,117525
2025-09-02 14:18:00+05:30,279.8,281.1,273.95,273.95,2325,117525
2025-09-02 14:19:00+05:30,276.2,282.65,276.2,279.0,1350,120825
2025-09-02 14:20:00+05:30,281.95,293.2,279.85,289.95,5550,120825
2025-09-02 14:21:00+05:30,290.0,292.25,285.0,288.8,2250,120825
2025-09-02 14:22:00+05:30,289.65,293.0,288.45,292.75,2550,123300
2025-09-02 14:23:00+05:30,288.4,288.4,281.75,285.0,1650,123300
2025-09-02 14:24:00+05:30,281.75,281.75,270.0,270.0,6150,123300
2025-09-02 14:25:00+05:30,269.25,276.75,266.3,269.35,4725,123450
2025-09-02 14:26:00+05:30,269.1,269.1,263.15,264.65,2325,123450
2025-09-02 14:27:00+05:30,263.8,266.4,263.55,265.4,2700,123450
2025-09-02 14:28:00+05:30,263.2,270.9,261.1,263.6,20925,125625
2025-09-02 14:29:00+05:30,262.0,262.0,253.55,261.6,10650,125625
2025-09-02 14:30:00+05:30,265.6,266.0,261.35,261.55,1800,125625
2025-09-02 14:31:00+05:30,261.2,264.35,260.45,264.0,2625,142725
2025-09-02 14:32:00+05:30,265.0,275.0,264.9,275.0,19650,142725
2025-09-02 14:33:00+05:30,275.5,276.65,266.45,266.45,2625,142725
2025-09-02 14:34:00+05:30,265.05,270.0,265.0,270.0,750,151725
2025-09-02 14:35:00+05:30,273.15,274.2,271.65,274.15,600,151725
2025-09-02 14:36:00+05:30,275.0,283.05,273.0,282.9,8775,151725
2025-09-02 14:37:00+05:30,283.0,290.45,281.75,283.7,22050,150975
2025-09-02 14:38:00+05:30,286.9,286.9,275.7,281.85,2925,150975
2025-09-02 14:39:00+05:30,278.8,280.95,275.05,278.3,1350,150975
2025-09-02 14:40:00+05:30,280.4,288.0,279.6,288.0,1425,149550
2025-09-02 14:41:00+05:30,288.0,288.0,284.35,284.95,1050,149550
2025-09-02 14:42:00+05:30,283.25,284.0,281.8,281.8,975,149550
2025-09-02 14:43:00+05:30,285.0,287.0,284.9,286.8,375,149925
2025-09-02 14:44:00+05:30,288.0,288.9,285.15,286.0,1125,149925
2025-09-02 14:45:00+05:30,287.95,298.95,287.3,297.5,8925,149925
2025-09-02 14:46:00+05:30,297.0,297.5,291.6,295.0,1650,150450
2025-09-02 14:47:00+05:30,295.0,298.95,288.75,288.75,7875,150450
2025-09-02 14:48:00+05:30,285.0,291.2,285.0,285.9,6600,150450
2025-09-02 14:49:00+05:30,285.0,288.45,284.95,287.55,8100,154800
2025-09-02 14:50:00+05:30,285.95,291.35,285.95,289.45,450,154800
2025-09-02 14:51:00+05:30,289.5,289.5,278.0,281.6,8025,154800
2025-09-02 14:52:00+05:30,279.6,279.6,270.0,273.4,3450,153975
2025-09-02 14:53:00+05:30,275.45,275.45,272.0,272.35,1200,153975
2025-09-02 14:54:00+05:30,272.9,275.15,272.0,273.75,1275,153975
2025-09-02 14:55:00+05:30,273.95,283.7,273.95,277.35,3300,154125
2025-09-02 14:56:00+05:30,282.05,285.0,281.05,285.0,1500,154125
2025-09-02 14:57:00+05:30,285.0,285.05,279.0,281.0,3600,154125
2025-09-02 14:58:00+05:30,277.4,279.75,273.8,279.0,5400,151650
2025-09-02 14:59:00+05:30,278.3,278.3,275.0,275.0,450,151650
2025-09-02 15:00:00+05:30,277.1,281.75,277.1,280.85,1350,151650
2025-09-02 15:01:00+05:30,276.95,277.35,275.0,275.0,450,151050
2025-09-02 15:02:00+05:30,275.05,275.25,270.65,271.25,1125,151050
2025-09-02 15:03:00+05:30,273.9,274.65,273.9,273.95,900,151050
2025-09-02 15:04:00+05:30,276.3,277.65,275.6,275.6,1425,151350
2025-09-02 15:05:00+05:30,276.6,278.45,276.6,278.05,13200,151350
2025-09-02 15:06:00+05:30,278.15,279.05,273.7,273.7,19275,151350
2025-09-02 15:07:00+05:30,275.95,276.6,272.0,274.95,29925,175050
2025-09-02 15:08:00+05:30,275.55,281.0,275.55,280.0,10875,175050
2025-09-02 15:09:00+05:30,280.35,281.0,278.05,280.25,2250,175050
2025-09-02 15:10:00+05:30,280.35,281.45,278.25,280.95,5925,208050
2025-09-02 15:11:00+05:30,279.75,281.5,279.75,281.15,525,208050
2025-09-02 15:12:00+05:30,281.5,281.5,277.35,277.35,3150,208050
2025-09-02 15:13:00+05:30,278.25,281.2,278.15,278.15,1275,208650
2025-09-02 15:14:00+05:30,279.2,279.2,276.35,277.65,375,208650
2025-09-02 15:15:00+05:30,278.65,278.95,274.4,278.95,13125,208650
2025-09-02 15:16:00+05:30,277.2,277.2,273.25,273.25,1950,208050
2025-09-02 15:17:00+05:30,272.95,273.15,270.75,270.85,3000,208050
