timestamp,open,high,low,close,volume,open_interest
2025-09-02 10:12:00+05:30,74.5,74.5,72.35,72.35,2625,193875
2025-09-02 10:13:00+05:30,71.6,71.6,69.95,70.55,4725,193875
2025-09-02 10:14:00+05:30,69.85,71.35,69.3,71.35,7800,193875
2025-09-02 10:15:00+05:30,71.55,72.5,71.0,71.0,1425,190725
2025-09-02 10:16:00+05:30,72.05,72.05,70.85,70.85,525,190725
2025-09-02 10:17:00+05:30,71.0,71.65,70.85,71.3,675,190725
2025-09-02 10:18:00+05:30,71.0,71.25,68.9,70.5,1800,190875
2025-09-02 10:19:00+05:30,70.45,71.55,69.8,71.1,7800,190875
2025-09-02 10:20:00+05:30,70.9,73.0,70.8,73.0,4125,190875
2025-09-02 10:21:00+05:30,73.7,73.8,71.4,71.4,900,196950
2025-09-02 10:22:00+05:30,70.45,70.8,69.6,69.65,1575,196950
2025-09-02 10:23:00+05:30,70.15,70.8,70.15,70.8,300,196950
2025-09-02 10:24:00+05:30,71.6,71.75,69.8,69.8,825,199275
2025-09-02 10:25:00+05:30,70.0,71.2,70.0,70.7,825,199275
2025-09-02 10:26:00+05:30,70.15,70.55,70.05,70.55,450,199275
2025-09-02 10:27:00+05:30,71.05,71.2,71.05,71.2,375,199275
2025-09-02 10:28:00+05:30,72.25,72.25,71.8,72.05,675,200325
2025-09-02 10:29:00+05:30,72.25,74.0,72.2,73.6,6600,200325
2025-09-02 10:30:00+05:30,73.5,73.5,72.8,72.8,150,199275
2025-09-02 10:31:00+05:30,73.8,74.0,73.65,73.65,975,199275
2025-09-02 10:32:00+05:30,73.75,73.75,72.25,72.25,525,199275
2025-09-02 10:33:00+05:30,72.0,72.0,70.8,71.05,900,198825
2025-09-02 10:34:00+05:30,70.4,70.4,69.05,70.0,600,198825
2025-09-02 10:35:00+05:30,69.7,69.7,68.75,68.75,450,198825
2025-09-02 10:36:00+05:30,69.35,69.35,67.05,67.05,1050,199050
2025-09-02 10:37:00+05:30,69.0,69.0,69.0,69.0,150,199050
2025-09-02 10:38:00+05:30,70.8,71.7,70.8,71.7,525,199050
2025-09-02 10:39:00+05:30,70.85,70.85,69.8,69.85,975,199050
2025-09-02 10:40:00+05:30,71.2,71.2,71.2,71.2,375,199050
2025-09-02 10:41:00+05:30,71.5,72.3,71.5,71.9,375,199050
2025-09-02 10:42:00+05:30,72.05,73.0,72.05,73.0,1575,199575
2025-09-02 10:43:00+05:30,73.0,73.75,72.9,73.05,2025,199575
2025-09-02 10:44:00+05:30,73.5,74.0,73.5,73.65,2100,199575
2025-09-02 10:45:00+05:30,73.8,74.0,73.2,73.2,1275,201900
2025-09-02 10:46:00+05:30,73.0,73.0,71.8,71.8,225,201900
2025-09-02 10:47:00+05:30,71.5,72.0,71.5,71.55,300,201900
2025-09-02 10:48:00+05:30,72.45,72.45,72.45,72.45,75,201975
2025-09-02 10:49:00+05:30,71.9,72.7,71.6,71.65,6450,201975
2025-09-02 10:50:00+05:30,70.75,70.75,70.25,70.4,225,201975
2025-09-02 10:51:00+05:30,70.45,70.45,70.3,70.35,1500,201975
2025-09-02 10:52:00+05:30,70.15,70.5,70.15,70.5,150,203625
2025-09-02 10:53:00+05:30,71.25,72.0,71.25,72.0,300,203625
2025-09-02 10:54:00+05:30,72.6,72.6,72.2,72.35,300,203625
2025-09-02 10:55:00+05:30,72.15,72.15,72.15,72.15,150,203625
2025-09-02 10:56:00+05:30,72.7,73.0,72.2,73.0,2400,203625
2025-09-02 10:57:00+05:30,73.2,73.2,73.2,73.2,75,203625
2025-09-02 10:58:00+05:30,72.1,72.15,72.05,72.05,525,204150
2025-09-02 10:59:00+05:30,73.35,73.35,73.35,73.35,75,204150
2025-09-02 11:00:00+05:30,73.1,74.55,73.05,73.7,600,204375
2025-09-02 11:01:00+05:30,73.45,73.45,73.0,73.05,450,204375
2025-09-02 11:02:00+05:30,74.35,74.6,73.5,73.6,450,204375
2025-09-02 11:03:00+05:30,74.2,74.2,73.8,73.95,375,204000
2025-09-02 11:04:00+05:30,73.7,73.7,71.75,71.75,600,204000
2025-09-02 11:05:00+05:30,71.8,73.7,71.8,73.7,2175,204000
2025-09-02 11:06:00+05:30,73.0,73.5,73.0,73.5,375,204000
2025-09-02 11:07:00+05:30,73.35,73.6,73.25,73.6,825,202875
2025-09-02 11:08:00+05:30,73.5,73.5,73.5,73.5,150,202875
2025-09-02 11:09:00+05:30,74.4,74.4,73.6,73.6,600,202875
2025-09-02 11:10:00+05:30,74.45,74.75,74.25,74.7,3675,203400
2025-09-02 11:11:00+05:30,74.5,74.6,73.35,73.35,3900,203400
2025-09-02 11:12:00+05:30,72.75,73.35,71.75,71.75,5850,212250
2025-09-02 11:13:00+05:30,72.35,72.85,72.35,72.8,1425,212250
2025-09-02 11:14:00+05:30,72.35,72.75,72.35,72.6,825,212250
2025-09-02 11:15:00+05:30,72.4,72.4,71.45,72.4,825,211950
2025-09-02 11:16:00+05:30,72.15,72.25,71.9,72.0,750,211950
2025-09-02 11:17:00+05:30,71.8,71.95,71.8,71.95,150,211950
2025-09-02 11:18:00+05:30,72.1,72.1,72.1,72.1,75,212925
2025-09-02 11:19:00+05:30,71.55,71.55,70.85,71.35,375,212925
2025-09-02 11:20:00+05:30,71.65,71.75,71.3,71.3,450,212925
2025-09-02 11:21:00+05:30,70.7,70.95,70.7,70.7,750,213150
2025-09-02 11:22:00+05:30,70.65,70.65,69.25,69.25,375,213150
2025-09-02 11:23:00+05:30,71.0,71.0,70.4,70.4,150,213150
2025-09-02 11:24:00+05:30,71.05,71.1,70.5,70.5,825,213150
2025-09-02 11:25:00+05:30,70.5,70.5,70.5,70.5,150,214275
2025-09-02 11:26:00+05:30,70.95,70.95,70.95,70.95,75,214275
2025-09-02 11:27:00+05:30,71.35,71.9,71.35,71.9,225,214275
2025-09-02 11:28:00+05:30,71.9,71.9,71.9,71.9,75,214200
2025-09-02 11:29:00+05:30,71.9,71.9,71.9,71.9,0,214200
2025-09-02 11:30:00+05:30,71.3,71.3,71.3,71.3,75,214275
2025-09-02 11:31:00+05:30,71.9,72.0,71.9,72.0,1575,214275
2025-09-02 11:32:00+05:30,72.45,72.45,72.45,72.45,75,214275
2025-09-02 11:33:00+05:30,72.3,73.95,72.3,73.6,900,214800
2025-09-02 11:34:00+05:30,73.6,73.8,73.15,73.5,450,214800
2025-09-02 11:35:00+05:30,73.95,73.95,73.1,73.5,600,214800
2025-09-02 11:36:00+05:30,73.5,74.0,73.45,73.45,2025,214125
2025-09-02 11:37:00+05:30,73.9,74.25,73.75,73.75,375,214125
2025-09-02 11:38:00+05:30,74.0,74.0,74.0,74.0,150,214125
2025-09-02 11:39:00+05:30,73.65,73.8,73.55,73.8,3525,214650
2025-09-02 11:40:00+05:30,73.8,73.8,73.8,73.8,0,214650
2025-09-02 11:41:00+05:30,73.55,73.7,72.95,73.1,1575,214650
2025-09-02 11:42:00+05:30,73.4,73.4,73.1,73.1,150,214650
2025-09-02 11:43:00+05:30,73.9,74.2,73.35,73.7,8325,215550
2025-09-02 11:44:00+05:30,73.35,73.4,73.2,73.4,600,215550
2025-09-02 11:45:00+05:30,72.7,73.0,72.4,73.0,375,215550
2025-09-02 11:46:00+05:30,73.7,73.7,73.7,73.7,75,221325
2025-09-02 11:47:00+05:30,73.25,73.25,72.6,72.6,150,221325
2025-09-02 11:48:00+05:30,72.3,72.3,72.3,72.3,150,221325
2025-09-02 11:49:00+05:30,71.45,71.45,71.35,71.35,225,221550
2025-09-02 11:50:00+05:30,72.3,73.7,72.3,73.7,2100,221550
2025-09-02 11:51:00+05:30,73.7,73.7,73.7,73.7,0,221550
2025-09-02 11:52:00+05:30,72.25,72.4,72.05,72.4,975,221625
2025-09-02 11:53:00+05:30,72.15,72.15,71.8,71.8,225,221625
2025-09-02 11:54:00+05:30,71.95,72.55,71.95,72.2,225,221400
2025-09-02 11:55:00+05:30,71.85,72.15,71.85,71.9,825,221400
2025-09-02 11:56:00+05:30,72.25,72.25,72.25,72.25,75,221400
2025-09-02 11:57:00+05:30,72.8,72.8,72.8,72.8,75,221400
2025-09-02 11:58:00+05:30,71.95,71.95,71.95,71.95,75,220725
2025-09-02 11:59:00+05:30,71.95,71.95,71.55,71.55,450,220725
2025-09-02 12:00:00+05:30,73.15,73.15,73.15,73.15,75,220425
2025-09-02 12:01:00+05:30,73.0,73.0,72.2,72.2,525,220425
2025-09-02 12:02:00+05:30,71.85,71.85,71.85,71.85,75,220425
2025-09-02 12:03:00+05:30,72.2,72.2,72.2,72.2,150,220425
2025-09-02 12:04:00+05:30,72.7,72.8,72.05,72.8,2325,220950
2025-09-02 12:05:00+05:30,72.25,72.25,72.25,72.25,150,220950
2025-09-02 12:06:00+05:30,72.5,72.95,72.5,72.85,225,220950
2025-09-02 12:07:00+05:30,72.3,72.3,72.3,72.3,300,221700
2025-09-02 12:08:00+05:30,72.3,72.3,72.3,72.3,0,221700
2025-09-02 12:09:00+05:30,71.4,71.5,71.4,71.5,150,221700
2025-09-02 12:10:00+05:30,71.0,71.25,71.0,71.25,150,222075
2025-09-02 12:11:00+05:30,71.25,71.25,70.65,70.65,675,222075
2025-09-02 12:12:00+05:30,70.9,71.5,70.55,70.85,4500,222075
2025-09-02 12:13:00+05:30,71.15,71.65,70.65,70.65,3900,225300
2025-09-02 12:14:00+05:30,70.55,71.45,70.55,71.45,300,225300
2025-09-02 12:15:00+05:30,71.25,71.25,70.85,70.85,1050,225300
2025-09-02 12:16:00+05:30,70.0,70.0,70.0,70.0,825,227775
2025-09-02 12:17:00+05:30,69.5,69.5,68.45,68.45,1050,227775
2025-09-02 12:18:00+05:30,68.25,69.25,68.0,68.9,675,227775
2025-09-02 12:19:00+05:30,68.85,69.15,68.5,69.15,525,227250
2025-09-02 12:20:00+05:30,69.45,69.45,69.05,69.3,375,227250
2025-09-02 12:21:00+05:30,69.1,69.3,69.05,69.3,525,227250
2025-09-02 12:22:00+05:30,69.6,70.05,69.6,69.85,375,227175
2025-09-02 12:23:00+05:30,70.45,71.05,70.45,71.05,525,227175
2025-09-02 12:24:00+05:30,71.45,71.6,71.45,71.55,225,227175
2025-09-02 12:25:00+05:30,71.85,72.35,71.85,72.25,450,226050
2025-09-02 12:26:00+05:30,72.65,72.95,72.3,72.5,750,226050
2025-09-02 12:27:00+05:30,72.6,73.0,72.6,73.0,1950,226050
2025-09-02 12:28:00+05:30,73.3,73.3,72.65,72.65,1725,224175
2025-09-02 12:29:00+05:30,72.65,72.65,72.65,72.65,75,224175
2025-09-02 12:30:00+05:30,72.65,72.65,72.65,72.65,0,224175
2025-09-02 12:31:00+05:30,73.05,73.8,73.05,73.55,450,224175
2025-09-02 12:32:00+05:30,73.0,73.75,73.0,73.75,150,224175
2025-09-02 12:33:00+05:30,73.5,74.6,73.5,74.5,450,224175
2025-09-02 12:34:00+05:30,74.65,74.95,74.5,74.65,2250,223500
2025-09-02 12:35:00+05:30,74.45,74.45,74.45,74.45,75,223500
2025-09-02 12:36:00+05:30,74.5,74.5,74.5,74.5,75,223500
2025-09-02 12:37:00+05:30,74.6,74.6,74.05,74.2,600,223950
2025-09-02 12:38:00+05:30,74.5,75.0,74.5,75.0,2625,223950
2025-09-02 12:39:00+05:30,75.55,75.55,75.55,75.55,75,223950
2025-09-02 12:40:00+05:30,76.0,76.0,75.25,75.25,975,223650
2025-09-02 12:41:00+05:30,75.5,75.7,75.25,75.5,975,223650
2025-09-02 12:42:00+05:30,75.25,76.3,75.25,75.95,1425,223650
2025-09-02 12:43:00+05:30,76.2,76.3,75.3,75.3,1950,223500
2025-09-02 12:44:00+05:30,74.9,74.9,73.8,73.8,3600,223500
2025-09-02 12:45:00+05:30,73.1,73.85,73.1,73.5,3075,223500
2025-09-02 12:46:00+05:30,73.55,73.7,73.55,73.7,750,225675
2025-09-02 12:47:00+05:30,74.2,75.1,74.2,74.6,2925,225675
2025-09-02 12:48:00+05:30,75.15,75.35,75.15,75.25,825,225675
2025-09-02 12:49:00+05:30,75.25,75.25,75.25,75.25,0,225675
2025-09-02 12:50:00+05:30,75.3,75.3,74.9,75.25,450,224550
2025-09-02 12:51:00+05:30,75.4,75.4,75.0,75.0,150,224550
2025-09-02 12:52:00+05:30,75.0,75.0,74.95,74.95,375,224625
2025-09-02 12:53:00+05:30,74.95,74.95,74.95,74.95,0,224625
2025-09-02 12:54:00+05:30,74.95,74.95,74.95,74.95,0,224625
2025-09-02 12:55:00+05:30,74.3,74.6,74.0,74.6,1350,224625
2025-09-02 12:56:00+05:30,74.2,74.2,74.2,74.2,75,224625
2025-09-02 12:57:00+05:30,73.95,74.05,73.95,74.05,225,224625
2025-09-02 12:58:00+05:30,74.0,74.0,74.0,74.0,300,225600
2025-09-02 12:59:00+05:30,74.4,74.95,74.4,74.95,375,225600
2025-09-02 13:00:00+05:30,74.5,74.5,74.2,74.4,225,225600
2025-09-02 13:01:00+05:30,74.05,74.05,73.8,74.0,525,225525
2025-09-02 13:02:00+05:30,74.15,74.95,74.15,74.75,825,225525
2025-09-02 13:03:00+05:30,74.5,74.55,74.5,74.5,225,225525
2025-09-02 13:04:00+05:30,74.25,74.25,73.65,73.65,450,225075
2025-09-02 13:05:00+05:30,73.8,73.8,73.8,73.8,150,225075
2025-09-02 13:06:00+05:30,73.95,74.0,73.0,73.0,5475,225075
2025-09-02 13:07:00+05:30,72.25,72.45,72.05,72.05,1275,225750
2025-09-02 13:08:00+05:30,72.05,72.45,71.6,71.65,450,225750
2025-09-02 13:09:00+05:30,72.0,72.0,72.0,72.0,75,225750
2025-09-02 13:10:00+05:30,72.05,72.05,72.05,72.05,75,224475
2025-09-02 13:11:00+05:30,71.7,71.7,69.65,69.65,1425,224475
2025-09-02 13:12:00+05:30,69.1,71.0,69.1,71.0,750,224475
2025-09-02 13:13:00+05:30,70.85,70.85,70.35,70.7,1125,224250
2025-09-02 13:14:00+05:30,70.65,71.0,70.65,70.65,1575,224250
2025-09-02 13:15:00+05:30,70.45,70.55,69.15,69.35,1725,224250
2025-09-02 13:16:00+05:30,69.8,70.8,69.8,70.0,525,223050
2025-09-02 13:17:00+05:30,70.05,70.05,69.6,69.6,375,223050
2025-09-02 13:18:00+05:30,69.3,69.3,66.85,67.15,3900,223050
2025-09-02 13:19:00+05:30,66.7,67.1,66.55,66.6,1575,222000
2025-09-02 13:20:00+05:30,66.75,66.8,65.55,65.55,3450,222000
2025-09-02 13:21:00+05:30,64.85,64.85,63.0,64.1,1650,222000
2025-09-02 13:22:00+05:30,64.0,65.0,64.0,64.5,900,221250
2025-09-02 13:23:00+05:30,64.25,64.25,63.65,64.25,1050,221250
2025-09-02 13:24:00+05:30,63.75,63.75,62.5,63.0,5850,221250
2025-09-02 13:25:00+05:30,62.2,64.85,61.8,64.8,3975,219900
2025-09-02 13:26:00+05:30,65.2,65.45,64.0,64.0,7275,219900
2025-09-02 13:27:00+05:30,62.75,62.8,62.25,62.25,750,219900
2025-09-02 13:28:00+05:30,62.5,62.7,62.1,62.1,900,222375
2025-09-02 13:29:00+05:30,62.8,63.0,62.0,62.6,3975,222375
2025-09-02 13:30:00+05:30,62.6,63.2,62.6,63.2,750,222375
2025-09-02 13:31:00+05:30,63.45,64.95,63.45,64.5,600,224700
2025-09-02 13:32:00+05:30,64.7,66.45,64.7,65.95,4425,224700
2025-09-02 13:33:00+05:30,66.05,66.7,65.65,66.7,750,224700
2025-09-02 13:34:00+05:30,66.65,66.75,65.2,65.2,750,227475
2025-09-02 13:35:00+05:30,65.2,65.2,65.0,65.0,150,227475
2025-09-02 13:36:00+05:30,65.1,66.3,65.1,66.3,1050,227475
2025-09-02 13:37:00+05:30,66.25,66.25,65.65,65.95,900,228150
2025-09-02 13:38:00+05:30,64.4,65.45,64.35,64.5,675,228150
2025-09-02 13:39:00+05:30,64.0,65.15,64.0,65.15,375,228150
2025-09-02 13:40:00+05:30,64.8,64.8,61.35,61.35,1200,229200
2025-09-02 13:41:00+05:30,60.65,60.65,56.0,56.7,3750,229200
2025-09-02 13:42:00+05:30,55.95,56.15,55.05,55.5,2250,229200
2025-09-02 13:43:00+05:30,55.55,55.7,54.05,55.0,4275,229050
2025-09-02 13:44:00+05:30,54.9,56.2,54.85,55.4,6300,229050
2025-09-02 13:45:00+05:30,54.75,55.35,53.7,54.6,4275,229050
2025-09-02 13:46:00+05:30,54.75,55.15,54.25,54.75,1800,229800
2025-09-02 13:47:00+05:30,55.15,55.45,54.8,54.8,750,229800
2025-09-02 13:48:00+05:30,54.75,55.5,54.0,55.5,600,229800
2025-09-02 13:49:00+05:30,55.85,56.3,55.5,56.25,2100,228825
2025-09-02 13:50:00+05:30,56.45,56.5,55.5,55.6,1275,228825
2025-09-02 13:51:00+05:30,55.7,56.55,55.7,56.3,900,228825
2025-09-02 13:52:00+05:30,56.6,56.8,56.0,56.05,3300,228000
2025-09-02 13:53:00+05:30,55.9,56.35,53.35,53.8,4575,228000
2025-09-02 13:54:00+05:30,53.3,53.35,51.2,51.3,4950,228000
2025-09-02 13:55:00+05:30,50.55,50.95,48.55,49.55,6150,221625
2025-09-02 13:56:00+05:30,47.85,51.05,47.75,48.05,10800,221625
2025-09-02 13:57:00+05:30,48.95,50.05,48.6,49.05,2775,221625
2025-09-02 13:58:00+05:30,49.35,50.55,49.1,49.3,3375,215625
2025-09-02 13:59:00+05:30,49.0,49.45,46.55,47.0,4425,215625
2025-09-02 14:00:00+05:30,47.05,48.3,45.7,46.4,9825,215625
2025-09-02 14:01:00+05:30,46.75,47.5,46.3,46.85,15300,212850
2025-09-02 14:02:00+05:30,46.8,47.4,44.85,44.85,4350,212850
2025-09-02 14:03:00+05:30,44.05,44.6,42.5,42.85,14250,212850
2025-09-02 14:04:00+05:30,42.5,43.65,42.0,43.1,9825,211125
2025-09-02 14:05:00+05:30,43.15,43.55,42.45,43.0,5100,211125
2025-09-02 14:06:00+05:30,42.55,42.95,41.95,42.95,5400,211125
2025-09-02 14:07:00+05:30,42.45,43.35,41.25,43.3,7050,213300
2025-09-02 14:08:00+05:30,43.5,44.55,43.5,43.55,4575,213300
2025-09-02 14:09:00+05:30,43.9,45.9,43.9,45.15,6150,213300
2025-09-02 14:10:00+05:30,44.75,47.0,44.75,47.0,2700,217050
2025-09-02 14:11:00+05:30,46.8,46.95,45.15,46.0,1125,217050
2025-09-02 14:12:00+05:30,45.65,46.0,44.4,44.45,3450,217050
2025-09-02 14:13:00+05:30,45.0,46.25,45.0,46.0,2250,218775
2025-09-02 14:14:00+05:30,46.15,46.15,45.25,45.9,1350,218775
2025-09-02 14:15:00+05:30,45.15,46.2,45.15,45.85,1350,218775
2025-09-02 14:16:00+05:30,45.9,46.6,45.5,46.6,1350,221625
2025-09-02 14:17:00+05:30,46.3,46.3,45.5,45.5,4200,221625
2025-09-02 14:18:00+05:30,45.85,45.85,45.0,45.0,975,221625
2025-09-02 14:19:00+05:30,45.1,46.1,45.0,45.25,3900,217800
2025-09-02 14:20:00+05:30,46.05,48.45,46.05,47.5,5250,217800
2025-09-02 14:21:00+05:30,46.4,47.15,45.75,47.05,1950,217800
2025-09-02 14:22:00+05:30,47.15,48.0,46.7,47.95,450,222825
2025-09-02 14:23:00+05:30,47.65,47.65,45.0,45.6,3525,222825
2025-09-02 14:24:00+05:30,45.6,45.95,43.45,43.5,3000,222825
2025-09-02 14:25:00+05:30,42.9,44.1,42.9,43.3,825,224625
2025-09-02 14:26:00+05:30,42.9,42.95,41.7,41.7,5325,224625
2025-09-02 14:27:00+05:30,42.1,42.35,41.85,41.9,3525,224625
2025-09-02 14:28:00+05:30,42.0,42.95,41.5,41.8,7050,225300
2025-09-02 14:29:00+05:30,41.85,42.1,39.8,42.1,5625,225300
2025-09-02 14:30:00+05:30,42.45,42.55,41.8,41.8,900,225300
2025-09-02 14:31:00+05:30,41.7,42.25,41.7,41.75,3675,223500
2025-09-02 14:32:00+05:30,42.9,44.1,42.3,44.1,375,223500
2025-09-02 14:33:00+05:30,44.25,44.25,42.05,42.05,1350,223500
2025-09-02 14:34:00+05:30,42.0,43.45,42.0,42.75,825,226575
2025-09-02 14:35:00+05:30,43.55,43.9,43.05,43.5,2700,226575
2025-09-02 14:36:00+05:30,44.05,46.0,43.65,45.5,3525,226575
2025-09-02 14:37:00+05:30,45.25,47.2,45.25,46.0,750,229500
2025-09-02 14:38:00+05:30,46.75,46.8,45.15,45.15,450,229500
2025-09-02 14:39:00+05:30,45.45,45.75,44.0,44.0,9600,229500
2025-09-02 14:40:00+05:30,44.65,47.25,44.65,47.25,1950,229200
2025-09-02 14:41:00+05:30,47.0,47.0,45.3,45.6,2925,229200
2025-09-02 14:42:00+05:30,46.15,46.15,45.3,45.35,1575,229200
2025-09-02 14:43:00+05:30,45.6,46.35,45.0,46.35,5100,228150
2025-09-02 14:44:00+05:30,46.05,46.35,46.05,46.35,150,228150
2025-09-02 14:45:00+05:30,47.15,48.7,47.15,48.6,2700,228150
2025-09-02 14:46:00+05:30,48.6,48.7,47.2,47.2,5700,228375
2025-09-02 14:47:00+05:30,47.3,48.6,45.5,46.2,1875,228375
2025-09-02 14:48:00+05:30,45.75,47.0,45.05,45.7,2700,228375
2025-09-02 14:49:00+05:30,45.8,46.0,45.45,45.85,2850,228600
2025-09-02 14:50:00+05:30,45.8,47.25,45.65,47.05,11325,228600
2025-09-02 14:51:00+05:30,45.65,45.65,43.3,43.65,3300,228600
2025-09-02 14:52:00+05:30,43.6,44.65,41.9,42.75,7500,235575
2025-09-02 14:53:00+05:30,43.45,43.75,42.9,43.35,4050,235575
2025-09-02 14:54:00+05:30,43.2,43.85,42.85,43.05,3300,235575
2025-09-02 14:55:00+05:30,42.9,45.15,42.85,44.45,3600,240525
2025-09-02 14:56:00+05:30,44.8,45.7,44.45,45.7,2175,240525
2025-09-02 14:57:00+05:30,44.9,44.95,44.3,44.8,2100,240525
2025-09-02 14:58:00+05:30,42.85,44.85,42.85,44.55,1050,243450
2025-09-02 14:59:00+05:30,43.95,44.45,43.4,43.45,1725,243450
2025-09-02 15:00:00+05:30,43.7,45.0,43.7,43.9,1650,243450
2025-09-02 15:01:00+05:30,43.35,43.85,43.05,43.3,1350,244800
2025-09-02 15:02:00+05:30,43.6,43.6,42.5,42.75,1650,244800
2025-09-02 15:03:00+05:30,43.15,43.3,42.5,42.7,2475,244800
2025-09-02 15:04:00+05:30,42.75,43.6,42.5,43.4,3750,246000
2025-09-02 15:05:00+05:30,43.0,43.4,43.0,43.3,1575,246000
2025-09-02 15:06:00+05:30,43.3,43.9,42.75,42.75,3750,246000
2025-09-02 15:07:00+05:30,42.75,43.25,42.55,43.2,825,247200
2025-09-02 15:08:00+05:30,43.25,44.45,43.25,43.6,5925,247200
2025-09-02 15:09:00+05:30,43.75,44.15,43.4,43.75,3000,247200
2025-09-02 15:10:00+05:30,43.65,43.75,43.45,43.7,1800,249225
2025-09-02 15:11:00+05:30,43.8,43.9,43.6,43.85,1725,249225
2025-09-02 15:12:00+05:30,43.6,43.7,42.5,42.9,13500,249225
2025-09-02 15:13:00+05:30,42.9,43.35,42.65,43.1,5025,261150
2025-09-02 15:14:00+05:30,42.95,43.3,42.6,42.9,3150,261150
2025-09-02 15:15:00+05:30,42.85,43.25,42.85,42.9,1875,261150
2025-09-02 15:16:00+05:30,43.0,43.0,42.55,42.75,1500,259350
