timestamp,open,high,low,close,volume,open_interest
2026-03-04 09:54:00+05:30,282.0,282.7,279.8,281.05,1755,34775
2026-03-04 09:55:00+05:30,280.55,282.7,280.55,282.7,325,37765
2026-03-04 09:56:00+05:30,282.55,285.9,282.35,285.9,455,37765
2026-03-04 09:57:00+05:30,284.7,291.5,284.65,289.3,520,37765
2026-03-04 09:58:00+05:30,289.3,292.0,289.3,290.9,390,38090
2026-03-04 09:59:00+05:30,291.15,292.55,290.75,292.55,1040,38090
2026-03-04 10:00:00+05:30,292.55,303.3,292.55,299.2,1755,38090
2026-03-04 10:01:00+05:30,298.6,302.0,295.45,295.45,2405,38350
2026-03-04 10:02:00+05:30,293.15,293.15,285.15,285.15,715,38350
2026-03-04 10:03:00+05:30,286.75,292.4,286.75,292.4,910,38350
2026-03-04 10:04:00+05:30,287.55,287.75,287.05,287.05,390,39715
2026-03-04 10:05:00+05:30,287.95,287.95,281.9,285.7,585,39715
2026-03-04 10:06:00+05:30,289.75,290.0,289.7,290.0,260,39715
2026-03-04 10:07:00+05:30,285.0,286.5,285.0,285.3,520,39975
2026-03-04 10:08:00+05:30,283.95,283.95,281.25,283.4,325,39975
2026-03-04 10:09:00+05:30,281.25,281.25,281.25,281.25,65,39975
2026-03-04 10:10:00+05:30,280.25,282.1,280.0,280.75,1105,40365
2026-03-04 10:11:00+05:30,282.0,282.5,276.6,277.75,1040,40365
2026-03-04 10:12:00+05:30,277.4,278.2,271.1,271.1,1040,40365
2026-03-04 10:13:00+05:30,271.1,271.1,270.0,270.0,130,41925
2026-03-04 10:14:00+05:30,266.55,266.55,261.75,261.75,1365,41925
2026-03-04 10:15:00+05:30,266.05,268.35,266.05,268.35,1625,41925
2026-03-04 10:16:00+05:30,268.05,269.15,265.85,265.95,325,43680
2026-03-04 10:17:00+05:30,266.75,270.5,265.65,270.5,650,43680
2026-03-04 10:18:00+05:30,269.35,272.85,267.35,272.05,3055,43680
2026-03-04 10:19:00+05:30,274.0,275.4,273.0,273.0,1170,44980
2026-03-04 10:20:00+05:30,272.05,274.5,271.0,271.0,260,44980
2026-03-04 10:21:00+05:30,268.3,271.1,267.3,271.1,195,44980
2026-03-04 10:22:00+05:30,270.35,270.35,270.3,270.3,130,44980
2026-03-04 10:23:00+05:30,269.4,269.4,269.0,269.0,650,44980
2026-03-04 10:24:00+05:30,261.6,261.6,260.0,260.0,520,44980
2026-03-04 10:25:00+05:30,269.05,269.05,267.05,268.4,1495,44980
2026-03-04 10:26:00+05:30,265.35,265.35,259.05,259.05,4030,45890
2026-03-04 10:27:00+05:30,257.45,259.25,257.35,257.35,1300,45890
2026-03-04 10:28:00+05:30,257.35,257.35,257.35,257.35,0,45890
2026-03-04 10:29:00+05:30,263.35,266.15,263.15,266.15,260,46800
2026-03-04 10:30:00+05:30,269.0,269.0,268.0,268.0,1235,46800
2026-03-04 10:31:00+05:30,268.0,268.0,268.0,268.0,0,46800
2026-03-04 10:32:00+05:30,266.3,268.0,266.3,268.0,1365,46150
2026-03-04 10:33:00+05:30,267.85,270.7,267.85,270.7,130,46150
2026-03-04 10:34:00+05:30,269.8,272.25,269.8,272.25,260,47255
2026-03-04 10:35:00+05:30,273.15,275.0,272.65,274.15,325,47255
2026-03-04 10:36:00+05:30,274.15,274.15,274.15,274.15,0,47255
2026-03-04 10:37:00+05:30,269.25,270.45,269.25,270.35,195,47320
2026-03-04 10:38:00+05:30,271.5,271.5,271.5,271.5,65,47320
2026-03-04 10:39:00+05:30,271.5,271.5,271.5,271.5,0,47320
2026-03-04 10:40:00+05:30,273.0,275.5,273.0,275.5,195,47190
2026-03-04 10:41:00+05:30,274.95,274.95,274.95,274.95,65,47190
2026-03-04 10:42:00+05:30,275.7,275.95,274.1,274.1,325,47190
2026-03-04 10:43:00+05:30,274.1,274.1,274.1,274.1,0,47190
2026-03-04 10:44:00+05:30,273.05,273.05,273.05,273.05,65,47255
2026-03-04 10:45:00+05:30,272.7,272.7,272.7,272.7,65,47255
2026-03-04 10:46:00+05:30,272.7,272.7,272.7,272.7,0,47255
2026-03-04 10:47:00+05:30,263.8,264.55,263.8,264.55,130,47190
2026-03-04 10:48:00+05:30,264.55,264.55,264.55,264.55,0,47190
2026-03-04 10:49:00+05:30,268.55,268.55,268.55,268.55,65,47190
2026-03-04 10:50:00+05:30,272.1,273.8,272.1,273.8,130,47255
2026-03-04 10:51:00+05:30,272.2,272.2,272.2,272.2,65,47255
2026-03-04 10:52:00+05:30,275.0,275.0,275.0,275.0,130,47255
2026-03-04 10:53:00+05:30,275.0,275.0,275.0,275.0,0,47255
2026-03-04 10:54:00+05:30,271.8,273.1,271.8,272.5,195,47125
2026-03-04 10:55:00+05:30,272.5,272.5,272.5,272.5,910,47255
2026-03-04 10:56:00+05:30,272.5,272.5,272.5,272.5,910,47255
2026-03-04 10:57:00+05:30,275.7,281.3,275.55,278.3,2275,47255
2026-03-04 10:58:00+05:30,278.55,278.55,278.05,278.05,130,47125
2026-03-04 10:59:00+05:30,276.65,276.65,276.55,276.55,195,47125
2026-03-04 11:00:00+05:30,271.25,271.25,271.25,271.25,130,47125
2026-03-04 11:01:00+05:30,274.85,274.85,274.85,274.85,65,47190
2026-03-04 11:02:00+05:30,268.7,268.7,265.7,265.7,195,47190
2026-03-04 11:03:00+05:30,267.65,267.65,266.2,266.2,130,47190
2026-03-04 11:04:00+05:30,266.2,266.2,266.2,266.2,0,47190
2026-03-04 11:05:00+05:30,266.2,266.2,266.2,266.2,0,47190
2026-03-04 11:06:00+05:30,266.2,266.2,266.2,266.2,0,47190
2026-03-04 11:07:00+05:30,259.5,261.0,257.9,261.0,390,47060
2026-03-04 11:08:00+05:30,259.6,263.05,259.0,261.3,585,47060
2026-03-04 11:09:00+05:30,258.9,258.9,255.0,256.65,195,47060
2026-03-04 11:10:00+05:30,253.35,253.5,252.55,253.5,325,47255
2026-03-04 11:11:00+05:30,254.65,255.45,254.65,255.45,130,47255
2026-03-04 11:12:00+05:30,256.6,256.6,253.75,253.75,325,47255
2026-03-04 11:13:00+05:30,255.95,256.0,255.95,256.0,195,47255
2026-03-04 11:14:00+05:30,261.5,262.0,261.5,262.0,650,47580
2026-03-04 11:15:00+05:30,260.35,262.0,260.35,261.95,195,47580
2026-03-04 11:16:00+05:30,261.25,261.25,261.0,261.0,130,47125
2026-03-04 11:17:00+05:30,261.85,261.85,261.8,261.8,195,47125
2026-03-04 11:18:00+05:30,262.2,263.2,261.6,263.2,650,47125
2026-03-04 11:19:00+05:30,263.95,265.0,263.95,265.0,130,47125
2026-03-04 11:20:00+05:30,265.0,265.0,265.0,265.0,0,47125
2026-03-04 11:21:00+05:30,265.0,265.0,265.0,265.0,0,47125
2026-03-04 11:22:00+05:30,261.85,262.55,261.55,261.55,260,47450
2026-03-04 11:23:00+05:30,268.0,268.0,268.0,268.0,130,47645
2026-03-04 11:24:00+05:30,272.8,272.8,272.8,272.8,65,47645
2026-03-04 11:25:00+05:30,271.55,271.55,271.55,271.55,65,47645
2026-03-04 11:26:00+05:30,273.75,273.75,273.7,273.7,130,47450
2026-03-04 11:27:00+05:30,275.55,276.65,275.55,276.65,780,47450
2026-03-04 11:28:00+05:30,276.45,281.0,275.7,281.0,975,46930
2026-03-04 11:29:00+05:30,280.35,285.0,280.3,282.8,1625,46930
2026-03-04 11:30:00+05:30,281.8,289.0,280.3,285.9,7995,46930
2026-03-04 11:31:00+05:30,286.65,294.75,285.5,291.7,24310,50180
2026-03-04 11:32:00+05:30,291.7,294.35,291.7,293.2,325,50180
2026-03-04 11:33:00+05:30,291.15,291.15,288.9,289.2,455,50180
2026-03-04 11:34:00+05:30,290.6,290.6,287.2,287.2,195,49725
2026-03-04 11:35:00+05:30,288.95,290.15,283.75,284.7,390,49725
2026-03-04 11:36:00+05:30,283.85,283.85,280.45,280.95,195,49725
2026-03-04 11:37:00+05:30,276.55,284.9,276.5,284.9,1365,48035
2026-03-04 11:38:00+05:30,281.95,285.2,281.5,283.9,390,48035
2026-03-04 11:39:00+05:30,285.95,285.95,285.05,285.05,130,48035
2026-03-04 11:40:00+05:30,286.0,286.9,285.95,286.9,195,48035
2026-03-04 11:41:00+05:30,282.4,283.95,282.0,282.0,195,47515
2026-03-04 11:42:00+05:30,281.25,284.4,281.25,284.4,390,47515
2026-03-04 11:43:00+05:30,287.25,287.25,287.25,287.25,65,47515
2026-03-04 11:44:00+05:30,288.1,292.6,288.1,290.9,1755,47060
2026-03-04 11:45:00+05:30,291.45,291.45,291.45,291.45,65,47060
2026-03-04 11:46:00+05:30,293.3,293.3,291.25,291.25,585,47970
2026-03-04 11:47:00+05:30,289.55,289.55,289.55,289.55,65,47970
2026-03-04 11:48:00+05:30,294.25,294.25,285.05,287.8,1755,47970
2026-03-04 11:49:00+05:30,288.9,291.15,288.9,289.75,455,46800
2026-03-04 11:50:00+05:30,285.0,285.0,281.85,282.0,325,46800
2026-03-04 11:51:00+05:30,280.45,280.7,276.6,278.65,715,46800
2026-03-04 11:52:00+05:30,275.65,279.4,275.65,278.65,520,45955
2026-03-04 11:53:00+05:30,280.7,280.7,280.7,280.7,65,45955
2026-03-04 11:54:00+05:30,280.6,286.2,280.6,286.2,585,45955
2026-03-04 11:55:00+05:30,287.6,287.6,282.4,282.4,260,45565
2026-03-04 11:56:00+05:30,282.4,282.4,282.4,282.4,0,45565
2026-03-04 11:57:00+05:30,283.5,285.05,283.5,285.05,195,45565
2026-03-04 11:58:00+05:30,286.5,288.4,286.5,288.4,1170,45565
2026-03-04 11:59:00+05:30,288.4,288.4,288.4,288.4,0,45565
2026-03-04 12:00:00+05:30,280.25,280.25,276.85,277.65,1885,45110
2026-03-04 12:01:00+05:30,277.65,277.65,277.65,277.65,0,45110
2026-03-04 12:02:00+05:30,277.55,281.0,276.0,276.0,715,43745
2026-03-04 12:03:00+05:30,276.9,276.9,276.9,276.9,65,43745
2026-03-04 12:04:00+05:30,275.4,277.45,273.75,273.75,1235,43745
2026-03-04 12:05:00+05:30,275.65,280.0,275.65,280.0,260,43290
2026-03-04 12:06:00+05:30,276.2,276.2,276.2,276.2,65,43290
2026-03-04 12:07:00+05:30,276.2,276.2,276.2,276.2,0,43290
2026-03-04 12:08:00+05:30,276.2,276.2,276.2,276.2,0,43290
2026-03-04 12:09:00+05:30,274.5,274.5,272.55,272.55,455,43030
2026-03-04 12:10:00+05:30,273.05,273.05,273.05,273.05,65,43030
2026-03-04 12:11:00+05:30,273.05,273.05,273.05,273.05,0,43030
2026-03-04 12:12:00+05:30,273.05,273.05,273.05,273.05,0,43030
2026-03-04 12:13:00+05:30,273.4,274.0,273.4,274.0,1105,43095
2026-03-04 12:14:00+05:30,280.7,283.5,280.7,283.15,585,42770
2026-03-04 12:15:00+05:30,283.15,283.15,283.15,283.15,0,42770
2026-03-04 12:16:00+05:30,283.15,283.15,283.15,283.15,0,42770
2026-03-04 12:17:00+05:30,282.6,282.6,282.4,282.4,260,42510
2026-03-04 12:18:00+05:30,282.4,282.4,282.4,282.4,0,42510
2026-03-04 12:19:00+05:30,282.4,282.4,282.4,282.4,0,42510
2026-03-04 12:20:00+05:30,277.0,277.0,276.1,276.65,325,42770
2026-03-04 12:21:00+05:30,281.6,285.85,281.6,285.85,260,42770
2026-03-04 12:22:00+05:30,285.85,285.85,285.85,285.85,0,42770
2026-03-04 12:23:00+05:30,285.85,285.85,285.85,285.85,0,42770
2026-03-04 12:24:00+05:30,285.85,285.85,285.85,285.85,0,42770
2026-03-04 12:25:00+05:30,285.85,285.85,285.85,285.85,0,42770
2026-03-04 12:26:00+05:30,285.85,285.85,285.85,285.85,0,42770
2026-03-04 12:27:00+05:30,285.85,285.85,285.85,285.85,0,42770
2026-03-04 12:28:00+05:30,284.05,285.3,284.05,285.3,1560,42640
2026-03-04 12:29:00+05:30,285.3,285.3,285.3,285.3,0,42640
2026-03-04 12:30:00+05:30,283.55,283.55,282.0,282.0,260,43485
2026-03-04 12:31:00+05:30,280.05,280.05,280.05,280.05,65,43485
2026-03-04 12:32:00+05:30,281.75,282.0,281.75,282.0,195,43680
2026-03-04 12:33:00+05:30,282.0,282.0,282.0,282.0,0,43680
2026-03-04 12:34:00+05:30,282.0,282.0,282.0,282.0,65,43680
2026-03-04 12:35:00+05:30,282.0,282.0,282.0,282.0,0,43680
2026-03-04 12:36:00+05:30,282.85,282.85,282.15,282.15,260,43745
2026-03-04 12:37:00+05:30,277.0,277.0,277.0,277.0,65,43745
2026-03-04 12:38:00+05:30,279.55,279.55,279.55,279.55,130,43745
2026-03-04 12:39:00+05:30,279.55,279.55,279.55,279.55,0,43745
2026-03-04 12:40:00+05:30,281.55,281.55,281.55,281.55,65,43745
2026-03-04 12:41:00+05:30,281.55,281.55,281.55,281.55,0,43745
2026-03-04 12:42:00+05:30,284.2,284.2,284.2,284.2,65,43745
2026-03-04 12:43:00+05:30,288.1,288.1,286.1,287.1,1690,43745
2026-03-04 12:44:00+05:30,277.95,279.3,277.95,279.3,130,42770
2026-03-04 12:45:00+05:30,279.2,279.2,274.95,274.95,1040,42770
2026-03-04 12:46:00+05:30,276.65,276.65,274.9,274.9,260,42770
2026-03-04 12:47:00+05:30,273.45,273.45,272.15,272.15,130,42575
2026-03-04 12:48:00+05:30,272.15,272.15,272.15,272.15,0,42575
2026-03-04 12:49:00+05:30,276.95,278.95,276.95,278.95,195,42575
2026-03-04 12:50:00+05:30,276.25,276.25,276.25,276.25,65,42640
2026-03-04 12:51:00+05:30,275.5,275.85,275.3,275.85,195,42640
2026-03-04 12:52:00+05:30,275.85,275.85,275.85,275.85,65,42640
2026-03-04 12:53:00+05:30,275.7,275.7,273.15,273.15,780,42575
2026-03-04 12:54:00+05:30,272.6,272.8,272.1,272.8,390,42575
2026-03-04 12:55:00+05:30,271.55,271.55,271.1,271.1,325,42575
2026-03-04 12:56:00+05:30,264.0,267.25,264.0,265.5,1105,42965
2026-03-04 12:57:00+05:30,261.55,262.95,259.3,261.9,2990,42965
2026-03-04 12:58:00+05:30,260.65,260.65,260.65,260.65,65,42965
2026-03-04 12:59:00+05:30,263.0,265.1,263.0,265.1,780,43680
2026-03-04 13:00:00+05:30,262.9,262.9,262.9,262.9,65,43680
2026-03-04 13:01:00+05:30,261.65,264.0,261.3,264.0,390,43680
2026-03-04 13:02:00+05:30,266.15,266.15,263.7,263.8,390,44070
2026-03-04 13:03:00+05:30,263.65,263.65,263.65,263.65,65,44070
2026-03-04 13:04:00+05:30,265.1,265.1,263.75,263.75,130,44070
2026-03-04 13:05:00+05:30,262.35,263.1,262.35,263.1,390,44265
2026-03-04 13:06:00+05:30,265.35,265.6,264.8,264.8,390,44265
2026-03-04 13:07:00+05:30,263.1,263.1,260.3,260.65,260,44265
2026-03-04 13:08:00+05:30,258.65,259.85,258.65,259.75,260,44265
2026-03-04 13:09:00+05:30,259.75,259.75,259.75,259.75,0,44265
2026-03-04 13:10:00+05:30,256.7,259.15,255.95,259.15,2795,44265
2026-03-04 13:11:00+05:30,260.5,260.5,256.5,256.5,195,44265
2026-03-04 13:12:00+05:30,255.7,256.15,254.15,255.0,910,44265
2026-03-04 13:13:00+05:30,253.4,255.3,253.4,255.3,650,44265
2026-03-04 13:14:00+05:30,254.4,254.4,252.6,252.6,195,44785
2026-03-04 13:15:00+05:30,252.0,255.5,251.35,255.5,1950,44785
2026-03-04 13:16:00+05:30,254.3,256.45,254.3,256.45,195,44785
2026-03-04 13:17:00+05:30,257.0,257.0,256.6,256.6,390,45435
2026-03-04 13:18:00+05:30,259.45,259.45,256.8,256.8,715,45435
2026-03-04 13:19:00+05:30,256.8,256.8,256.8,256.8,0,45435
2026-03-04 13:20:00+05:30,256.8,256.8,256.8,256.8,0,45435
2026-03-04 13:21:00+05:30,255.2,255.85,255.0,255.85,195,45760
2026-03-04 13:22:00+05:30,255.85,255.85,255.85,255.85,0,45760
2026-03-04 13:23:00+05:30,253.75,253.9,253.55,253.9,260,45890
2026-03-04 13:24:00+05:30,253.9,253.9,253.9,253.9,130,45890
2026-03-04 13:25:00+05:30,251.1,253.75,251.0,251.8,390,45890
2026-03-04 13:26:00+05:30,253.05,253.05,247.75,247.75,975,45565
2026-03-04 13:27:00+05:30,249.25,249.25,249.25,249.25,65,45565
2026-03-04 13:28:00+05:30,249.25,249.25,249.25,249.25,0,45565
2026-03-04 13:29:00+05:30,252.65,255.55,252.0,255.55,845,45695
2026-03-04 13:30:00+05:30,255.85,255.9,254.0,255.9,650,45695
2026-03-04 13:31:00+05:30,255.25,255.7,254.95,254.95,195,45695
2026-03-04 13:32:00+05:30,254.95,254.95,254.95,254.95,0,45695
2026-03-04 13:33:00+05:30,254.95,254.95,254.95,254.95,0,45695
2026-03-04 13:34:00+05:30,259.15,259.35,259.15,259.35,260,45890
2026-03-04 13:35:00+05:30,262.9,262.95,260.85,262.95,1430,46020
2026-03-04 13:36:00+05:30,259.2,259.2,258.5,258.5,520,46020
2026-03-04 13:37:00+05:30,262.65,262.7,262.5,262.5,585,46020
2026-03-04 13:38:00+05:30,263.5,263.5,261.15,261.15,325,47190
2026-03-04 13:39:00+05:30,255.55,255.55,255.25,255.25,325,47190
2026-03-04 13:40:00+05:30,255.25,255.25,255.25,255.25,0,47190
2026-03-04 13:41:00+05:30,259.85,261.0,259.85,261.0,390,47190
2026-03-04 13:42:00+05:30,261.0,261.0,261.0,261.0,0,47190
2026-03-04 13:43:00+05:30,261.0,261.0,261.0,261.0,0,47190
2026-03-04 13:44:00+05:30,259.1,259.1,256.85,256.85,455,47385
2026-03-04 13:45:00+05:30,256.35,257.0,256.35,257.0,130,47385
2026-03-04 13:46:00+05:30,258.75,258.75,257.85,257.85,130,47385
2026-03-04 13:47:00+05:30,257.85,257.85,257.85,257.85,0,47385
2026-03-04 13:48:00+05:30,259.9,259.9,258.7,258.7,1950,47320
2026-03-04 13:49:00+05:30,261.2,261.2,259.85,259.95,520,47320
2026-03-04 13:50:00+05:30,259.95,259.95,259.95,259.95,0,47320
2026-03-04 13:51:00+05:30,259.95,259.95,259.95,259.95,0,47320
2026-03-04 13:52:00+05:30,265.15,265.15,265.15,265.15,260,47905
2026-03-04 13:53:00+05:30,264.0,265.2,264.0,265.2,130,48165
2026-03-04 13:54:00+05:30,265.2,265.2,265.2,265.2,0,48165
2026-03-04 13:55:00+05:30,265.2,265.2,265.2,265.2,0,48165
2026-03-04 13:56:00+05:30,269.3,269.3,269.3,269.3,65,48165
2026-03-04 13:57:00+05:30,270.4,270.75,270.4,270.75,130,48165
2026-03-04 13:58:00+05:30,268.55,269.3,265.2,265.2,3055,48165
2026-03-04 13:59:00+05:30,263.85,265.9,263.85,265.9,195,47385
2026-03-04 14:00:00+05:30,263.85,263.85,263.85,263.85,65,47385
2026-03-04 14:01:00+05:30,263.85,263.85,263.85,263.85,0,47385
2026-03-04 14:02:00+05:30,263.85,263.85,263.85,263.85,0,47385
2026-03-04 14:03:00+05:30,263.85,263.85,263.85,263.85,0,47385
2026-03-04 14:04:00+05:30,263.85,263.85,263.85,263.85,0,47385
2026-03-04 14:05:00+05:30,262.05,262.05,262.05,262.05,65,47320
2026-03-04 14:06:00+05:30,261.85,261.85,259.3,259.7,1495,47385
2026-03-04 14:07:00+05:30,259.25,259.25,253.45,253.45,260,47385
2026-03-04 14:08:00+05:30,253.45,253.45,253.45,253.45,0,47385
2026-03-04 14:09:00+05:30,251.35,253.7,250.55,250.75,455,47645
2026-03-04 14:10:00+05:30,250.55,250.55,248.5,249.35,260,47645
2026-03-04 14:11:00+05:30,249.35,250.05,249.35,249.75,325,47645
2026-03-04 14:12:00+05:30,247.1,247.1,245.4,246.85,780,47905
2026-03-04 14:13:00+05:30,244.25,244.25,237.45,237.7,650,47905
2026-03-04 14:14:00+05:30,235.9,235.9,235.75,235.75,130,47905
2026-03-04 14:15:00+05:30,236.35,244.05,236.05,239.3,3250,48165
2026-03-04 14:16:00+05:30,240.25,242.85,240.25,241.0,455,48165
2026-03-04 14:17:00+05:30,239.3,242.95,239.3,241.65,325,48620
2026-03-04 14:18:00+05:30,240.55,240.55,238.0,238.0,715,48620
2026-03-04 14:19:00+05:30,239.4,240.35,238.75,240.3,715,48620
2026-03-04 14:20:00+05:30,239.75,243.65,239.75,242.15,455,49270
2026-03-04 14:21:00+05:30,242.85,244.1,242.85,244.1,325,49270
2026-03-04 14:22:00+05:30,243.05,243.05,243.05,243.05,65,49270
2026-03-04 14:23:00+05:30,242.05,244.9,240.4,244.9,2860,50960
2026-03-04 14:24:00+05:30,245.05,247.15,245.05,247.15,130,50960
2026-03-04 14:25:00+05:30,246.35,249.6,246.35,248.05,3835,50960
2026-03-04 14:26:00+05:30,252.15,253.0,252.15,253.0,130,50375
2026-03-04 14:27:00+05:30,253.0,253.0,247.55,247.55,325,50375
2026-03-04 14:28:00+05:30,247.55,247.55,247.55,247.55,0,50375
2026-03-04 14:29:00+05:30,248.8,248.8,247.25,247.55,260,50375
2026-03-04 14:30:00+05:30,251.4,255.8,250.75,255.8,390,50440
2026-03-04 14:31:00+05:30,255.0,255.0,255.0,255.0,455,50440
2026-03-04 14:32:00+05:30,250.75,250.75,250.75,250.75,65,50440
2026-03-04 14:33:00+05:30,247.35,247.35,244.3,244.3,1495,50245
2026-03-04 14:34:00+05:30,248.8,251.35,248.8,251.35,1430,50245
2026-03-04 14:35:00+05:30,248.35,249.45,247.95,249.45,260,50245
2026-03-04 14:36:00+05:30,250.7,250.7,250.7,250.7,65,50245
2026-03-04 14:37:00+05:30,250.7,250.7,250.7,250.7,0,50245
2026-03-04 14:38:00+05:30,250.05,250.05,250.05,250.05,65,50245
2026-03-04 14:39:00+05:30,250.05,250.05,250.05,250.05,0,50245
2026-03-04 14:40:00+05:30,250.05,250.05,250.05,250.05,0,50245
2026-03-04 14:41:00+05:30,245.5,245.5,241.8,241.8,260,50245
2026-03-04 14:42:00+05:30,241.95,246.15,241.95,246.15,2080,50245
2026-03-04 14:43:00+05:30,241.2,241.25,239.6,239.6,325,50245
2026-03-04 14:44:00+05:30,239.45,242.95,239.3,242.95,455,48945
2026-03-04 14:45:00+05:30,242.05,244.9,241.5,244.85,585,48945
2026-03-04 14:46:00+05:30,246.5,248.35,246.5,248.3,325,48945
2026-03-04 14:47:00+05:30,248.3,248.3,245.6,245.95,195,49400
2026-03-04 14:48:00+05:30,242.65,242.65,241.95,241.95,260,49400
2026-03-04 14:49:00+05:30,242.8,244.5,241.45,244.5,195,49400
2026-03-04 14:50:00+05:30,246.0,246.0,246.0,246.0,65,49400
2026-03-04 14:51:00+05:30,245.45,245.45,245.45,245.45,65,49270
2026-03-04 14:52:00+05:30,242.6,243.15,242.6,243.15,390,49270
2026-03-04 14:53:00+05:30,245.3,245.3,245.3,245.3,65,49335
2026-03-04 14:54:00+05:30,245.3,245.3,245.3,245.3,0,49335
2026-03-04 14:55:00+05:30,245.3,245.3,245.3,245.3,0,49335
2026-03-04 14:56:00+05:30,242.65,242.65,242.3,242.65,455,49335
2026-03-04 14:57:00+05:30,242.0,242.0,242.0,242.0,455,49400
2026-03-04 14:58:00+05:30,245.0,245.75,245.0,245.75,195,49400
2026-03-04 14:59:00+05:30,246.0,246.0,246.0,246.0,130,49400
2026-03-04 15:00:00+05:30,246.0,246.0,246.0,246.0,0,49400
2026-03-04 15:01:00+05:30,254.2,258.95,254.2,258.95,585,49790
2026-03-04 15:02:00+05:30,255.0,261.0,255.0,258.8,650,49530
2026-03-04 15:03:00+05:30,257.35,258.65,257.35,257.75,260,49530
2026-03-04 15:04:00+05:30,257.25,257.25,257.05,257.05,130,49530
2026-03-04 15:05:00+05:30,257.75,257.75,257.75,257.75,195,49465
2026-03-04 15:06:00+05:30,257.25,260.0,257.25,260.0,130,49465
2026-03-04 15:07:00+05:30,261.5,262.85,261.5,262.85,130,49465
2026-03-04 15:08:00+05:30,261.5,264.25,256.1,256.1,650,49140
2026-03-04 15:09:00+05:30,260.55,260.8,259.3,260.5,3640,49140
2026-03-04 15:10:00+05:30,263.35,263.35,261.1,261.1,2860,49140
2026-03-04 15:11:00+05:30,264.55,265.25,262.6,265.25,390,49075
2026-03-04 15:12:00+05:30,264.05,264.05,259.35,263.85,260,49075
2026-03-04 15:13:00+05:30,261.65,261.65,261.55,261.55,325,49075
2026-03-04 15:14:00+05:30,263.15,263.15,263.15,263.15,65,49075
2026-03-04 15:15:00+05:30,264.7,265.45,264.7,265.45,130,48685
2026-03-04 15:16:00+05:30,263.5,263.55,260.0,260.0,260,48685
2026-03-04 15:17:00+05:30,260.0,260.0,260.0,260.0,0,48685
2026-03-04 15:18:00+05:30,260.2,264.4,260.2,264.4,195,48880
2026-03-04 15:19:00+05:30,265.6,265.6,264.05,265.45,455,48880
