timestamp,open,high,low,close,volume,open_interest
2025-09-23 09:51:00+05:30,22.5,22.5,22.5,22.5,75,101925
2025-09-23 09:52:00+05:30,22.3,22.3,22.3,22.3,75,101925
2025-09-23 09:53:00+05:30,21.75,21.9,21.75,21.9,150,101925
2025-09-23 09:54:00+05:30,22.2,22.45,21.95,22.0,600,101925
2025-09-23 09:55:00+05:30,22.6,22.6,22.5,22.5,450,102000
2025-09-23 09:56:00+05:30,22.5,22.5,22.5,22.5,0,102000
2025-09-23 09:57:00+05:30,21.65,21.65,21.4,21.4,150,102075
2025-09-23 09:58:00+05:30,21.35,21.9,21.1,21.9,2700,102075
2025-09-23 09:59:00+05:30,21.9,21.9,21.9,21.9,0,102075
2025-09-23 10:00:00+05:30,22.05,22.05,22.05,22.05,75,102075
2025-09-23 10:01:00+05:30,22.1,22.15,22.1,22.15,300,102450
2025-09-23 10:02:00+05:30,22.15,22.15,22.15,22.15,0,102450
2025-09-23 10:03:00+05:30,22.15,22.15,22.15,22.15,0,102450
2025-09-23 10:04:00+05:30,21.25,21.25,21.25,21.25,300,102375
2025-09-23 10:05:00+05:30,21.1,21.6,21.1,21.6,300,102375
2025-09-23 10:06:00+05:30,21.8,21.9,21.45,21.75,1950,102375
2025-09-23 10:07:00+05:30,21.45,21.45,21.35,21.35,525,101850
2025-09-23 10:08:00+05:30,20.7,20.9,20.65,20.9,750,101850
2025-09-23 10:09:00+05:30,20.65,21.05,20.1,20.15,825,102825
2025-09-23 10:10:00+05:30,20.15,21.05,20.15,21.05,1050,102825
2025-09-23 10:11:00+05:30,21.4,21.4,21.3,21.3,225,102825
2025-09-23 10:12:00+05:30,21.3,21.3,21.3,21.3,75,102825
2025-09-23 10:13:00+05:30,21.3,21.3,21.3,21.3,0,102825
2025-09-23 10:14:00+05:30,21.3,21.3,21.3,21.3,0,102825
2025-09-23 10:15:00+05:30,21.25,21.4,21.15,21.15,900,102975
2025-09-23 10:16:00+05:30,21.3,21.5,21.25,21.5,1275,103125
2025-09-23 10:17:00+05:30,21.5,22.0,21.5,21.85,600,103125
2025-09-23 10:18:00+05:30,22.45,22.45,22.45,22.45,225,105000
2025-09-23 10:19:00+05:30,22.65,22.65,22.65,22.65,75,105000
2025-09-23 10:20:00+05:30,22.65,22.65,22.65,22.65,300,105000
2025-09-23 10:21:00+05:30,23.0,23.35,23.0,23.35,525,105000
2025-09-23 10:22:00+05:30,23.45,24.55,23.45,23.95,1275,105450
2025-09-23 10:23:00+05:30,23.5,23.8,23.5,23.65,1050,105450
2025-09-23 10:24:00+05:30,23.7,23.75,23.7,23.75,375,105450
2025-09-23 10:25:00+05:30,23.75,23.75,23.75,23.75,0,105450
2025-09-23 10:26:00+05:30,23.05,23.35,22.15,22.15,9750,105900
2025-09-23 10:27:00+05:30,22.25,22.55,22.05,22.05,1275,105900
2025-09-23 10:28:00+05:30,22.3,22.3,22.3,22.3,75,115125
2025-09-23 10:29:00+05:30,21.65,21.85,21.65,21.75,525,115125
2025-09-23 10:30:00+05:30,21.75,21.75,21.75,21.75,0,115125
2025-09-23 10:31:00+05:30,21.75,22.1,21.45,22.1,2775,115350
2025-09-23 10:32:00+05:30,22.2,22.3,22.05,22.3,2250,115350
2025-09-23 10:33:00+05:30,22.35,22.4,22.35,22.35,1200,115350
2025-09-23 10:34:00+05:30,22.65,22.65,22.4,22.4,8550,119325
2025-09-23 10:35:00+05:30,22.4,22.5,22.3,22.5,2550,119325
2025-09-23 10:36:00+05:30,22.5,22.5,22.5,22.5,0,119325
2025-09-23 10:37:00+05:30,22.3,22.3,22.1,22.1,300,118200
2025-09-23 10:38:00+05:30,21.7,21.75,21.4,21.65,2175,118200
2025-09-23 10:39:00+05:30,21.25,21.35,21.25,21.35,975,118200
2025-09-23 10:40:00+05:30,21.3,21.4,21.25,21.4,1500,117450
2025-09-23 10:41:00+05:30,21.45,21.7,21.4,21.7,1875,117450
2025-09-23 10:42:00+05:30,21.65,22.1,21.55,22.1,675,117450
2025-09-23 10:43:00+05:30,22.05,22.25,22.0,22.0,1725,118200
2025-09-23 10:44:00+05:30,22.0,22.0,22.0,22.0,0,118200
2025-09-23 10:45:00+05:30,21.55,21.8,21.55,21.8,600,118200
2025-09-23 10:46:00+05:30,21.8,22.2,21.8,22.2,975,119775
2025-09-23 10:47:00+05:30,22.3,22.3,22.3,22.3,375,119775
2025-09-23 10:48:00+05:30,22.25,22.25,22.25,22.25,75,119775
2025-09-23 10:49:00+05:30,22.25,22.25,22.25,22.25,0,119775
2025-09-23 10:50:00+05:30,22.35,22.35,22.35,22.35,75,120000
2025-09-23 10:51:00+05:30,22.35,22.35,22.35,22.35,0,120000
2025-09-23 10:52:00+05:30,22.25,22.55,22.15,22.55,600,120075
2025-09-23 10:53:00+05:30,22.6,22.6,22.6,22.6,375,120075
2025-09-23 10:54:00+05:30,22.5,22.6,22.5,22.6,975,120075
2025-09-23 10:55:00+05:30,22.6,22.6,22.6,22.6,0,120075
2025-09-23 10:56:00+05:30,22.2,22.25,22.2,22.25,825,120525
2025-09-23 10:57:00+05:30,22.5,22.6,22.5,22.6,750,120525
2025-09-23 10:58:00+05:30,22.7,22.7,22.4,22.6,3825,120675
2025-09-23 10:59:00+05:30,22.6,22.6,22.6,22.6,0,120675
2025-09-23 11:00:00+05:30,22.6,22.6,22.6,22.6,0,120675
2025-09-23 11:01:00+05:30,22.6,22.75,22.6,22.75,150,121575
2025-09-23 11:02:00+05:30,22.5,22.5,22.5,22.5,75,121575
2025-09-23 11:03:00+05:30,22.1,22.1,22.1,22.1,750,121575
2025-09-23 11:04:00+05:30,22.1,22.1,22.1,22.1,0,121575
2025-09-23 11:05:00+05:30,22.15,22.3,22.15,22.3,450,122325
2025-09-23 11:06:00+05:30,22.15,22.35,22.15,22.35,525,122325
2025-09-23 11:07:00+05:30,22.65,22.65,22.6,22.6,1050,121950
2025-09-23 11:08:00+05:30,22.6,22.6,22.6,22.6,0,121950
2025-09-23 11:09:00+05:30,22.4,22.4,22.4,22.4,75,121950
2025-09-23 11:10:00+05:30,22.4,22.4,22.4,22.4,0,121950
2025-09-23 11:11:00+05:30,22.95,23.5,22.95,23.5,3000,121425
2025-09-23 11:12:00+05:30,23.5,23.5,23.5,23.5,0,121425
2025-09-23 11:13:00+05:30,23.45,23.8,23.45,23.6,1500,122025
2025-09-23 11:14:00+05:30,23.9,23.9,23.9,23.9,300,122025
2025-09-23 11:15:00+05:30,24.15,24.75,24.1,24.1,2625,122025
2025-09-23 11:16:00+05:30,23.8,24.0,23.65,23.65,2550,124125
2025-09-23 11:17:00+05:30,23.7,23.75,23.6,23.75,375,124125
2025-09-23 11:18:00+05:30,24.0,24.05,23.95,24.05,1950,124125
2025-09-23 11:19:00+05:30,23.9,24.25,23.85,24.25,2025,125400
2025-09-23 11:20:00+05:30,24.25,24.25,24.05,24.05,825,125400
2025-09-23 11:21:00+05:30,23.5,23.5,23.5,23.5,675,125400
2025-09-23 11:22:00+05:30,23.5,23.5,23.5,23.5,75,125475
2025-09-23 11:23:00+05:30,23.5,23.5,23.5,23.5,0,125475
2025-09-23 11:24:00+05:30,23.35,23.35,23.35,23.35,75,125475
2025-09-23 11:25:00+05:30,23.45,23.45,22.75,22.75,2625,125475
2025-09-23 11:26:00+05:30,22.75,22.95,22.75,22.95,675,125475
2025-09-23 11:27:00+05:30,22.95,22.95,22.95,22.95,0,125475
2025-09-23 11:28:00+05:30,22.7,22.85,22.7,22.85,300,126000
2025-09-23 11:29:00+05:30,23.05,23.05,23.05,23.05,225,126000
2025-09-23 11:30:00+05:30,22.85,23.0,22.75,22.75,2925,126000
2025-09-23 11:31:00+05:30,22.95,22.95,22.95,22.95,75,126000
2025-09-23 11:32:00+05:30,22.95,22.95,22.95,22.95,0,126000
2025-09-23 11:33:00+05:30,23.15,23.15,23.15,23.15,150,126750
2025-09-23 11:34:00+05:30,23.1,23.2,23.1,23.15,3225,126750
2025-09-23 11:35:00+05:30,23.15,23.15,23.15,23.15,0,126750
2025-09-23 11:36:00+05:30,23.15,23.15,23.15,23.15,0,126750
2025-09-23 11:37:00+05:30,23.15,23.15,23.15,23.15,0,126750
2025-09-23 11:38:00+05:30,23.5,24.05,23.5,23.7,1350,127650
2025-09-23 11:39:00+05:30,23.85,23.9,23.85,23.85,375,127650
2025-09-23 11:40:00+05:30,23.9,23.9,23.85,23.9,900,128250
2025-09-23 11:41:00+05:30,23.5,23.55,23.3,23.3,2550,128250
2025-09-23 11:42:00+05:30,23.4,23.6,23.4,23.6,450,128250
2025-09-23 11:43:00+05:30,23.55,23.55,23.05,23.05,1200,131625
2025-09-23 11:44:00+05:30,23.1,23.3,23.05,23.15,4800,131625
2025-09-23 11:45:00+05:30,23.05,23.1,22.8,22.9,3825,131625
2025-09-23 11:46:00+05:30,22.95,23.0,22.5,22.55,2175,134475
2025-09-23 11:47:00+05:30,22.5,22.65,22.45,22.6,3150,134475
2025-09-23 11:48:00+05:30,22.6,22.6,22.6,22.6,0,134475
2025-09-23 11:49:00+05:30,22.7,22.75,22.6,22.6,900,139050
2025-09-23 11:50:00+05:30,22.55,22.7,22.55,22.6,450,139050
2025-09-23 11:51:00+05:30,22.5,22.55,22.2,22.2,1050,139050
2025-09-23 11:52:00+05:30,22.5,22.5,22.5,22.5,750,139875
2025-09-23 11:53:00+05:30,22.5,22.5,22.5,22.5,300,139875
2025-09-23 11:54:00+05:30,22.5,22.5,22.5,22.5,0,139875
2025-09-23 11:55:00+05:30,22.5,22.5,22.1,22.1,600,140925
2025-09-23 11:56:00+05:30,22.0,22.0,21.8,21.95,1575,140925
2025-09-23 11:57:00+05:30,22.05,22.3,22.05,22.3,300,140925
2025-09-23 11:58:00+05:30,22.35,22.35,22.3,22.3,600,141150
2025-09-23 11:59:00+05:30,22.3,22.3,22.3,22.3,0,141150
2025-09-23 12:00:00+05:30,22.5,22.5,22.45,22.45,450,141150
2025-09-23 12:01:00+05:30,22.45,22.45,22.45,22.45,0,141150
2025-09-23 12:02:00+05:30,22.45,22.45,22.45,22.45,0,141150
2025-09-23 12:03:00+05:30,22.45,22.45,22.45,22.45,0,141150
2025-09-23 12:04:00+05:30,22.45,22.45,22.45,22.45,0,141150
2025-09-23 12:05:00+05:30,21.85,22.05,21.5,21.5,3375,141150
2025-09-23 12:06:00+05:30,21.4,21.4,21.15,21.35,2700,141150
2025-09-23 12:07:00+05:30,21.45,21.5,21.45,21.5,375,144975
2025-09-23 12:08:00+05:30,21.5,21.55,21.5,21.55,375,144975
2025-09-23 12:09:00+05:30,21.55,21.55,21.55,21.55,0,144975
2025-09-23 12:10:00+05:30,21.55,21.75,21.5,21.75,2625,145275
2025-09-23 12:11:00+05:30,21.75,21.75,21.65,21.65,375,145275
2025-09-23 12:12:00+05:30,21.7,21.7,21.7,21.7,75,145275
2025-09-23 12:13:00+05:30,21.45,21.45,21.15,21.15,600,143100
2025-09-23 12:14:00+05:30,21.15,21.15,21.15,21.15,0,143100
2025-09-23 12:15:00+05:30,21.15,21.25,21.15,21.25,300,143100
2025-09-23 12:16:00+05:30,21.05,21.05,20.7,20.7,525,143325
2025-09-23 12:17:00+05:30,20.9,21.4,20.9,21.4,225,143325
2025-09-23 12:18:00+05:30,21.45,21.55,21.45,21.55,150,143325
2025-09-23 12:19:00+05:30,21.1,21.1,21.1,21.1,150,143325
2025-09-23 12:20:00+05:30,21.5,21.5,21.45,21.45,225,143325
2025-09-23 12:21:00+05:30,21.45,21.45,21.45,21.45,0,143325
2025-09-23 12:22:00+05:30,21.45,21.45,21.45,21.45,0,143325
2025-09-23 12:23:00+05:30,21.45,21.45,21.45,21.45,0,143325
2025-09-23 12:24:00+05:30,21.4,21.45,21.4,21.45,2625,143100
2025-09-23 12:25:00+05:30,21.2,21.25,21.2,21.2,450,141375
2025-09-23 12:26:00+05:30,21.05,21.2,21.05,21.2,900,141375
2025-09-23 12:27:00+05:30,21.05,21.05,21.05,21.05,150,141375
2025-09-23 12:28:00+05:30,20.7,20.7,20.3,20.5,1125,140250
2025-09-23 12:29:00+05:30,20.25,20.25,20.25,20.25,150,140250
2025-09-23 12:30:00+05:30,20.25,20.25,19.8,19.8,1050,140250
2025-09-23 12:31:00+05:30,19.8,19.8,19.55,19.6,2025,140250
2025-09-23 12:32:00+05:30,19.55,19.55,19.15,19.15,375,138525
2025-09-23 12:33:00+05:30,19.05,19.25,18.75,19.15,2100,138525
2025-09-23 12:34:00+05:30,18.65,18.65,18.25,18.4,2250,138900
2025-09-23 12:35:00+05:30,18.2,18.2,17.6,17.6,975,138900
2025-09-23 12:36:00+05:30,17.6,17.6,16.75,16.9,5400,138900
2025-09-23 12:37:00+05:30,16.85,17.0,16.75,16.95,2475,138225
2025-09-23 12:38:00+05:30,17.0,17.1,16.85,17.1,2850,138225
2025-09-23 12:39:00+05:30,17.1,17.1,17.05,17.1,450,138225
2025-09-23 12:40:00+05:30,17.1,17.1,17.1,17.1,0,138225
2025-09-23 12:41:00+05:30,17.1,17.1,17.1,17.1,0,138225
2025-09-23 12:42:00+05:30,17.7,17.95,17.6,17.6,1650,138900
2025-09-23 12:43:00+05:30,17.6,17.6,17.6,17.6,0,138900
2025-09-23 12:44:00+05:30,17.8,18.3,17.8,17.95,2475,138900
2025-09-23 12:45:00+05:30,18.45,18.45,18.35,18.35,375,138900
2025-09-23 12:46:00+05:30,18.5,18.5,18.0,18.15,900,140100
2025-09-23 12:47:00+05:30,18.2,18.5,18.2,18.45,450,140100
2025-09-23 12:48:00+05:30,18.45,18.45,18.45,18.45,0,140100
2025-09-23 12:49:00+05:30,18.7,18.75,18.7,18.75,525,140175
2025-09-23 12:50:00+05:30,18.75,18.75,18.75,18.75,0,140175
2025-09-23 12:51:00+05:30,18.85,19.2,18.85,19.2,1875,140175
2025-09-23 12:52:00+05:30,19.2,19.2,19.2,19.2,0,140175
2025-09-23 12:53:00+05:30,19.2,19.2,19.2,19.2,0,140175
2025-09-23 12:54:00+05:30,19.2,19.2,19.2,19.2,0,140175
2025-09-23 12:55:00+05:30,18.9,18.9,18.9,18.9,375,140250
2025-09-23 12:56:00+05:30,19.0,19.0,18.9,18.95,900,140625
2025-09-23 12:57:00+05:30,18.95,18.95,18.95,18.95,0,140625
2025-09-23 12:58:00+05:30,18.9,19.15,18.7,19.15,2550,140625
2025-09-23 12:59:00+05:30,19.25,19.25,19.25,19.25,75,141150
2025-09-23 13:00:00+05:30,19.1,19.2,19.1,19.2,900,141150
2025-09-23 13:01:00+05:30,18.2,18.65,18.15,18.65,375,141675
2025-09-23 13:02:00+05:30,18.35,18.35,18.35,18.35,375,141675
2025-09-23 13:03:00+05:30,18.35,18.35,18.35,18.35,0,141675
2025-09-23 13:04:00+05:30,18.5,18.5,18.5,18.5,150,141675
2025-09-23 13:05:00+05:30,18.45,18.45,18.3,18.3,675,141825
2025-09-23 13:06:00+05:30,18.3,18.3,18.3,18.3,225,141825
2025-09-23 13:07:00+05:30,18.3,18.3,18.3,18.3,0,141825
2025-09-23 13:08:00+05:30,18.5,18.5,18.5,18.5,450,141825
2025-09-23 13:09:00+05:30,18.65,18.65,18.55,18.55,975,141825
2025-09-23 13:10:00+05:30,18.55,18.55,18.55,18.55,0,141825
2025-09-23 13:11:00+05:30,18.25,18.25,18.25,18.25,75,142200
2025-09-23 13:12:00+05:30,18.3,18.3,18.3,18.3,150,142200
2025-09-23 13:13:00+05:30,18.3,18.3,18.0,18.1,525,142350
2025-09-23 13:14:00+05:30,18.1,18.1,18.1,18.1,0,142350
2025-09-23 13:15:00+05:30,18.1,18.1,18.1,18.1,0,142350
2025-09-23 13:16:00+05:30,18.3,18.3,18.3,18.3,75,142050
2025-09-23 13:17:00+05:30,18.3,18.3,18.3,18.3,0,142050
2025-09-23 13:18:00+05:30,18.3,18.3,18.3,18.3,0,142050
2025-09-23 13:19:00+05:30,18.3,18.3,18.3,18.3,0,142050
2025-09-23 13:20:00+05:30,18.35,18.35,18.25,18.25,525,142125
2025-09-23 13:21:00+05:30,18.3,18.3,18.3,18.3,450,142125
2025-09-23 13:22:00+05:30,18.3,18.3,18.3,18.3,0,142125
2025-09-23 13:23:00+05:30,18.3,18.3,18.3,18.3,0,142125
2025-09-23 13:24:00+05:30,18.3,18.3,18.3,18.3,0,142125
2025-09-23 13:25:00+05:30,18.3,18.3,18.3,18.3,0,142125
2025-09-23 13:26:00+05:30,18.4,18.4,18.4,18.4,75,142200
2025-09-23 13:27:00+05:30,18.4,18.45,18.05,18.35,4575,142200
2025-09-23 13:28:00+05:30,18.35,18.35,18.35,18.35,0,142200
2025-09-23 13:29:00+05:30,18.05,18.05,17.7,17.7,2025,142725
2025-09-23 13:30:00+05:30,17.75,17.75,17.65,17.65,750,142725
2025-09-23 13:31:00+05:30,17.5,17.5,16.55,16.55,9600,143100
2025-09-23 13:32:00+05:30,16.5,16.65,16.4,16.55,5100,143100
2025-09-23 13:33:00+05:30,16.4,16.55,16.35,16.55,2100,143100
2025-09-23 13:34:00+05:30,16.55,16.6,16.45,16.45,375,145725
2025-09-23 13:35:00+05:30,16.35,16.5,16.25,16.25,2250,145725
2025-09-23 13:36:00+05:30,16.7,16.7,16.6,16.65,1050,145725
2025-09-23 13:37:00+05:30,16.95,17.35,16.95,16.95,1875,144450
2025-09-23 13:38:00+05:30,16.9,16.9,16.9,16.9,150,144450
2025-09-23 13:39:00+05:30,17.1,17.1,17.05,17.05,600,144450
2025-09-23 13:40:00+05:30,16.9,16.9,16.9,16.9,375,144450
2025-09-23 13:41:00+05:30,16.9,16.9,16.9,16.9,150,144000
2025-09-23 13:42:00+05:30,16.95,16.95,16.95,16.95,900,144000
2025-09-23 13:43:00+05:30,16.95,16.95,16.75,16.75,900,144000
2025-09-23 13:44:00+05:30,16.7,16.75,16.65,16.75,1200,143850
2025-09-23 13:45:00+05:30,16.8,16.95,16.8,16.95,225,143850
2025-09-23 13:46:00+05:30,16.85,16.85,16.85,16.85,225,144450
2025-09-23 13:47:00+05:30,16.85,16.85,16.45,16.65,2100,144450
2025-09-23 13:48:00+05:30,16.8,16.8,16.65,16.65,450,144450
2025-09-23 13:49:00+05:30,16.65,16.65,16.65,16.65,600,143625
2025-09-23 13:50:00+05:30,16.7,16.7,16.7,16.7,450,143625
2025-09-23 13:51:00+05:30,16.7,16.7,16.7,16.7,0,143625
2025-09-23 13:52:00+05:30,16.7,16.7,16.7,16.7,0,143625
2025-09-23 13:53:00+05:30,16.7,16.7,16.7,16.7,0,143625
2025-09-23 13:54:00+05:30,17.05,17.05,17.05,17.05,525,143325
2025-09-23 13:55:00+05:30,17.1,17.1,17.1,17.1,450,143325
2025-09-23 13:56:00+05:30,17.1,17.1,17.1,17.1,0,143325
2025-09-23 13:57:00+05:30,17.2,17.3,17.2,17.3,675,143325
2025-09-23 13:58:00+05:30,17.25,17.25,17.05,17.05,2250,143325
2025-09-23 13:59:00+05:30,17.45,17.45,17.25,17.25,375,143325
2025-09-23 14:00:00+05:30,17.2,17.2,16.9,17.05,1575,143325
2025-09-23 14:01:00+05:30,16.7,16.7,16.55,16.6,600,143475
2025-09-23 14:02:00+05:30,16.6,16.75,16.6,16.75,600,143475
2025-09-23 14:03:00+05:30,16.65,16.65,16.65,16.65,225,143475
2025-09-23 14:04:00+05:30,16.4,16.45,15.5,16.45,1875,143475
2025-09-23 14:05:00+05:30,16.45,16.45,16.45,16.45,0,143475
2025-09-23 14:06:00+05:30,16.35,16.35,15.95,16.0,1875,143700
2025-09-23 14:07:00+05:30,15.95,16.0,15.35,15.35,2700,144825
2025-09-23 14:08:00+05:30,15.35,15.55,15.2,15.5,9150,144825
2025-09-23 14:09:00+05:30,15.3,15.45,15.25,15.45,300,144825
2025-09-23 14:10:00+05:30,15.55,15.55,15.35,15.35,1650,144825
2025-09-23 14:11:00+05:30,15.5,15.8,15.35,15.8,4050,147900
2025-09-23 14:12:00+05:30,15.8,15.95,15.8,15.95,1650,147900
2025-09-23 14:13:00+05:30,16.0,16.1,16.0,16.1,1350,147900
2025-09-23 14:14:00+05:30,16.35,16.7,16.25,16.7,6450,149100
2025-09-23 14:15:00+05:30,17.3,18.1,17.0,17.0,4575,149100
2025-09-23 14:16:00+05:30,16.5,17.0,16.5,17.0,375,151500
2025-09-23 14:17:00+05:30,17.15,17.2,17.15,17.2,150,151500
2025-09-23 14:18:00+05:30,17.25,17.25,16.95,16.95,300,151500
2025-09-23 14:19:00+05:30,16.75,16.75,16.7,16.7,150,151500
2025-09-23 14:20:00+05:30,16.7,16.85,16.7,16.85,150,151500
2025-09-23 14:21:00+05:30,17.0,17.2,17.0,17.2,375,151500
2025-09-23 14:22:00+05:30,17.4,17.45,17.35,17.4,375,152025
2025-09-23 14:23:00+05:30,17.0,17.0,17.0,17.0,75,152025
2025-09-23 14:24:00+05:30,16.9,17.1,16.8,16.8,375,152025
2025-09-23 14:25:00+05:30,16.9,17.0,16.9,17.0,150,152175
2025-09-23 14:26:00+05:30,16.9,16.9,16.65,16.65,1125,152175
2025-09-23 14:27:00+05:30,16.6,16.95,16.6,16.95,375,152175
2025-09-23 14:28:00+05:30,16.95,16.95,16.55,16.55,450,152400
2025-09-23 14:29:00+05:30,16.6,16.65,16.6,16.65,375,152400
2025-09-23 14:30:00+05:30,16.35,16.85,16.35,16.85,900,152400
2025-09-23 14:31:00+05:30,16.45,16.55,16.15,16.45,2925,153375
2025-09-23 14:32:00+05:30,16.45,16.6,16.45,16.6,975,153375
2025-09-23 14:33:00+05:30,16.6,16.95,16.55,16.75,2250,153375
2025-09-23 14:34:00+05:30,16.7,17.0,16.65,16.65,4500,158400
2025-09-23 14:35:00+05:30,16.55,16.75,16.55,16.75,375,158400
2025-09-23 14:36:00+05:30,16.65,16.65,16.55,16.55,225,158400
2025-09-23 14:37:00+05:30,16.55,16.55,15.9,15.9,825,158400
2025-09-23 14:38:00+05:30,15.9,15.9,15.9,15.9,0,158400
2025-09-23 14:39:00+05:30,16.2,16.45,16.2,16.35,825,158550
2025-09-23 14:40:00+05:30,16.45,16.55,16.4,16.5,1500,158550
2025-09-23 14:41:00+05:30,16.2,16.2,16.2,16.2,225,158625
2025-09-23 14:42:00+05:30,16.1,16.1,16.05,16.05,525,158625
2025-09-23 14:43:00+05:30,15.8,15.8,15.7,15.7,750,158625
2025-09-23 14:44:00+05:30,15.9,15.9,15.7,15.7,225,158775
2025-09-23 14:45:00+05:30,15.7,15.7,15.7,15.7,75,158775
2025-09-23 14:46:00+05:30,15.8,15.8,15.75,15.8,300,158775
2025-09-23 14:47:00+05:30,15.8,15.9,15.8,15.9,150,159075
2025-09-23 14:48:00+05:30,16.1,16.25,16.0,16.25,600,159075
2025-09-23 14:49:00+05:30,16.05,16.05,15.85,15.95,2400,158325
2025-09-23 14:50:00+05:30,16.0,16.05,16.0,16.05,525,158325
2025-09-23 14:51:00+05:30,15.95,15.95,15.7,15.85,825,158325
2025-09-23 14:52:00+05:30,15.95,16.05,15.95,16.0,600,158400
2025-09-23 14:53:00+05:30,15.95,16.1,15.95,16.1,150,158400
2025-09-23 14:54:00+05:30,16.1,16.45,16.1,16.3,975,158400
2025-09-23 14:55:00+05:30,16.05,16.05,15.9,15.9,675,158400
2025-09-23 14:56:00+05:30,16.1,16.45,16.1,16.45,2250,158175
2025-09-23 14:57:00+05:30,16.6,16.6,16.2,16.2,3750,158175
2025-09-23 14:58:00+05:30,16.35,16.5,16.25,16.35,2475,160650
2025-09-23 14:59:00+05:30,16.35,16.35,16.15,16.35,1350,160650
2025-09-23 15:00:00+05:30,16.35,16.35,16.05,16.25,1050,160650
2025-09-23 15:01:00+05:30,16.35,16.35,16.25,16.3,1050,160650
2025-09-23 15:02:00+05:30,16.4,16.4,16.4,16.4,450,159825
2025-09-23 15:03:00+05:30,16.5,16.65,16.4,16.4,900,159825
2025-09-23 15:04:00+05:30,16.6,16.6,16.6,16.6,225,159825
2025-09-23 15:05:00+05:30,16.5,16.65,16.5,16.5,4575,160725
2025-09-23 15:06:00+05:30,16.45,16.55,16.45,16.45,3450,160725
2025-09-23 15:07:00+05:30,16.45,16.45,16.4,16.45,3150,160725
2025-09-23 15:08:00+05:30,16.6,16.85,16.5,16.6,2325,161700
2025-09-23 15:09:00+05:30,16.5,16.6,16.5,16.6,525,161700
2025-09-23 15:10:00+05:30,16.5,16.5,16.35,16.4,2850,162150
2025-09-23 15:11:00+05:30,16.4,16.55,16.0,16.5,23475,162150
2025-09-23 15:12:00+05:30,16.3,17.35,16.3,16.5,25425,162150
2025-09-23 15:13:00+05:30,16.4,16.45,16.2,16.3,2100,162150
2025-09-23 15:14:00+05:30,16.25,16.45,16.2,16.4,5475,163875
2025-09-23 15:15:00+05:30,16.4,16.55,16.4,16.45,225,163875
2025-09-23 15:16:00+05:30,16.45,16.45,16.2,16.2,1650,163875
2025-09-23 15:17:00+05:30,16.1,16.15,15.9,15.9,975,161775
2025-09-23 15:18:00+05:30,15.95,16.2,15.9,16.15,3825,161775
2025-09-23 15:19:00+05:30,16.2,16.2,16.1,16.1,3675,161775
