timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:30:00+05:30,266.35,268.14,266.35,267.55,455,159900
2025-12-30 10:31:00+05:30,268.39,268.39,267.0,267.1,910,159900
2025-12-30 10:32:00+05:30,266.89,268.0,265.8,268.0,1690,160160
2025-12-30 10:33:00+05:30,266.89,267.95,266.89,267.1,260,160160
2025-12-30 10:34:00+05:30,269.05,270.1,267.1,268.0,13065,159705
2025-12-30 10:35:00+05:30,266.89,267.2,263.35,264.14,2470,159705
2025-12-30 10:36:00+05:30,264.25,264.6,257.6,257.75,1105,159705
2025-12-30 10:37:00+05:30,257.0,261.85,257.0,258.35,1040,152945
2025-12-30 10:38:00+05:30,257.0,257.6,256.0,257.6,260,152945
2025-12-30 10:39:00+05:30,257.05,257.6,256.14,257.6,650,152945
2025-12-30 10:40:00+05:30,258.05,258.25,254.3,256.0,780,152815
2025-12-30 10:41:00+05:30,256.85,257.0,254.05,257.0,1040,152815
2025-12-30 10:42:00+05:30,257.25,257.25,252.0,252.0,910,152815
2025-12-30 10:43:00+05:30,252.0,252.6,252.0,252.6,130,152620
2025-12-30 10:44:00+05:30,254.3,255.0,251.0,251.0,1105,152620
2025-12-30 10:45:00+05:30,251.15,251.25,247.3,249.15,1690,152620
2025-12-30 10:46:00+05:30,248.0,251.4,246.0,251.4,2535,152425
2025-12-30 10:47:00+05:30,250.9,250.9,249.85,249.85,2275,152425
2025-12-30 10:48:00+05:30,249.55,249.55,246.25,247.75,4810,152425
2025-12-30 10:49:00+05:30,248.4,250.65,248.4,250.65,195,152425
2025-12-30 10:50:00+05:30,251.15,252.7,250.0,252.4,1365,152360
2025-12-30 10:51:00+05:30,254.25,254.25,250.0,250.0,2600,152360
2025-12-30 10:52:00+05:30,247.35,247.35,245.85,245.85,195,153140
2025-12-30 10:53:00+05:30,244.25,244.75,243.1,243.1,390,153140
2025-12-30 10:54:00+05:30,243.15,243.35,240.0,240.0,1885,153140
2025-12-30 10:55:00+05:30,240.55,240.8,239.25,239.55,2405,153790
2025-12-30 10:56:00+05:30,241.85,242.1,241.85,242.1,260,153790
2025-12-30 10:57:00+05:30,242.0,245.35,241.95,245.35,1690,153790
2025-12-30 10:58:00+05:30,244.25,244.25,243.0,243.65,780,153920
2025-12-30 10:59:00+05:30,240.3,242.0,240.3,242.0,130,153920
2025-12-30 11:00:00+05:30,240.6,243.3,240.6,243.3,390,153920
2025-12-30 11:01:00+05:30,243.3,243.3,240.0,240.6,780,153985
2025-12-30 11:02:00+05:30,242.0,243.0,242.0,243.0,1235,153985
2025-12-30 11:03:00+05:30,243.0,243.0,243.0,243.0,650,153985
2025-12-30 11:04:00+05:30,240.4,240.4,240.4,240.4,390,153985
2025-12-30 11:05:00+05:30,241.0,244.85,241.0,243.25,2535,155805
2025-12-30 11:06:00+05:30,243.0,243.0,238.9,238.9,1300,155805
2025-12-30 11:07:00+05:30,241.95,241.95,241.95,241.95,65,155805
2025-12-30 11:08:00+05:30,241.4,243.0,241.4,243.0,130,156975
2025-12-30 11:09:00+05:30,243.0,243.0,243.0,243.0,0,156975
2025-12-30 11:10:00+05:30,241.5,241.5,237.0,237.0,2405,157300
2025-12-30 11:11:00+05:30,232.0,235.0,229.75,235.0,3835,157300
2025-12-30 11:12:00+05:30,233.0,238.1,233.0,236.65,1430,157300
2025-12-30 11:13:00+05:30,236.65,241.0,236.65,238.0,975,158730
2025-12-30 11:14:00+05:30,237.0,237.0,236.45,236.9,390,158730
2025-12-30 11:15:00+05:30,235.85,239.0,235.85,239.0,715,158730
2025-12-30 11:16:00+05:30,240.7,240.7,237.6,240.45,1560,159315
2025-12-30 11:17:00+05:30,241.0,241.0,241.0,241.0,65,159315
2025-12-30 11:18:00+05:30,237.9,237.9,237.9,237.9,390,159315
2025-12-30 11:19:00+05:30,238.3,238.3,237.9,237.9,780,159250
2025-12-30 11:20:00+05:30,237.0,237.0,237.0,237.0,130,159250
2025-12-30 11:21:00+05:30,237.9,237.9,237.0,237.0,260,159250
2025-12-30 11:22:00+05:30,235.3,236.05,235.3,236.05,455,159250
2025-12-30 11:23:00+05:30,236.3,236.3,232.05,232.05,1625,159770
2025-12-30 11:24:00+05:30,233.45,233.45,233.45,233.45,65,159770
2025-12-30 11:25:00+05:30,234.0,234.5,233.45,234.5,585,160810
2025-12-30 11:26:00+05:30,235.15,235.9,233.65,233.65,585,160810
2025-12-30 11:27:00+05:30,234.45,234.6,233.65,233.85,260,160810
2025-12-30 11:28:00+05:30,234.75,234.75,233.85,234.3,780,160940
2025-12-30 11:29:00+05:30,234.0,234.0,232.1,232.1,260,160940
2025-12-30 11:30:00+05:30,231.75,231.75,230.1,230.1,975,160940
2025-12-30 11:31:00+05:30,229.0,233.35,229.0,233.1,3315,163020
2025-12-30 11:32:00+05:30,233.1,234.45,231.6,231.6,1300,163020
2025-12-30 11:33:00+05:30,231.45,231.45,228.0,228.0,1235,163020
2025-12-30 11:34:00+05:30,227.55,229.0,221.1,221.1,11245,167310
2025-12-30 11:35:00+05:30,222.15,224.5,221.95,221.95,7280,167310
2025-12-30 11:36:00+05:30,223.0,224.0,223.0,223.95,845,167310
2025-12-30 11:37:00+05:30,224.95,225.0,223.85,224.0,1040,173420
2025-12-30 11:38:00+05:30,223.95,224.7,223.05,224.05,2470,173420
2025-12-30 11:39:00+05:30,224.3,225.0,223.25,223.25,1430,173420
2025-12-30 11:40:00+05:30,224.25,225.95,224.0,225.95,1755,176150
2025-12-30 11:41:00+05:30,226.05,230.0,226.05,230.0,4810,176150
2025-12-30 11:42:00+05:30,230.7,232.9,230.7,232.2,8450,176150
2025-12-30 11:43:00+05:30,232.55,233.7,232.0,233.35,13000,194480
2025-12-30 11:44:00+05:30,232.75,233.4,232.55,233.4,15080,194480
2025-12-30 11:45:00+05:30,233.15,236.85,233.15,236.2,2665,194480
2025-12-30 11:46:00+05:30,235.45,235.7,232.0,232.0,3575,208780
2025-12-30 11:47:00+05:30,232.5,232.5,230.55,231.75,455,208780
2025-12-30 11:48:00+05:30,232.0,233.0,231.75,232.65,845,208780
2025-12-30 11:49:00+05:30,232.75,233.0,231.35,231.8,4030,212745
2025-12-30 11:50:00+05:30,232.15,232.15,229.3,229.45,3120,212745
2025-12-30 11:51:00+05:30,228.4,231.0,228.4,231.0,910,212745
2025-12-30 11:52:00+05:30,229.85,229.85,226.85,226.9,2080,216710
2025-12-30 11:53:00+05:30,226.9,228.6,226.9,228.0,1625,216710
2025-12-30 11:54:00+05:30,228.0,228.0,226.0,226.05,3705,216710
2025-12-30 11:55:00+05:30,226.0,226.55,225.0,225.2,14820,216710
2025-12-30 11:56:00+05:30,225.0,225.65,225.0,225.5,9490,233610
2025-12-30 11:57:00+05:30,225.5,226.0,222.8,222.8,14040,233610
2025-12-30 11:58:00+05:30,223.6,223.9,222.6,223.65,2990,233610
2025-12-30 11:59:00+05:30,225.45,226.1,224.7,225.8,4550,252135
2025-12-30 12:00:00+05:30,227.4,227.4,225.15,226.0,260,252135
2025-12-30 12:01:00+05:30,226.0,226.05,223.45,223.45,8125,252135
2025-12-30 12:02:00+05:30,223.9,225.05,223.5,225.05,1690,259675
2025-12-30 12:03:00+05:30,224.2,224.25,223.0,223.0,11960,259675
2025-12-30 12:04:00+05:30,223.0,223.0,222.35,223.0,780,259675
2025-12-30 12:05:00+05:30,222.35,223.15,222.35,223.15,260,269165
2025-12-30 12:06:00+05:30,223.15,224.9,223.15,223.9,1170,269165
2025-12-30 12:07:00+05:30,222.85,224.0,222.85,224.0,130,269165
2025-12-30 12:08:00+05:30,224.0,224.4,223.9,224.4,195,269685
2025-12-30 12:09:00+05:30,225.0,228.25,225.0,228.15,1235,269685
2025-12-30 12:10:00+05:30,227.6,228.7,227.3,227.3,1430,269685
2025-12-30 12:11:00+05:30,226.05,226.05,224.0,224.0,390,270270
2025-12-30 12:12:00+05:30,224.1,224.1,222.8,222.8,1040,270270
2025-12-30 12:13:00+05:30,222.5,222.5,219.05,219.6,4160,270270
2025-12-30 12:14:00+05:30,219.35,219.45,218.65,219.4,2470,273000
2025-12-30 12:15:00+05:30,218.8,222.0,218.8,221.8,3315,273000
2025-12-30 12:16:00+05:30,221.3,223.05,221.3,222.95,11570,273000
2025-12-30 12:17:00+05:30,222.15,222.15,220.95,221.85,1105,274430
2025-12-30 12:18:00+05:30,221.9,223.15,221.8,221.8,1430,274430
2025-12-30 12:19:00+05:30,222.4,222.7,222.0,222.0,1235,274430
2025-12-30 12:20:00+05:30,222.7,223.45,222.7,223.45,845,275470
2025-12-30 12:21:00+05:30,223.4,223.65,222.65,223.5,1300,275470
2025-12-30 12:22:00+05:30,222.1,222.7,222.0,222.55,2080,275470
2025-12-30 12:23:00+05:30,221.9,221.9,221.9,221.9,260,277030
2025-12-30 12:24:00+05:30,221.0,222.1,221.0,221.95,520,277030
2025-12-30 12:25:00+05:30,221.4,221.75,221.4,221.75,455,277030
2025-12-30 12:26:00+05:30,222.9,223.95,222.7,222.7,455,277680
2025-12-30 12:27:00+05:30,223.7,223.7,221.55,221.55,520,277680
2025-12-30 12:28:00+05:30,221.55,222.1,220.9,221.5,650,277680
2025-12-30 12:29:00+05:30,221.3,221.55,220.0,221.35,2275,278395
2025-12-30 12:30:00+05:30,221.45,223.0,221.35,221.35,1235,278395
2025-12-30 12:31:00+05:30,221.55,222.65,221.55,222.65,195,278395
2025-12-30 12:32:00+05:30,222.05,222.95,221.4,222.95,2145,280800
2025-12-30 12:33:00+05:30,223.0,225.0,223.0,225.0,1040,280800
2025-12-30 12:34:00+05:30,225.1,227.0,223.75,223.75,1625,280800
2025-12-30 12:35:00+05:30,223.25,223.25,221.85,222.95,390,280605
2025-12-30 12:36:00+05:30,222.75,226.2,222.75,226.0,520,280605
2025-12-30 12:37:00+05:30,226.6,230.0,226.6,230.0,975,280605
2025-12-30 12:38:00+05:30,229.85,229.9,228.25,228.25,1885,280475
2025-12-30 12:39:00+05:30,227.95,228.25,227.3,228.25,845,280475
2025-12-30 12:40:00+05:30,229.7,230.35,227.65,227.75,3185,280475
2025-12-30 12:41:00+05:30,227.55,229.25,227.2,227.2,975,281905
2025-12-30 12:42:00+05:30,227.05,228.2,227.05,227.6,3380,281905
2025-12-30 12:43:00+05:30,227.2,227.95,224.15,225.85,6630,281905
2025-12-30 12:44:00+05:30,225.5,226.45,225.0,226.0,2340,284310
2025-12-30 12:45:00+05:30,225.0,225.0,224.35,224.35,260,284310
2025-12-30 12:46:00+05:30,225.35,225.35,225.35,225.35,130,284310
2025-12-30 12:47:00+05:30,226.4,227.0,226.2,227.0,455,283985
2025-12-30 12:48:00+05:30,227.8,230.0,227.8,228.25,1040,283985
2025-12-30 12:49:00+05:30,229.65,229.95,228.5,228.7,3835,283985
2025-12-30 12:50:00+05:30,229.95,229.95,227.6,228.25,5980,288405
2025-12-30 12:51:00+05:30,227.6,227.6,226.0,226.0,1950,288405
2025-12-30 12:52:00+05:30,225.9,226.1,224.35,226.1,1040,288405
2025-12-30 12:53:00+05:30,226.75,228.0,225.85,227.45,1040,291330
2025-12-30 12:54:00+05:30,228.3,229.5,226.7,228.15,3120,291330
2025-12-30 12:55:00+05:30,226.55,228.8,226.55,228.8,260,291330
2025-12-30 12:56:00+05:30,228.8,228.85,227.0,227.0,1365,291720
2025-12-30 12:57:00+05:30,225.75,225.75,224.35,225.05,4810,291720
2025-12-30 12:58:00+05:30,225.05,225.05,222.0,222.0,2600,291720
2025-12-30 12:59:00+05:30,222.0,222.0,220.2,221.05,2535,293865
2025-12-30 13:00:00+05:30,220.35,222.75,220.35,222.75,1560,293865
2025-12-30 13:01:00+05:30,222.2,222.2,221.0,221.3,325,293865
2025-12-30 13:02:00+05:30,220.15,221.0,219.15,219.15,3445,294580
2025-12-30 13:03:00+05:30,219.6,220.65,219.6,220.1,2795,294580
2025-12-30 13:04:00+05:30,220.15,220.5,218.0,218.35,3835,294580
2025-12-30 13:05:00+05:30,218.7,218.85,218.0,218.0,2860,297700
2025-12-30 13:06:00+05:30,218.65,218.65,218.45,218.45,390,297700
2025-12-30 13:07:00+05:30,219.85,220.1,218.75,218.75,2730,297700
2025-12-30 13:08:00+05:30,218.65,219.25,218.25,218.85,2080,299845
2025-12-30 13:09:00+05:30,218.45,218.95,218.2,218.95,1560,299845
2025-12-30 13:10:00+05:30,217.8,217.9,210.6,212.8,4420,299845
2025-12-30 13:11:00+05:30,213.05,216.4,213.05,215.55,2795,301275
2025-12-30 13:12:00+05:30,215.45,218.0,214.85,218.0,1430,301275
2025-12-30 13:13:00+05:30,220.0,221.0,220.0,221.0,1040,301275
2025-12-30 13:14:00+05:30,220.9,220.9,219.05,219.05,2340,302380
2025-12-30 13:15:00+05:30,218.7,220.45,218.65,220.45,6175,302380
2025-12-30 13:16:00+05:30,220.0,220.15,219.0,220.0,585,302380
2025-12-30 13:17:00+05:30,221.0,221.95,221.0,221.95,390,304785
2025-12-30 13:18:00+05:30,220.0,220.1,220.0,220.1,195,304785
2025-12-30 13:19:00+05:30,221.0,222.5,221.0,222.0,585,304785
2025-12-30 13:20:00+05:30,222.35,223.0,220.6,221.7,2470,303680
2025-12-30 13:21:00+05:30,222.0,222.25,221.7,221.7,2080,303680
2025-12-30 13:22:00+05:30,221.65,222.85,220.65,220.65,1105,303680
2025-12-30 13:23:00+05:30,220.0,220.1,220.0,220.1,260,303680
2025-12-30 13:24:00+05:30,220.55,220.55,220.0,220.0,715,304785
2025-12-30 13:25:00+05:30,220.55,220.55,219.8,220.4,3250,304785
2025-12-30 13:26:00+05:30,220.45,220.45,219.5,219.7,260,302965
2025-12-30 13:27:00+05:30,220.5,223.0,220.5,223.0,780,302965
2025-12-30 13:28:00+05:30,223.35,225.0,223.35,225.0,1625,302965
2025-12-30 13:29:00+05:30,223.4,223.4,222.75,222.75,650,301210
2025-12-30 13:30:00+05:30,223.1,225.0,223.1,225.0,845,301210
2025-12-30 13:31:00+05:30,224.25,225.6,224.25,225.6,390,301210
2025-12-30 13:32:00+05:30,226.9,230.0,226.9,230.0,1040,300950
2025-12-30 13:33:00+05:30,227.9,230.0,227.9,228.0,6240,300950
2025-12-30 13:34:00+05:30,230.0,231.15,229.65,231.15,1950,300950
2025-12-30 13:35:00+05:30,231.1,232.0,229.95,231.7,1755,297245
2025-12-30 13:36:00+05:30,231.65,238.0,230.9,235.95,23595,297245
2025-12-30 13:37:00+05:30,234.75,235.95,232.7,232.7,4290,297245
2025-12-30 13:38:00+05:30,229.6,233.05,229.6,233.05,3380,282490
2025-12-30 13:39:00+05:30,230.6,231.95,230.6,231.95,650,282490
2025-12-30 13:40:00+05:30,232.8,235.0,231.9,235.0,1625,282490
2025-12-30 13:41:00+05:30,235.95,237.2,235.35,237.2,8905,280930
2025-12-30 13:42:00+05:30,236.8,238.0,235.0,237.45,15600,280930
2025-12-30 13:43:00+05:30,238.35,243.85,238.35,242.95,41275,280930
2025-12-30 13:44:00+05:30,243.45,243.85,241.05,243.25,18200,247910
2025-12-30 13:45:00+05:30,243.75,252.0,243.2,249.8,29965,247910
2025-12-30 13:46:00+05:30,248.1,249.75,243.35,246.0,13975,247910
2025-12-30 13:47:00+05:30,247.0,252.65,247.0,252.65,12610,233220
2025-12-30 13:48:00+05:30,251.55,252.75,249.45,250.55,6760,233220
2025-12-30 13:49:00+05:30,251.0,251.5,248.15,248.15,6240,233220
2025-12-30 13:50:00+05:30,248.6,248.6,243.95,243.95,5330,229190
2025-12-30 13:51:00+05:30,243.4,243.4,238.9,239.0,3770,229190
2025-12-30 13:52:00+05:30,239.6,244.45,239.6,244.45,1690,229190
2025-12-30 13:53:00+05:30,245.0,247.25,244.3,244.55,5460,224965
2025-12-30 13:54:00+05:30,245.9,246.15,243.2,244.25,3250,224965
2025-12-30 13:55:00+05:30,245.75,246.75,245.05,245.05,4485,224965
2025-12-30 13:56:00+05:30,245.5,245.85,244.0,245.0,1885,224965
2025-12-30 13:57:00+05:30,244.95,244.95,243.9,244.3,3315,224965
2025-12-30 13:58:00+05:30,243.85,246.95,243.3,246.95,910,224965
2025-12-30 13:59:00+05:30,246.1,246.1,242.15,244.4,715,224315
2025-12-30 14:00:00+05:30,245.4,245.55,245.4,245.55,130,224315
2025-12-30 14:01:00+05:30,247.7,248.0,241.45,243.25,1560,224315
2025-12-30 14:02:00+05:30,242.9,246.7,242.9,245.0,780,224120
2025-12-30 14:03:00+05:30,244.5,246.0,244.05,246.0,845,224120
2025-12-30 14:04:00+05:30,247.0,247.8,246.55,246.55,845,224120
2025-12-30 14:05:00+05:30,245.0,245.5,244.8,244.8,325,223990
2025-12-30 14:06:00+05:30,243.45,243.45,240.5,242.55,2080,223990
2025-12-30 14:07:00+05:30,242.4,243.2,241.3,241.3,1105,223990
2025-12-30 14:08:00+05:30,239.2,241.15,236.9,241.15,2145,224250
2025-12-30 14:09:00+05:30,241.15,241.15,240.0,240.55,715,224250
2025-12-30 14:10:00+05:30,240.7,243.15,240.7,243.0,390,224250
2025-12-30 14:11:00+05:30,242.0,243.15,242.0,243.15,260,224250
2025-12-30 14:12:00+05:30,243.3,243.3,242.4,242.4,455,224380
2025-12-30 14:13:00+05:30,243.0,249.0,243.0,243.2,1430,224380
2025-12-30 14:14:00+05:30,243.0,245.65,242.95,245.65,520,224185
2025-12-30 14:15:00+05:30,244.85,248.15,244.85,247.5,1365,224185
2025-12-30 14:16:00+05:30,248.7,252.0,248.7,252.0,1560,224185
2025-12-30 14:17:00+05:30,252.0,252.0,250.4,251.6,2340,222950
2025-12-30 14:18:00+05:30,251.1,251.1,248.85,250.65,2340,222950
2025-12-30 14:19:00+05:30,250.0,250.0,247.0,247.0,1040,222950
2025-12-30 14:20:00+05:30,247.45,248.0,244.75,244.75,1040,223275
2025-12-30 14:21:00+05:30,244.75,244.85,240.6,242.0,1820,223275
2025-12-30 14:22:00+05:30,241.0,241.0,240.65,240.75,195,223275
2025-12-30 14:23:00+05:30,241.75,242.75,240.5,240.5,975,222755
2025-12-30 14:24:00+05:30,240.1,240.1,233.4,238.75,5655,222755
2025-12-30 14:25:00+05:30,238.0,238.1,230.05,230.05,10855,222755
2025-12-30 14:26:00+05:30,232.2,233.65,232.1,233.35,4095,232310
2025-12-30 14:27:00+05:30,234.5,235.45,233.1,235.45,2015,232310
2025-12-30 14:28:00+05:30,234.65,235.15,234.45,235.0,1625,232310
2025-12-30 14:29:00+05:30,235.75,236.4,234.75,234.75,1755,234325
2025-12-30 14:30:00+05:30,234.65,238.95,234.3,237.25,4355,234325
2025-12-30 14:31:00+05:30,235.6,240.5,235.6,240.5,2405,234325
2025-12-30 14:32:00+05:30,241.1,241.8,239.9,241.8,2015,237445
2025-12-30 14:33:00+05:30,241.35,241.35,239.9,239.9,455,237445
2025-12-30 14:34:00+05:30,241.2,242.0,241.0,242.0,2730,237445
2025-12-30 14:35:00+05:30,241.7,241.7,240.0,241.0,3770,237510
2025-12-30 14:36:00+05:30,240.8,240.8,237.55,237.55,5330,237510
2025-12-30 14:37:00+05:30,237.65,239.0,234.65,234.65,4160,237510
2025-12-30 14:38:00+05:30,235.15,237.8,235.15,237.8,845,237510
2025-12-30 14:39:00+05:30,236.9,239.55,236.9,239.55,780,240955
2025-12-30 14:40:00+05:30,239.6,240.0,238.05,238.05,3315,240955
2025-12-30 14:41:00+05:30,235.0,237.05,235.0,235.4,1365,241085
2025-12-30 14:42:00+05:30,237.0,238.5,237.0,238.5,260,241085
2025-12-30 14:43:00+05:30,240.0,244.25,240.0,244.25,2015,241085
2025-12-30 14:44:00+05:30,244.3,245.0,241.65,241.95,1105,241085
2025-12-30 14:45:00+05:30,243.7,244.4,238.8,240.4,1755,241605
2025-12-30 14:46:00+05:30,243.05,243.95,241.55,242.45,1950,241605
2025-12-30 14:47:00+05:30,244.0,245.0,243.2,245.0,4355,240760
2025-12-30 14:48:00+05:30,245.7,245.7,244.95,244.95,910,240760
2025-12-30 14:49:00+05:30,244.75,247.95,243.8,247.95,1235,240760
2025-12-30 14:50:00+05:30,247.55,249.0,246.75,248.0,2600,240630
2025-12-30 14:51:00+05:30,248.7,249.55,246.7,246.7,1365,240630
2025-12-30 14:52:00+05:30,246.1,247.25,245.35,245.55,585,240630
2025-12-30 14:53:00+05:30,245.55,246.35,245.15,245.15,1300,240955
2025-12-30 14:54:00+05:30,243.0,245.25,243.0,245.25,4355,240955
2025-12-30 14:55:00+05:30,244.3,246.0,243.9,245.55,1690,240955
2025-12-30 14:56:00+05:30,244.5,249.95,243.3,245.7,1560,240955
2025-12-30 14:57:00+05:30,249.2,249.2,243.25,245.85,2665,242580
2025-12-30 14:58:00+05:30,243.85,243.85,240.55,242.7,2275,242580
2025-12-30 14:59:00+05:30,245.0,245.25,242.8,243.45,2665,239525
2025-12-30 15:00:00+05:30,240.0,243.2,237.85,237.85,2275,239525
2025-12-30 15:01:00+05:30,237.75,239.6,237.0,237.0,7995,239525
2025-12-30 15:02:00+05:30,236.75,239.8,236.75,239.8,2600,246090
2025-12-30 15:03:00+05:30,239.75,241.2,239.75,239.8,2080,246090
2025-12-30 15:04:00+05:30,239.85,241.5,239.55,240.45,3185,246090
2025-12-30 15:05:00+05:30,239.9,242.4,239.9,242.4,1885,248755
2025-12-30 15:06:00+05:30,242.65,245.15,242.25,245.15,1950,248755
2025-12-30 15:07:00+05:30,246.7,246.7,240.9,240.9,1560,248755
2025-12-30 15:08:00+05:30,241.4,246.0,241.4,246.0,1625,249080
2025-12-30 15:09:00+05:30,246.0,246.0,243.25,243.25,650,249080
2025-12-30 15:10:00+05:30,242.8,244.4,242.8,243.45,325,249080
2025-12-30 15:11:00+05:30,244.05,244.05,244.05,244.05,130,249145
2025-12-30 15:12:00+05:30,243.45,244.6,242.5,244.6,1365,249145
2025-12-30 15:13:00+05:30,244.9,246.0,244.6,245.65,7540,249145
2025-12-30 15:14:00+05:30,245.25,246.95,245.25,246.95,1430,249340
