timestamp,open,high,low,close,volume,open_interest
2024-10-31 09:44:00+05:30,240.25,240.25,240.25,240.25,0,0
2024-10-31 09:45:00+05:30,252.3,252.3,252.3,252.3,400,18175
2024-10-31 09:46:00+05:30,253.65,253.65,253.65,253.65,75,18375
2024-10-31 09:47:00+05:30,257.0,257.0,257.0,257.0,75,18375
2024-10-31 09:48:00+05:30,257.0,257.0,257.0,257.0,0,0
2024-10-31 09:49:00+05:30,257.0,257.0,257.0,257.0,0,0
2024-10-31 09:50:00+05:30,257.0,257.0,257.0,257.0,0,0
2024-10-31 09:51:00+05:30,257.0,257.0,257.0,257.0,0,0
2024-10-31 09:52:00+05:30,253.8,253.8,253.8,253.8,150,18000
2024-10-31 09:53:00+05:30,254.6,254.6,254.6,254.6,975,18000
2024-10-31 09:54:00+05:30,254.6,254.6,254.6,254.6,0,0
2024-10-31 09:55:00+05:30,254.9,254.9,254.9,254.9,25,19425
2024-10-31 09:56:00+05:30,254.9,254.9,254.9,254.9,0,0
2024-10-31 09:57:00+05:30,254.9,254.9,254.9,254.9,0,0
2024-10-31 09:58:00+05:30,254.9,254.9,254.9,254.9,0,0
2024-10-31 09:59:00+05:30,250.2,250.2,250.2,250.2,225,19450
2024-10-31 10:00:00+05:30,262.0,262.0,262.0,262.0,125,19450
2024-10-31 10:01:00+05:30,262.0,262.0,262.0,262.0,0,0
2024-10-31 10:02:00+05:30,262.0,262.0,262.0,262.0,0,0
2024-10-31 10:03:00+05:30,254.45,254.45,254.45,254.45,200,19525
2024-10-31 10:04:00+05:30,254.45,254.45,254.45,254.45,0,0
2024-10-31 10:05:00+05:30,254.45,254.45,254.45,254.45,0,0
2024-10-31 10:06:00+05:30,254.45,254.45,254.45,254.45,0,0
2024-10-31 10:07:00+05:30,255.9,255.9,255.9,255.9,50,19725
2024-10-31 10:08:00+05:30,255.9,255.9,255.9,255.9,0,0
2024-10-31 10:09:00+05:30,255.9,255.9,255.9,255.9,0,0
2024-10-31 10:10:00+05:30,255.9,255.9,255.9,255.9,0,0
2024-10-31 10:11:00+05:30,255.9,255.9,255.9,255.9,0,0
2024-10-31 10:12:00+05:30,249.35,249.35,249.35,249.35,125,19750
2024-10-31 10:13:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:14:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:15:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:16:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:17:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:18:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:19:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:20:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:21:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:22:00+05:30,249.35,249.35,249.35,249.35,0,0
2024-10-31 10:23:00+05:30,242.05,242.05,242.05,242.05,25,19850
2024-10-31 10:24:00+05:30,245.1,245.1,245.1,245.1,25,19850
2024-10-31 10:25:00+05:30,246.2,246.2,246.2,246.2,50,19900
2024-10-31 10:26:00+05:30,246.2,246.2,246.2,246.2,0,0
2024-10-31 10:27:00+05:30,246.2,246.2,246.2,246.2,0,0
2024-10-31 10:28:00+05:30,246.2,246.2,246.2,246.2,0,0
2024-10-31 10:29:00+05:30,246.2,246.2,246.2,246.2,0,0
2024-10-31 10:30:00+05:30,241.2,241.2,241.2,241.2,150,19950
2024-10-31 10:31:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:32:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:33:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:34:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:35:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:36:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:37:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:38:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:39:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:40:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:41:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:42:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:43:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:44:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:45:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:46:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:47:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:48:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:49:00+05:30,241.2,241.2,241.2,241.2,0,0
2024-10-31 10:50:00+05:30,233.8,233.8,233.8,233.8,50,19800
2024-10-31 10:51:00+05:30,233.8,233.8,233.8,233.8,0,0
2024-10-31 10:52:00+05:30,233.8,233.8,233.8,233.8,0,0
2024-10-31 10:53:00+05:30,233.8,233.8,233.8,233.8,0,0
2024-10-31 10:54:00+05:30,233.8,233.8,233.8,233.8,0,0
2024-10-31 10:55:00+05:30,233.75,233.75,233.75,233.75,50,19850
2024-10-31 10:56:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 10:57:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 10:58:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 10:59:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:00:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:01:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:02:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:03:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:04:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:05:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:06:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:07:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:08:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:09:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:10:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:11:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:12:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:13:00+05:30,233.75,233.75,233.75,233.75,0,0
2024-10-31 11:14:00+05:30,233.95,233.95,233.95,233.95,125,19675
2024-10-31 11:15:00+05:30,233.95,233.95,233.95,233.95,0,0
2024-10-31 11:16:00+05:30,231.65,231.65,231.65,231.65,25,19675
2024-10-31 11:17:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:18:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:19:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:20:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:21:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:22:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:23:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:24:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:25:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:26:00+05:30,231.65,231.65,231.65,231.65,0,0
2024-10-31 11:27:00+05:30,233.75,233.75,233.75,233.75,25,19975
2024-10-31 11:28:00+05:30,233.95,233.95,233.95,233.95,275,19975
2024-10-31 11:29:00+05:30,233.95,233.95,233.95,233.95,0,0
2024-10-31 11:30:00+05:30,233.55,233.55,233.55,233.55,250,19975
2024-10-31 11:31:00+05:30,233.55,233.55,233.55,233.55,0,0
2024-10-31 11:32:00+05:30,233.55,233.55,233.55,233.55,0,0
2024-10-31 11:33:00+05:30,233.55,233.55,233.55,233.55,0,0
2024-10-31 11:34:00+05:30,233.55,233.55,233.55,233.55,0,0
2024-10-31 11:35:00+05:30,230.5,230.5,230.5,230.5,125,20425
2024-10-31 11:36:00+05:30,230.5,230.5,230.5,230.5,0,0
2024-10-31 11:37:00+05:30,230.5,230.5,230.5,230.5,0,0
2024-10-31 11:38:00+05:30,230.5,230.5,230.5,230.5,0,0
2024-10-31 11:39:00+05:30,231.7,231.7,231.7,231.7,125,20850
2024-10-31 11:40:00+05:30,231.7,231.7,231.7,231.7,0,0
2024-10-31 11:41:00+05:30,231.7,231.7,231.7,231.7,0,0
2024-10-31 11:42:00+05:30,231.7,231.7,231.7,231.7,0,0
2024-10-31 11:43:00+05:30,231.7,231.7,231.7,231.7,0,0
2024-10-31 11:44:00+05:30,231.7,231.7,231.7,231.7,0,0
2024-10-31 11:45:00+05:30,233.35,233.35,233.35,233.35,25,21000
2024-10-31 11:46:00+05:30,230.3,230.3,230.3,230.3,25,21125
2024-10-31 11:47:00+05:30,229.95,229.95,229.95,229.95,400,21125
2024-10-31 11:48:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:49:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:50:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:51:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:52:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:53:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:54:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:55:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:56:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:57:00+05:30,229.95,229.95,229.95,229.95,0,0
2024-10-31 11:58:00+05:30,231.15,231.15,231.15,231.15,400,21150
2024-10-31 11:59:00+05:30,231.15,231.15,231.15,231.15,0,0
2024-10-31 12:00:00+05:30,231.15,231.15,231.15,231.15,0,0
2024-10-31 12:01:00+05:30,231.15,231.15,231.15,231.15,0,0
2024-10-31 12:02:00+05:30,231.15,231.15,231.15,231.15,0,0
2024-10-31 12:03:00+05:30,231.15,231.15,231.15,231.15,0,0
2024-10-31 12:04:00+05:30,231.15,231.15,231.15,231.15,0,0
2024-10-31 12:05:00+05:30,231.2,231.2,231.2,231.2,25,20900
2024-10-31 12:06:00+05:30,232.0,232.0,232.0,232.0,750,20900
2024-10-31 12:07:00+05:30,232.0,232.0,232.0,232.0,0,0
2024-10-31 12:08:00+05:30,232.0,232.0,232.0,232.0,0,0
2024-10-31 12:09:00+05:30,232.0,232.0,232.0,232.0,0,0
2024-10-31 12:10:00+05:30,231.25,231.25,231.25,231.25,125,21650
2024-10-31 12:11:00+05:30,231.25,231.25,231.25,231.25,0,0
2024-10-31 12:12:00+05:30,231.25,231.25,231.25,231.25,0,0
2024-10-31 12:13:00+05:30,231.25,231.25,231.25,231.25,0,0
2024-10-31 12:14:00+05:30,231.25,231.25,231.25,231.25,0,0
2024-10-31 12:15:00+05:30,231.25,231.25,231.25,231.25,0,0
2024-10-31 12:16:00+05:30,231.25,231.25,231.25,231.25,0,0
2024-10-31 12:17:00+05:30,231.25,231.25,231.25,231.25,0,0
2024-10-31 12:18:00+05:30,231.25,231.25,231.25,231.25,0,0
2024-10-31 12:19:00+05:30,227.0,227.0,227.0,227.0,25,21675
2024-10-31 12:20:00+05:30,221.55,221.55,221.55,221.55,400,21725
2024-10-31 12:21:00+05:30,221.55,221.55,221.55,221.55,0,0
2024-10-31 12:22:00+05:30,221.0,221.0,221.0,221.0,25,21350
2024-10-31 12:23:00+05:30,220.0,220.0,220.0,220.0,125,21350
2024-10-31 12:24:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-31 12:25:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-31 12:26:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-31 12:27:00+05:30,216.5,216.5,216.5,216.5,100,21475
2024-10-31 12:28:00+05:30,216.95,216.95,216.95,216.95,25,21450
2024-10-31 12:29:00+05:30,220.45,220.45,220.45,220.45,175,21450
2024-10-31 12:30:00+05:30,220.45,220.45,220.45,220.45,0,0
2024-10-31 12:31:00+05:30,220.45,220.45,220.45,220.45,0,0
2024-10-31 12:32:00+05:30,220.45,220.45,220.45,220.45,0,0
2024-10-31 12:33:00+05:30,220.45,220.45,220.45,220.45,0,0
2024-10-31 12:34:00+05:30,220.55,220.55,220.55,220.55,125,21550
2024-10-31 12:35:00+05:30,220.55,220.55,220.55,220.55,0,0
2024-10-31 12:36:00+05:30,218.5,218.5,218.5,218.5,250,21800
2024-10-31 12:37:00+05:30,218.5,218.5,218.5,218.5,0,0
2024-10-31 12:38:00+05:30,218.5,218.5,218.5,218.5,0,0
2024-10-31 12:39:00+05:30,220.95,220.95,220.95,220.95,250,21650
2024-10-31 12:40:00+05:30,220.95,220.95,220.95,220.95,0,0
2024-10-31 12:41:00+05:30,220.95,220.95,220.95,220.95,0,0
2024-10-31 12:42:00+05:30,216.45,216.45,216.45,216.45,75,21775
2024-10-31 12:43:00+05:30,216.45,216.45,216.45,216.45,0,0
2024-10-31 12:44:00+05:30,216.45,216.45,216.45,216.45,0,0
2024-10-31 12:45:00+05:30,216.45,216.45,216.45,216.45,0,0
2024-10-31 12:46:00+05:30,216.15,216.15,216.15,216.15,150,21825
2024-10-31 12:47:00+05:30,216.15,216.15,216.15,216.15,0,0
2024-10-31 12:48:00+05:30,216.15,216.15,216.15,216.15,0,0
2024-10-31 12:49:00+05:30,216.15,216.15,216.15,216.15,0,0
2024-10-31 12:50:00+05:30,216.15,216.15,216.15,216.15,0,0
2024-10-31 12:51:00+05:30,216.15,216.15,216.15,216.15,0,0
2024-10-31 12:52:00+05:30,215.7,215.7,215.7,215.7,150,21775
2024-10-31 12:53:00+05:30,216.05,216.05,216.05,216.05,125,21850
2024-10-31 12:54:00+05:30,217.35,217.35,217.35,217.35,275,21850
2024-10-31 12:55:00+05:30,216.5,216.5,216.5,216.5,125,21850
2024-10-31 12:56:00+05:30,216.5,216.5,216.5,216.5,0,0
2024-10-31 12:57:00+05:30,214.9,214.9,214.9,214.9,975,22275
2024-10-31 12:58:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 12:59:00+05:30,215.45,215.45,215.45,215.45,150,22875
2024-10-31 13:00:00+05:30,215.45,215.45,215.45,215.45,0,0
2024-10-31 13:01:00+05:30,215.45,215.45,215.45,215.45,0,0
2024-10-31 13:02:00+05:30,213.05,213.05,213.05,213.05,475,22925
2024-10-31 13:03:00+05:30,214.2,214.2,214.2,214.2,50,22925
2024-10-31 13:04:00+05:30,213.0,213.0,213.0,213.0,250,22925
2024-10-31 13:05:00+05:30,213.0,213.0,213.0,213.0,0,0
2024-10-31 13:06:00+05:30,213.0,213.0,213.0,213.0,0,0
2024-10-31 13:07:00+05:30,214.9,214.9,214.9,214.9,50,23050
2024-10-31 13:08:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 13:09:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 13:10:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 13:11:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 13:12:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 13:13:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 13:14:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 13:15:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 13:16:00+05:30,214.9,214.9,214.9,214.9,0,0
2024-10-31 13:17:00+05:30,217.1,217.1,217.1,217.1,25,23125
2024-10-31 13:18:00+05:30,217.1,217.1,217.1,217.1,0,0
2024-10-31 13:19:00+05:30,217.1,217.1,217.1,217.1,0,0
2024-10-31 13:20:00+05:30,217.1,217.1,217.1,217.1,0,0
2024-10-31 13:21:00+05:30,215.2,215.2,215.2,215.2,25,23150
2024-10-31 13:22:00+05:30,215.2,215.2,215.2,215.2,0,0
2024-10-31 13:23:00+05:30,215.2,215.2,215.2,215.2,0,0
2024-10-31 13:24:00+05:30,215.2,215.2,215.2,215.2,0,0
2024-10-31 13:25:00+05:30,217.05,217.05,217.05,217.05,25,23125
2024-10-31 13:26:00+05:30,217.05,217.05,217.05,217.05,0,0
2024-10-31 13:27:00+05:30,217.6,217.6,217.6,217.6,25,23100
2024-10-31 13:28:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 13:29:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 13:30:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 13:31:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 13:32:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 13:33:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 13:34:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 13:35:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 13:36:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 13:37:00+05:30,216.05,216.05,216.05,216.05,125,23075
2024-10-31 13:38:00+05:30,216.05,216.05,216.05,216.05,0,0
2024-10-31 13:39:00+05:30,216.05,216.05,216.05,216.05,0,0
2024-10-31 13:40:00+05:30,216.05,216.05,216.05,216.05,0,0
2024-10-31 13:41:00+05:30,216.05,216.05,216.05,216.05,0,0
2024-10-31 13:42:00+05:30,216.05,216.05,216.05,216.05,0,0
2024-10-31 13:43:00+05:30,216.05,216.05,216.05,216.05,0,0
2024-10-31 13:44:00+05:30,216.05,216.05,216.05,216.05,0,0
2024-10-31 13:45:00+05:30,223.1,223.1,223.1,223.1,25,23125
2024-10-31 13:46:00+05:30,223.1,223.1,223.1,223.1,0,0
2024-10-31 13:47:00+05:30,223.1,223.1,223.1,223.1,0,0
2024-10-31 13:48:00+05:30,223.1,223.1,223.1,223.1,0,0
2024-10-31 13:49:00+05:30,223.1,223.1,223.1,223.1,0,0
2024-10-31 13:50:00+05:30,223.1,223.1,223.1,223.1,0,0
2024-10-31 13:51:00+05:30,223.1,223.1,223.1,223.1,0,0
2024-10-31 13:52:00+05:30,223.1,223.1,223.1,223.1,0,0
2024-10-31 13:53:00+05:30,223.0,223.0,223.0,223.0,100,23100
2024-10-31 13:54:00+05:30,223.0,223.0,223.0,223.0,0,0
2024-10-31 13:55:00+05:30,222.75,222.75,222.75,222.75,625,23100
2024-10-31 13:56:00+05:30,223.25,223.25,223.25,223.25,125,23000
2024-10-31 13:57:00+05:30,219.85,219.85,219.85,219.85,150,23000
2024-10-31 13:58:00+05:30,219.85,219.85,219.85,219.85,0,0
2024-10-31 13:59:00+05:30,219.85,219.85,219.85,219.85,0,0
2024-10-31 14:00:00+05:30,219.85,219.85,219.85,219.85,0,0
2024-10-31 14:01:00+05:30,219.85,219.85,219.85,219.85,0,0
2024-10-31 14:02:00+05:30,219.15,219.15,219.15,219.15,125,23075
2024-10-31 14:03:00+05:30,219.15,219.15,219.15,219.15,0,0
2024-10-31 14:04:00+05:30,219.15,219.15,219.15,219.15,0,0
2024-10-31 14:05:00+05:30,217.6,217.6,217.6,217.6,475,23100
2024-10-31 14:06:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 14:07:00+05:30,217.6,217.6,217.6,217.6,0,0
2024-10-31 14:08:00+05:30,215.55,215.55,215.55,215.55,25,23150
2024-10-31 14:09:00+05:30,215.55,215.55,215.55,215.55,0,0
2024-10-31 14:10:00+05:30,213.0,213.0,213.0,213.0,225,23150
2024-10-31 14:11:00+05:30,213.3,213.3,213.3,213.3,325,23325
2024-10-31 14:12:00+05:30,213.3,213.3,213.3,213.3,0,0
2024-10-31 14:13:00+05:30,213.05,213.05,213.05,213.05,250,23325
2024-10-31 14:14:00+05:30,213.05,213.05,213.05,213.05,0,0
2024-10-31 14:15:00+05:30,213.05,213.05,213.05,213.05,0,0
2024-10-31 14:16:00+05:30,213.05,213.05,213.05,213.05,0,0
2024-10-31 14:17:00+05:30,211.5,211.5,211.5,211.5,200,23550
2024-10-31 14:18:00+05:30,211.5,211.5,211.5,211.5,0,0
2024-10-31 14:19:00+05:30,211.5,211.5,211.5,211.5,0,0
2024-10-31 14:20:00+05:30,211.5,211.5,211.5,211.5,0,0
2024-10-31 14:21:00+05:30,211.5,211.5,211.5,211.5,0,0
2024-10-31 14:22:00+05:30,210.0,210.0,210.0,210.0,75,23650
2024-10-31 14:23:00+05:30,210.0,210.0,210.0,210.0,0,0
2024-10-31 14:24:00+05:30,210.0,210.0,210.0,210.0,0,0
2024-10-31 14:25:00+05:30,210.0,210.0,210.0,210.0,0,0
2024-10-31 14:26:00+05:30,210.0,210.0,210.0,210.0,0,0
2024-10-31 14:27:00+05:30,210.0,210.0,210.0,210.0,0,0
2024-10-31 14:28:00+05:30,209.0,209.0,209.0,209.0,100,23675
2024-10-31 14:29:00+05:30,206.2,206.2,205.95,205.95,550,23775
2024-10-31 14:30:00+05:30,205.7,205.7,205.7,205.7,175,23775
2024-10-31 14:31:00+05:30,205.7,205.7,205.7,205.7,1000,23750
2024-10-31 14:32:00+05:30,205.7,205.7,205.7,205.7,0,0
2024-10-31 14:33:00+05:30,205.7,205.7,205.7,205.7,0,0
2024-10-31 14:34:00+05:30,205.7,205.7,205.7,205.7,0,0
2024-10-31 14:35:00+05:30,205.7,205.7,205.7,205.7,0,0
2024-10-31 14:36:00+05:30,206.1,206.1,206.1,206.1,25,23525
2024-10-31 14:37:00+05:30,206.1,206.1,206.1,206.1,0,0
2024-10-31 14:38:00+05:30,206.1,206.1,206.1,206.1,0,0
2024-10-31 14:39:00+05:30,206.1,206.1,206.1,206.1,0,0
2024-10-31 14:40:00+05:30,213.7,213.7,213.7,213.7,200,23500
2024-10-31 14:41:00+05:30,215.0,215.0,215.0,215.0,50,23350
2024-10-31 14:42:00+05:30,215.0,215.0,215.0,215.0,25,23350
2024-10-31 14:43:00+05:30,215.35,215.35,215.35,215.35,175,23425
2024-10-31 14:44:00+05:30,215.35,215.35,215.35,215.35,0,0
2024-10-31 14:45:00+05:30,215.35,215.35,215.35,215.35,0,0
2024-10-31 14:46:00+05:30,215.35,215.35,215.35,215.35,0,0
2024-10-31 14:47:00+05:30,215.35,215.35,215.35,215.35,0,0
2024-10-31 14:48:00+05:30,215.0,215.0,203.9,213.0,200,23450
2024-10-31 14:49:00+05:30,213.0,213.0,213.0,213.0,0,0
2024-10-31 14:50:00+05:30,213.0,213.0,213.0,213.0,0,0
2024-10-31 14:51:00+05:30,213.0,213.0,213.0,213.0,0,0
2024-10-31 14:52:00+05:30,213.0,213.0,213.0,213.0,0,0
2024-10-31 14:53:00+05:30,214.3,214.3,214.3,214.3,25,23600
2024-10-31 14:54:00+05:30,214.3,214.3,214.3,214.3,0,0
2024-10-31 14:55:00+05:30,211.5,211.5,211.5,211.5,75,23600
2024-10-31 14:56:00+05:30,210.0,210.0,210.0,210.0,125,23625
2024-10-31 14:57:00+05:30,210.0,210.0,210.0,210.0,0,0
2024-10-31 14:58:00+05:30,213.45,213.45,213.45,213.45,50,23650
2024-10-31 14:59:00+05:30,213.35,213.35,213.35,213.35,25,23650
2024-10-31 15:00:00+05:30,213.35,213.35,213.35,213.35,0,0
2024-10-31 15:01:00+05:30,213.35,213.35,213.35,213.35,0,0
2024-10-31 15:02:00+05:30,213.35,213.35,213.35,213.35,0,0
2024-10-31 15:03:00+05:30,213.35,213.35,213.35,213.35,0,0
2024-10-31 15:04:00+05:30,213.35,213.35,213.35,213.35,0,0
2024-10-31 15:05:00+05:30,215.4,215.4,215.4,215.4,25,23850
2024-10-31 15:06:00+05:30,215.4,215.4,215.4,215.4,0,0
2024-10-31 15:07:00+05:30,215.4,215.4,215.4,215.4,0,0
2024-10-31 15:08:00+05:30,218.0,218.0,218.0,218.0,25,23875
2024-10-31 15:09:00+05:30,218.0,218.0,218.0,218.0,0,0
2024-10-31 15:10:00+05:30,220.0,220.0,220.0,220.0,250,23700
2024-10-31 15:11:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-31 15:12:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-31 15:13:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-31 15:14:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-31 15:15:00+05:30,226.0,226.0,226.0,226.0,100,25175
2024-10-31 15:16:00+05:30,224.55,224.55,224.55,224.55,25,25175
2024-10-31 15:17:00+05:30,223.0,223.0,223.0,223.0,50,26600
2024-10-31 15:18:00+05:30,224.0,224.0,224.0,224.0,100,26600
2024-10-31 15:19:00+05:30,219.1,219.1,219.1,219.1,100,26600
2024-10-31 15:20:00+05:30,219.7,219.7,219.7,219.7,150,26750
2024-10-31 15:21:00+05:30,225.0,225.0,225.0,225.0,25,26750
2024-10-31 15:22:00+05:30,227.25,227.25,227.25,227.25,25,26750
2024-10-31 15:23:00+05:30,228.2,228.2,228.2,228.2,225,26750
2024-10-31 15:24:00+05:30,228.25,228.25,228.25,228.25,400,26750
2024-10-31 15:25:00+05:30,228.25,228.25,228.25,228.25,0,0
2024-10-31 15:26:00+05:30,226.35,226.35,226.35,226.35,850,27400
2024-10-31 15:27:00+05:30,228.55,228.55,228.55,228.55,200,27400
2024-10-31 15:28:00+05:30,232.0,232.0,232.0,232.0,150,27400
2024-10-31 15:29:00+05:30,232.0,232.0,232.0,232.0,0,0
2024-11-01 18:00:00+05:30,207.2,221.85,202.05,213.95,225,27250
2024-11-01 18:01:00+05:30,225.7,225.7,225.7,225.7,75,27275
