timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:27:00+05:30,79.7,79.7,79.7,79.7,65,43420
2026-02-16 10:28:00+05:30,79.6,79.6,79.0,79.55,3445,43420
2026-02-16 10:29:00+05:30,79.35,79.35,78.85,78.85,195,37180
2026-02-16 10:30:00+05:30,78.85,78.85,78.85,78.85,0,37180
2026-02-16 10:31:00+05:30,80.0,80.0,80.0,80.0,65,37180
2026-02-16 10:32:00+05:30,79.15,79.15,79.15,79.15,130,36920
2026-02-16 10:33:00+05:30,79.15,79.15,79.15,79.15,0,36920
2026-02-16 10:34:00+05:30,79.15,79.15,79.15,79.15,0,36920
2026-02-16 10:35:00+05:30,79.15,79.15,79.15,79.15,0,36920
2026-02-16 10:36:00+05:30,79.05,79.05,79.05,79.05,65,36855
2026-02-16 10:37:00+05:30,79.05,79.05,79.05,79.05,0,36855
2026-02-16 10:38:00+05:30,79.0,79.35,78.0,79.0,13585,36920
2026-02-16 10:39:00+05:30,78.35,78.35,78.35,78.35,65,36920
2026-02-16 10:40:00+05:30,77.35,77.35,77.15,77.15,975,36920
2026-02-16 10:41:00+05:30,76.4,76.4,76.4,76.4,65,27690
2026-02-16 10:42:00+05:30,76.6,77.1,76.6,77.1,390,27690
2026-02-16 10:43:00+05:30,77.95,78.6,77.95,78.25,1040,27300
2026-02-16 10:44:00+05:30,77.65,77.65,76.7,76.7,390,27300
2026-02-16 10:45:00+05:30,76.75,77.6,76.35,77.6,1560,27300
2026-02-16 10:46:00+05:30,77.6,77.6,77.6,77.6,0,27300
2026-02-16 10:47:00+05:30,76.75,76.75,76.75,76.75,65,28145
2026-02-16 10:48:00+05:30,76.75,76.75,76.75,76.75,0,28145
2026-02-16 10:49:00+05:30,76.75,76.75,76.75,76.75,0,28145
2026-02-16 10:50:00+05:30,79.3,79.3,78.8,78.8,195,28210
2026-02-16 10:51:00+05:30,78.15,78.15,78.15,78.15,65,28210
2026-02-16 10:52:00+05:30,77.4,77.4,77.4,77.4,65,28015
2026-02-16 10:53:00+05:30,78.65,78.65,78.45,78.45,130,28015
2026-02-16 10:54:00+05:30,78.45,78.45,78.45,78.45,0,28015
2026-02-16 10:55:00+05:30,78.45,78.45,78.45,78.45,0,28015
2026-02-16 10:56:00+05:30,78.45,78.45,78.45,78.45,0,28015
2026-02-16 10:57:00+05:30,78.45,78.45,78.45,78.45,0,28015
2026-02-16 10:58:00+05:30,77.8,77.8,77.5,77.5,260,28015
2026-02-16 10:59:00+05:30,77.5,77.5,77.5,77.5,0,28015
2026-02-16 11:00:00+05:30,77.5,77.5,77.5,77.5,0,28015
2026-02-16 11:01:00+05:30,79.35,79.35,78.3,79.2,260,27820
2026-02-16 11:02:00+05:30,79.2,79.2,79.2,79.2,0,27820
2026-02-16 11:03:00+05:30,79.2,79.2,79.2,79.2,0,27820
2026-02-16 11:04:00+05:30,76.1,76.1,75.9,75.9,455,27690
2026-02-16 11:05:00+05:30,75.9,75.9,75.9,75.9,0,27690
2026-02-16 11:06:00+05:30,76.0,76.0,76.0,76.0,65,27690
2026-02-16 11:07:00+05:30,76.0,76.0,76.0,76.0,0,27690
2026-02-16 11:08:00+05:30,76.0,76.0,76.0,76.0,0,27690
2026-02-16 11:09:00+05:30,76.0,76.0,76.0,76.0,0,27690
2026-02-16 11:10:00+05:30,76.0,76.0,76.0,76.0,0,27690
2026-02-16 11:11:00+05:30,76.0,76.0,76.0,76.0,0,27690
2026-02-16 11:12:00+05:30,76.0,76.0,76.0,76.0,0,27690
2026-02-16 11:13:00+05:30,76.0,76.0,76.0,76.0,0,27690
2026-02-16 11:14:00+05:30,76.0,76.0,76.0,76.0,0,27690
2026-02-16 11:15:00+05:30,76.0,76.0,76.0,76.0,65,27755
2026-02-16 11:16:00+05:30,76.0,76.0,76.0,76.0,0,27755
2026-02-16 11:17:00+05:30,75.4,75.4,73.35,73.35,390,27755
2026-02-16 11:18:00+05:30,75.35,75.35,75.3,75.3,130,27755
2026-02-16 11:19:00+05:30,75.3,75.3,75.3,75.3,0,27755
2026-02-16 11:20:00+05:30,75.3,75.3,75.3,75.3,0,27755
2026-02-16 11:21:00+05:30,75.3,75.3,75.3,75.3,0,27755
2026-02-16 11:22:00+05:30,75.75,75.75,75.75,75.75,65,27625
2026-02-16 11:23:00+05:30,75.75,75.75,75.75,75.75,0,27625
2026-02-16 11:24:00+05:30,75.2,75.2,74.3,74.8,260,27625
2026-02-16 11:25:00+05:30,74.8,74.8,74.8,74.8,0,27625
2026-02-16 11:26:00+05:30,77.25,77.95,77.25,77.95,325,27820
2026-02-16 11:27:00+05:30,76.65,76.65,76.0,76.0,845,27820
2026-02-16 11:28:00+05:30,76.0,76.0,76.0,76.0,0,27820
2026-02-16 11:29:00+05:30,78.5,78.5,78.5,78.5,65,28210
2026-02-16 11:30:00+05:30,77.65,78.1,77.15,78.1,390,28210
2026-02-16 11:31:00+05:30,78.1,78.1,78.1,78.1,0,28210
2026-02-16 11:32:00+05:30,78.1,78.1,78.1,78.1,0,28210
2026-02-16 11:33:00+05:30,77.1,77.1,76.65,76.65,130,27820
2026-02-16 11:34:00+05:30,76.65,76.65,76.65,76.65,0,27820
2026-02-16 11:35:00+05:30,76.65,76.65,76.65,76.65,0,27820
2026-02-16 11:36:00+05:30,76.65,76.65,76.65,76.65,0,27820
2026-02-16 11:37:00+05:30,76.65,76.65,76.65,76.65,0,27820
2026-02-16 11:38:00+05:30,76.65,76.65,76.65,76.65,0,27820
2026-02-16 11:39:00+05:30,76.65,76.65,76.65,76.65,0,27820
2026-02-16 11:40:00+05:30,77.45,77.45,77.45,77.45,65,27820
2026-02-16 11:41:00+05:30,77.45,77.45,77.45,77.45,0,27820
2026-02-16 11:42:00+05:30,77.45,77.45,77.45,77.45,0,27820
2026-02-16 11:43:00+05:30,77.45,77.45,77.45,77.45,0,27820
2026-02-16 11:44:00+05:30,77.45,77.45,77.45,77.45,0,27820
2026-02-16 11:45:00+05:30,77.45,77.45,77.45,77.45,0,27820
2026-02-16 11:46:00+05:30,77.45,77.45,77.45,77.45,0,27820
2026-02-16 11:47:00+05:30,78.8,78.8,77.65,77.65,130,27885
2026-02-16 11:48:00+05:30,77.65,77.65,77.65,77.65,0,27885
2026-02-16 11:49:00+05:30,77.65,77.65,77.65,77.65,0,27885
2026-02-16 11:50:00+05:30,77.65,77.65,77.65,77.65,65,27950
2026-02-16 11:51:00+05:30,77.85,77.85,77.85,77.85,65,27950
2026-02-16 11:52:00+05:30,77.35,77.35,77.35,77.35,65,27950
2026-02-16 11:53:00+05:30,78.4,78.4,78.4,78.4,65,27950
2026-02-16 11:54:00+05:30,78.4,78.4,78.4,78.4,0,27950
2026-02-16 11:55:00+05:30,78.4,78.4,78.4,78.4,0,27950
2026-02-16 11:56:00+05:30,79.15,79.15,79.15,79.15,130,27950
2026-02-16 11:57:00+05:30,79.15,79.15,79.15,79.15,0,27950
2026-02-16 11:58:00+05:30,79.15,79.15,79.15,79.15,0,27950
2026-02-16 11:59:00+05:30,76.95,76.95,76.7,76.7,260,28080
2026-02-16 12:00:00+05:30,76.55,76.55,76.55,76.55,65,28080
2026-02-16 12:01:00+05:30,76.55,76.55,76.55,76.55,0,28080
2026-02-16 12:02:00+05:30,74.45,74.45,74.45,74.45,65,28145
2026-02-16 12:03:00+05:30,74.45,74.45,74.45,74.45,0,28145
2026-02-16 12:04:00+05:30,74.45,74.45,74.45,74.45,0,28145
2026-02-16 12:05:00+05:30,74.45,74.45,74.45,74.45,0,28145
2026-02-16 12:06:00+05:30,74.45,74.45,74.45,74.45,0,28145
2026-02-16 12:07:00+05:30,74.45,74.45,74.45,74.45,0,28145
2026-02-16 12:08:00+05:30,74.45,74.45,74.45,74.45,0,28145
2026-02-16 12:09:00+05:30,74.45,74.45,74.45,74.45,0,28145
2026-02-16 12:10:00+05:30,74.45,74.45,74.45,74.45,0,28145
2026-02-16 12:11:00+05:30,72.75,72.75,72.75,72.75,65,28080
2026-02-16 12:12:00+05:30,72.75,72.75,72.75,72.75,0,28080
2026-02-16 12:13:00+05:30,72.75,72.75,72.75,72.75,0,28080
2026-02-16 12:14:00+05:30,72.75,72.75,72.75,72.75,0,28080
2026-02-16 12:15:00+05:30,75.8,75.8,75.75,75.75,130,28080
2026-02-16 12:16:00+05:30,76.25,76.25,76.25,76.25,130,28080
2026-02-16 12:17:00+05:30,74.85,75.0,73.5,73.5,585,28080
2026-02-16 12:18:00+05:30,72.8,73.0,72.55,73.0,325,28080
2026-02-16 12:19:00+05:30,71.65,72.8,71.65,72.8,195,28080
2026-02-16 12:20:00+05:30,72.35,72.35,72.35,72.35,65,28470
2026-02-16 12:21:00+05:30,73.3,73.3,72.85,73.2,260,28470
2026-02-16 12:22:00+05:30,73.25,73.3,73.25,73.3,130,28470
2026-02-16 12:23:00+05:30,73.45,73.45,73.4,73.4,130,28470
2026-02-16 12:24:00+05:30,73.55,73.55,73.2,73.2,130,28470
2026-02-16 12:25:00+05:30,73.2,73.2,73.2,73.2,0,28470
2026-02-16 12:26:00+05:30,72.8,72.8,72.8,72.8,65,28470
2026-02-16 12:27:00+05:30,72.2,72.2,72.2,72.2,65,28470
2026-02-16 12:28:00+05:30,72.2,72.2,72.2,72.2,0,28470
2026-02-16 12:29:00+05:30,71.7,71.7,71.7,71.7,65,28535
2026-02-16 12:30:00+05:30,70.0,70.9,69.95,70.9,260,28535
2026-02-16 12:31:00+05:30,69.55,69.8,69.45,69.45,325,28535
2026-02-16 12:32:00+05:30,70.7,70.7,70.7,70.7,65,28535
2026-02-16 12:33:00+05:30,70.7,70.7,70.2,70.2,130,28535
2026-02-16 12:34:00+05:30,70.2,70.2,70.2,70.2,0,28535
2026-02-16 12:35:00+05:30,70.25,70.25,70.15,70.15,260,28405
2026-02-16 12:36:00+05:30,70.7,70.9,70.05,70.05,455,28405
2026-02-16 12:37:00+05:30,70.05,70.05,70.05,70.05,0,28405
2026-02-16 12:38:00+05:30,70.05,70.05,70.05,70.05,0,28405
2026-02-16 12:39:00+05:30,70.05,70.05,70.05,70.05,0,28405
2026-02-16 12:40:00+05:30,70.05,70.05,70.05,70.05,0,28405
2026-02-16 12:41:00+05:30,70.05,70.05,70.05,70.05,0,28405
2026-02-16 12:42:00+05:30,71.3,71.45,71.3,71.45,195,28080
2026-02-16 12:43:00+05:30,71.45,71.45,71.45,71.45,0,28080
2026-02-16 12:44:00+05:30,71.45,71.45,71.45,71.45,0,28080
2026-02-16 12:45:00+05:30,71.45,71.65,71.45,71.65,130,28210
2026-02-16 12:46:00+05:30,71.65,71.65,71.65,71.65,0,28210
2026-02-16 12:47:00+05:30,71.65,71.65,71.65,71.65,0,28210
2026-02-16 12:48:00+05:30,71.65,71.65,71.65,71.65,0,28210
2026-02-16 12:49:00+05:30,71.65,71.65,71.65,71.65,0,28210
2026-02-16 12:50:00+05:30,74.0,74.0,73.4,73.4,130,28145
2026-02-16 12:51:00+05:30,73.4,73.4,73.4,73.4,0,28145
2026-02-16 12:52:00+05:30,72.4,72.4,72.4,72.4,65,28145
2026-02-16 12:53:00+05:30,71.55,71.55,71.55,71.55,65,28080
2026-02-16 12:54:00+05:30,71.55,71.55,71.55,71.55,0,28080
2026-02-16 12:55:00+05:30,71.55,71.55,71.55,71.55,0,28080
2026-02-16 12:56:00+05:30,71.55,71.55,71.55,71.55,0,28080
2026-02-16 12:57:00+05:30,74.35,74.35,74.35,74.35,65,28080
2026-02-16 12:58:00+05:30,74.35,74.35,74.35,74.35,130,28080
2026-02-16 12:59:00+05:30,74.35,74.35,74.35,74.35,0,28080
2026-02-16 13:00:00+05:30,74.35,74.35,74.35,74.35,0,28080
2026-02-16 13:01:00+05:30,74.35,74.35,74.35,74.35,0,28080
2026-02-16 13:02:00+05:30,74.35,74.35,74.35,74.35,0,28080
2026-02-16 13:03:00+05:30,74.35,74.35,74.35,74.35,0,28080
2026-02-16 13:04:00+05:30,72.4,72.4,72.4,72.4,65,28080
2026-02-16 13:05:00+05:30,72.4,72.4,72.4,72.4,0,28080
2026-02-16 13:06:00+05:30,72.4,72.4,72.4,72.4,0,28080
2026-02-16 13:07:00+05:30,72.4,72.4,72.4,72.4,0,28080
2026-02-16 13:08:00+05:30,72.4,72.4,72.4,72.4,0,28080
2026-02-16 13:09:00+05:30,71.6,71.65,71.6,71.65,130,28080
2026-02-16 13:10:00+05:30,71.8,71.8,71.1,71.55,325,28080
2026-02-16 13:11:00+05:30,71.2,71.2,71.1,71.1,195,28080
2026-02-16 13:12:00+05:30,71.1,72.25,70.95,71.6,325,28080
2026-02-16 13:13:00+05:30,71.3,71.3,71.25,71.25,195,28080
2026-02-16 13:14:00+05:30,71.25,71.25,71.25,71.25,0,28080
2026-02-16 13:15:00+05:30,71.25,71.25,71.25,71.25,0,28080
2026-02-16 13:16:00+05:30,71.25,71.25,71.25,71.25,0,28080
2026-02-16 13:17:00+05:30,71.25,71.25,71.25,71.25,0,28080
2026-02-16 13:18:00+05:30,71.25,71.25,71.25,71.25,0,28080
2026-02-16 13:19:00+05:30,71.25,71.25,71.25,71.25,0,28080
2026-02-16 13:20:00+05:30,71.25,71.25,71.25,71.25,0,28080
2026-02-16 13:21:00+05:30,71.25,71.25,71.25,71.25,0,28080
2026-02-16 13:22:00+05:30,72.05,72.05,72.05,72.05,65,27755
2026-02-16 13:23:00+05:30,71.95,71.95,71.95,71.95,65,27755
2026-02-16 13:24:00+05:30,71.95,71.95,71.95,71.95,0,27755
2026-02-16 13:25:00+05:30,71.95,71.95,71.95,71.95,0,27755
2026-02-16 13:26:00+05:30,71.95,71.95,71.95,71.95,0,27755
2026-02-16 13:27:00+05:30,71.95,71.95,71.95,71.95,0,27755
2026-02-16 13:28:00+05:30,70.75,70.75,70.75,70.75,65,27560
2026-02-16 13:29:00+05:30,70.4,70.7,70.4,70.6,585,27495
2026-02-16 13:30:00+05:30,71.0,71.0,71.0,71.0,65,27495
2026-02-16 13:31:00+05:30,71.0,71.0,71.0,71.0,0,27495
2026-02-16 13:32:00+05:30,72.65,72.65,72.65,72.65,325,27300
2026-02-16 13:33:00+05:30,72.65,72.65,72.65,72.65,65,27300
2026-02-16 13:34:00+05:30,72.65,72.65,72.65,72.65,0,27300
2026-02-16 13:35:00+05:30,70.9,70.9,70.85,70.85,130,27300
2026-02-16 13:36:00+05:30,70.9,70.9,70.9,70.9,325,27235
2026-02-16 13:37:00+05:30,70.65,70.65,70.5,70.5,520,27235
2026-02-16 13:38:00+05:30,70.85,70.85,70.85,70.85,130,27430
2026-02-16 13:39:00+05:30,70.45,70.45,70.1,70.1,455,27430
2026-02-16 13:40:00+05:30,70.05,70.05,70.05,70.05,130,27430
2026-02-16 13:41:00+05:30,70.05,70.05,70.05,70.05,130,27430
2026-02-16 13:42:00+05:30,70.05,70.05,70.05,70.05,0,27430
2026-02-16 13:43:00+05:30,70.0,70.05,70.0,70.05,130,28015
2026-02-16 13:44:00+05:30,69.35,69.35,69.3,69.3,195,28015
2026-02-16 13:45:00+05:30,69.85,69.85,69.6,69.65,1105,27950
2026-02-16 13:46:00+05:30,69.5,69.5,69.1,69.1,910,27950
2026-02-16 13:47:00+05:30,69.1,69.1,69.1,69.1,0,27950
2026-02-16 13:48:00+05:30,69.1,69.1,69.1,69.1,0,27950
2026-02-16 13:49:00+05:30,69.1,69.1,69.1,69.1,0,27950
2026-02-16 13:50:00+05:30,70.2,70.2,70.2,70.2,65,27950
2026-02-16 13:51:00+05:30,70.2,70.2,70.2,70.2,0,27950
2026-02-16 13:52:00+05:30,70.2,70.2,70.2,70.2,0,27950
2026-02-16 13:53:00+05:30,70.2,70.2,70.2,70.2,0,27950
2026-02-16 13:54:00+05:30,70.2,70.2,70.2,70.2,0,27950
2026-02-16 13:55:00+05:30,70.2,70.2,70.2,70.2,0,27950
2026-02-16 13:56:00+05:30,73.55,74.15,73.5,74.15,650,28145
2026-02-16 13:57:00+05:30,74.15,74.15,74.15,74.15,0,28145
2026-02-16 13:58:00+05:30,73.4,73.4,73.4,73.4,390,28145
2026-02-16 13:59:00+05:30,73.4,73.4,73.4,73.4,0,28145
2026-02-16 14:00:00+05:30,73.4,73.4,73.4,73.4,0,28145
2026-02-16 14:01:00+05:30,73.4,73.4,73.4,73.4,0,28145
2026-02-16 14:02:00+05:30,71.5,71.75,69.8,71.5,2730,26325
2026-02-16 14:03:00+05:30,71.5,71.5,71.5,71.5,0,26325
2026-02-16 14:04:00+05:30,72.1,72.1,72.05,72.05,130,26325
2026-02-16 14:05:00+05:30,73.45,73.5,73.45,73.5,2600,26390
2026-02-16 14:06:00+05:30,73.5,73.5,73.5,73.5,0,26390
2026-02-16 14:07:00+05:30,73.5,73.5,73.5,73.5,0,26390
2026-02-16 14:08:00+05:30,73.4,73.4,73.4,73.4,65,26390
2026-02-16 14:09:00+05:30,73.4,73.4,73.4,73.4,0,26390
2026-02-16 14:10:00+05:30,73.4,73.4,73.4,73.4,0,26390
2026-02-16 14:11:00+05:30,73.4,73.4,73.4,73.4,0,26390
2026-02-16 14:12:00+05:30,73.4,73.4,73.4,73.4,0,26390
2026-02-16 14:13:00+05:30,73.4,73.4,73.4,73.4,0,26390
2026-02-16 14:14:00+05:30,71.9,71.9,71.9,71.9,65,26390
2026-02-16 14:15:00+05:30,71.95,71.95,71.95,71.95,65,26390
2026-02-16 14:16:00+05:30,71.95,71.95,71.95,71.95,0,26390
2026-02-16 14:17:00+05:30,71.8,72.75,71.8,72.75,195,26390
2026-02-16 14:18:00+05:30,72.75,72.75,72.75,72.75,0,26390
2026-02-16 14:19:00+05:30,72.75,72.75,72.75,72.75,0,26390
2026-02-16 14:20:00+05:30,72.75,72.75,72.75,72.75,0,26390
2026-02-16 14:21:00+05:30,72.75,72.75,72.75,72.75,0,26390
2026-02-16 14:22:00+05:30,72.75,72.75,72.75,72.75,0,26390
2026-02-16 14:23:00+05:30,72.75,72.75,72.75,72.75,0,26390
2026-02-16 14:24:00+05:30,72.3,72.35,72.3,72.35,195,26585
2026-02-16 14:25:00+05:30,72.35,72.35,72.35,72.35,0,26585
2026-02-16 14:26:00+05:30,71.9,71.9,71.9,71.9,65,26390
2026-02-16 14:27:00+05:30,71.2,71.2,70.0,70.0,195,26390
2026-02-16 14:28:00+05:30,70.1,70.1,68.4,68.4,260,26390
2026-02-16 14:29:00+05:30,68.3,68.3,67.7,67.7,390,26390
2026-02-16 14:30:00+05:30,66.8,66.8,66.8,66.8,65,26130
2026-02-16 14:31:00+05:30,67.45,67.45,66.9,66.95,195,26130
2026-02-16 14:32:00+05:30,66.6,66.65,66.3,66.3,455,26130
2026-02-16 14:33:00+05:30,66.3,66.3,66.3,66.3,0,26130
2026-02-16 14:34:00+05:30,64.35,64.35,64.2,64.2,325,26455
2026-02-16 14:35:00+05:30,64.8,64.8,64.8,64.8,325,26455
2026-02-16 14:36:00+05:30,65.0,65.1,65.0,65.1,130,26585
2026-02-16 14:37:00+05:30,65.1,65.1,65.1,65.1,0,26585
2026-02-16 14:38:00+05:30,66.0,66.4,66.0,66.1,520,26780
2026-02-16 14:39:00+05:30,66.15,66.15,66.1,66.1,195,26780
2026-02-16 14:40:00+05:30,66.0,66.0,65.85,66.0,325,26780
2026-02-16 14:41:00+05:30,66.0,66.0,66.0,66.0,0,26780
2026-02-16 14:42:00+05:30,66.0,66.0,66.0,66.0,0,26780
2026-02-16 14:43:00+05:30,66.45,66.45,66.45,66.45,325,26780
2026-02-16 14:44:00+05:30,65.6,65.6,65.1,65.55,195,26455
2026-02-16 14:45:00+05:30,65.25,65.25,65.2,65.2,325,26455
2026-02-16 14:46:00+05:30,65.2,65.2,65.2,65.2,0,26455
2026-02-16 14:47:00+05:30,66.4,66.4,66.25,66.25,130,26455
2026-02-16 14:48:00+05:30,65.5,65.5,65.05,65.05,195,26650
2026-02-16 14:49:00+05:30,64.6,64.9,64.4,64.9,845,26650
2026-02-16 14:50:00+05:30,64.2,64.85,64.2,64.85,130,26195
2026-02-16 14:51:00+05:30,65.35,65.35,65.1,65.1,130,26195
2026-02-16 14:52:00+05:30,65.1,65.1,65.1,65.1,0,26195
2026-02-16 14:53:00+05:30,65.9,65.9,65.9,65.9,65,26195
2026-02-16 14:54:00+05:30,65.75,65.75,65.7,65.7,130,26325
2026-02-16 14:55:00+05:30,65.65,65.65,65.3,65.3,195,26325
2026-02-16 14:56:00+05:30,65.25,65.25,65.25,65.25,325,26325
2026-02-16 14:57:00+05:30,65.65,65.65,65.65,65.65,65,26065
2026-02-16 14:58:00+05:30,64.5,64.9,64.5,64.9,325,26065
2026-02-16 14:59:00+05:30,64.9,65.2,64.9,65.2,130,26065
2026-02-16 15:00:00+05:30,64.55,64.55,63.05,63.05,260,26325
2026-02-16 15:01:00+05:30,62.95,63.15,62.5,62.5,260,26325
2026-02-16 15:02:00+05:30,62.1,62.15,62.1,62.15,130,26325
2026-02-16 15:03:00+05:30,62.2,62.9,62.2,62.9,325,26130
2026-02-16 15:04:00+05:30,62.25,62.45,62.25,62.45,195,26130
2026-02-16 15:05:00+05:30,62.3,62.35,62.3,62.35,130,26130
2026-02-16 15:06:00+05:30,62.4,62.4,61.0,61.0,195,26325
2026-02-16 15:07:00+05:30,61.0,61.0,61.0,61.0,130,26325
2026-02-16 15:08:00+05:30,60.85,60.85,60.85,60.85,65,26325
2026-02-16 15:09:00+05:30,60.85,60.85,60.85,60.85,0,26325
2026-02-16 15:10:00+05:30,60.55,60.55,59.65,59.8,455,26390
2026-02-16 15:11:00+05:30,60.45,60.45,60.45,60.45,65,26390
2026-02-16 15:12:00+05:30,60.45,60.45,60.45,60.45,0,26390
2026-02-16 15:13:00+05:30,60.45,60.45,60.45,60.45,0,26390
2026-02-16 15:14:00+05:30,60.6,60.6,60.2,60.2,455,26520
2026-02-16 15:15:00+05:30,60.2,60.2,60.2,60.2,0,26520
2026-02-16 15:16:00+05:30,61.35,61.35,61.35,61.35,65,26845
2026-02-16 15:17:00+05:30,61.05,61.05,61.05,61.05,65,26845
2026-02-16 15:18:00+05:30,61.0,61.0,61.0,61.0,65,26780
2026-02-16 15:19:00+05:30,61.1,61.45,59.75,61.45,2730,26780
2026-02-16 15:20:00+05:30,61.45,61.8,61.45,61.55,975,25415
