timestamp,open,high,low,close,volume,open_interest
2026-02-03 11:09:00+05:30,446.2,446.2,438.05,438.15,5525,67600
2026-02-03 11:10:00+05:30,438.15,438.15,438.15,438.15,0,67600
2026-02-03 11:11:00+05:30,444.95,444.95,444.95,444.95,65,61165
2026-02-03 11:12:00+05:30,444.95,444.95,444.95,444.95,0,61165
2026-02-03 11:13:00+05:30,444.95,444.95,444.95,444.95,0,61165
2026-02-03 11:14:00+05:30,444.95,444.95,444.95,444.95,0,61165
2026-02-03 11:15:00+05:30,444.95,444.95,444.95,444.95,0,61165
2026-02-03 11:16:00+05:30,436.75,440.15,436.75,438.8,390,61100
2026-02-03 11:17:00+05:30,440.3,442.5,440.3,442.5,195,61100
2026-02-03 11:18:00+05:30,442.5,442.5,442.5,442.5,0,61100
2026-02-03 11:19:00+05:30,446.75,446.75,446.7,446.7,130,61100
2026-02-03 11:20:00+05:30,437.6,437.6,437.6,437.6,65,60775
2026-02-03 11:21:00+05:30,443.6,444.0,443.6,444.0,195,60775
2026-02-03 11:22:00+05:30,446.6,446.6,446.6,446.6,65,60775
2026-02-03 11:23:00+05:30,451.55,451.55,450.55,450.8,260,60580
2026-02-03 11:24:00+05:30,450.8,450.8,450.8,450.8,0,60580
2026-02-03 11:25:00+05:30,454.95,455.0,454.95,455.0,1820,60580
2026-02-03 11:26:00+05:30,455.0,455.0,455.0,455.0,0,60580
2026-02-03 11:27:00+05:30,460.0,460.0,457.0,457.0,2145,58825
2026-02-03 11:28:00+05:30,464.95,465.0,464.95,465.0,1950,58825
2026-02-03 11:29:00+05:30,461.5,461.5,461.5,461.5,65,55640
2026-02-03 11:30:00+05:30,461.5,461.5,461.5,461.5,0,55640
2026-02-03 11:31:00+05:30,461.5,461.5,461.5,461.5,0,55640
2026-02-03 11:32:00+05:30,460.0,460.75,460.0,460.75,390,55575
2026-02-03 11:33:00+05:30,483.35,483.35,483.35,483.35,65,55575
2026-02-03 11:34:00+05:30,486.95,491.85,486.95,490.3,4160,55575
2026-02-03 11:35:00+05:30,490.3,490.3,490.3,490.3,0,55575
2026-02-03 11:36:00+05:30,490.3,490.3,490.3,490.3,0,55575
2026-02-03 11:37:00+05:30,471.65,473.8,470.35,473.8,325,53625
2026-02-03 11:38:00+05:30,473.8,473.8,473.8,473.8,0,53625
2026-02-03 11:39:00+05:30,473.8,473.8,473.8,473.8,0,53625
2026-02-03 11:40:00+05:30,473.8,473.8,473.8,473.8,0,53625
2026-02-03 11:41:00+05:30,473.8,473.8,473.8,473.8,0,53625
2026-02-03 11:42:00+05:30,491.6,493.65,491.6,493.45,260,53560
2026-02-03 11:43:00+05:30,492.75,492.75,492.75,492.75,130,53300
2026-02-03 11:44:00+05:30,489.8,489.8,489.8,489.8,65,53300
2026-02-03 11:45:00+05:30,489.8,489.8,489.8,489.8,0,53300
2026-02-03 11:46:00+05:30,492.55,492.55,492.55,492.55,65,53300
2026-02-03 11:47:00+05:30,492.55,492.55,492.55,492.55,0,53300
2026-02-03 11:48:00+05:30,492.55,492.55,492.55,492.55,0,53300
2026-02-03 11:49:00+05:30,492.55,492.55,492.55,492.55,0,53300
2026-02-03 11:50:00+05:30,492.55,492.55,492.55,492.55,0,53300
2026-02-03 11:51:00+05:30,471.3,474.05,471.3,474.05,195,53105
2026-02-03 11:52:00+05:30,472.7,472.7,472.65,472.65,130,53105
2026-02-03 11:53:00+05:30,477.05,477.05,477.05,477.05,65,53170
2026-02-03 11:54:00+05:30,477.05,477.05,477.05,477.05,0,53170
2026-02-03 11:55:00+05:30,477.05,477.05,477.05,477.05,0,53170
2026-02-03 11:56:00+05:30,477.05,477.05,477.05,477.05,0,53170
2026-02-03 11:57:00+05:30,477.05,477.05,477.05,477.05,0,53170
2026-02-03 11:58:00+05:30,482.3,482.3,481.55,481.7,1040,52975
2026-02-03 11:59:00+05:30,481.6,481.75,481.4,481.45,910,52975
2026-02-03 12:00:00+05:30,481.45,481.45,481.45,481.45,0,52975
2026-02-03 12:01:00+05:30,481.45,481.45,481.45,481.45,0,52975
2026-02-03 12:02:00+05:30,472.55,472.55,471.0,471.0,195,51805
2026-02-03 12:03:00+05:30,465.3,472.0,465.3,471.4,780,51805
2026-02-03 12:04:00+05:30,471.7,471.95,464.05,467.35,1170,50830
2026-02-03 12:05:00+05:30,466.6,469.95,466.4,469.65,1885,50830
2026-02-03 12:06:00+05:30,469.2,469.2,464.7,465.8,1950,50830
2026-02-03 12:07:00+05:30,465.8,465.8,465.8,465.8,0,50830
2026-02-03 12:08:00+05:30,463.6,471.1,461.6,471.1,650,46865
2026-02-03 12:09:00+05:30,469.25,472.4,469.25,472.4,195,46865
2026-02-03 12:10:00+05:30,471.45,473.55,471.2,472.35,260,46865
2026-02-03 12:11:00+05:30,469.65,475.0,469.35,473.9,910,45825
2026-02-03 12:12:00+05:30,474.4,475.0,469.5,470.45,1690,45825
2026-02-03 12:13:00+05:30,474.8,474.8,473.95,474.25,260,45825
2026-02-03 12:14:00+05:30,474.25,474.25,474.25,474.25,0,45825
2026-02-03 12:15:00+05:30,472.4,478.85,472.2,472.2,390,42965
2026-02-03 12:16:00+05:30,468.3,468.3,468.3,468.3,65,42965
2026-02-03 12:17:00+05:30,470.55,470.55,470.55,470.55,65,42705
2026-02-03 12:18:00+05:30,468.85,468.85,465.1,465.2,650,42705
2026-02-03 12:19:00+05:30,465.45,470.85,464.7,470.15,520,42315
2026-02-03 12:20:00+05:30,471.15,471.15,468.45,469.85,1300,42315
2026-02-03 12:21:00+05:30,469.85,469.85,469.85,469.85,0,42315
2026-02-03 12:22:00+05:30,461.7,461.7,461.5,461.5,325,42315
2026-02-03 12:23:00+05:30,456.3,456.3,456.25,456.25,130,41925
2026-02-03 12:24:00+05:30,456.25,456.25,456.25,456.25,0,41925
2026-02-03 12:25:00+05:30,456.25,456.25,456.25,456.25,0,41925
2026-02-03 12:26:00+05:30,456.25,456.25,456.25,456.25,0,41925
2026-02-03 12:27:00+05:30,456.25,456.25,456.25,456.25,0,41925
2026-02-03 12:28:00+05:30,456.25,456.25,456.25,456.25,0,41925
2026-02-03 12:29:00+05:30,442.6,442.6,442.55,442.55,130,41925
2026-02-03 12:30:00+05:30,439.9,439.9,439.9,439.9,65,41990
2026-02-03 12:31:00+05:30,439.9,439.9,439.9,439.9,0,41990
2026-02-03 12:32:00+05:30,444.95,450.5,444.95,450.5,195,41990
2026-02-03 12:33:00+05:30,452.2,452.2,451.1,451.1,260,41990
2026-02-03 12:34:00+05:30,451.1,451.1,451.1,451.1,0,41990
2026-02-03 12:35:00+05:30,451.1,451.1,451.1,451.1,0,41990
2026-02-03 12:36:00+05:30,451.1,451.1,451.1,451.1,0,41990
2026-02-03 12:37:00+05:30,428.5,434.8,428.5,434.8,585,42055
2026-02-03 12:38:00+05:30,434.8,434.8,434.8,434.8,0,42055
2026-02-03 12:39:00+05:30,434.8,434.8,434.8,434.8,0,42055
2026-02-03 12:40:00+05:30,434.8,434.8,434.8,434.8,0,42055
2026-02-03 12:41:00+05:30,434.8,434.8,434.8,434.8,0,42055
2026-02-03 12:42:00+05:30,443.2,443.95,437.85,442.45,1300,41925
2026-02-03 12:43:00+05:30,442.45,442.45,442.45,442.45,0,41925
2026-02-03 12:44:00+05:30,442.45,442.45,442.45,442.45,0,41925
2026-02-03 12:45:00+05:30,442.45,442.45,442.45,442.45,0,41925
2026-02-03 12:46:00+05:30,443.15,443.15,441.25,441.25,195,40950
2026-02-03 12:47:00+05:30,444.85,449.85,444.25,447.15,2535,40820
2026-02-03 12:48:00+05:30,447.15,447.15,447.15,447.15,0,40820
2026-02-03 12:49:00+05:30,447.15,447.15,447.15,447.15,0,40820
2026-02-03 12:50:00+05:30,440.0,440.0,440.0,440.0,65,42055
2026-02-03 12:51:00+05:30,440.0,440.0,440.0,440.0,0,42055
2026-02-03 12:52:00+05:30,440.0,440.0,440.0,440.0,0,42055
2026-02-03 12:53:00+05:30,440.0,440.0,440.0,440.0,0,42055
2026-02-03 12:54:00+05:30,440.0,440.0,440.0,440.0,0,42055
2026-02-03 12:55:00+05:30,440.0,440.0,440.0,440.0,0,42055
2026-02-03 12:56:00+05:30,440.0,440.0,440.0,440.0,0,42055
2026-02-03 12:57:00+05:30,435.95,435.95,435.95,435.95,65,42120
2026-02-03 12:58:00+05:30,435.95,435.95,435.95,435.95,0,42120
2026-02-03 12:59:00+05:30,441.05,441.05,441.0,441.0,260,42120
2026-02-03 13:00:00+05:30,441.0,441.0,441.0,441.0,0,42120
2026-02-03 13:01:00+05:30,441.0,441.0,441.0,441.0,0,42120
2026-02-03 13:02:00+05:30,453.6,453.6,453.6,453.6,65,42120
2026-02-03 13:03:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:04:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:05:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:06:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:07:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:08:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:09:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:10:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:11:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:12:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:13:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:14:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:15:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:16:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:17:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:18:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:19:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:20:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:21:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:22:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:23:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:24:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:25:00+05:30,453.6,453.6,453.6,453.6,0,42120
2026-02-03 13:26:00+05:30,428.0,428.0,428.0,428.0,65,42120
2026-02-03 13:27:00+05:30,412.1,420.15,412.1,420.15,325,42120
2026-02-03 13:28:00+05:30,420.15,420.15,420.15,420.15,0,42120
2026-02-03 13:29:00+05:30,420.15,420.15,420.15,420.15,0,42120
2026-02-03 13:30:00+05:30,420.15,420.15,420.15,420.15,0,42120
2026-02-03 13:31:00+05:30,420.0,420.0,420.0,420.0,65,42055
2026-02-03 13:32:00+05:30,416.25,417.45,412.55,417.45,390,41990
2026-02-03 13:33:00+05:30,417.0,417.15,416.95,417.15,195,41990
2026-02-03 13:34:00+05:30,417.15,417.15,417.15,417.15,0,41990
2026-02-03 13:35:00+05:30,417.15,417.15,417.15,417.15,0,41990
2026-02-03 13:36:00+05:30,417.15,417.15,417.15,417.15,0,41990
2026-02-03 13:37:00+05:30,392.45,392.95,392.45,392.95,260,41990
2026-02-03 13:38:00+05:30,392.95,392.95,392.95,392.95,0,41990
2026-02-03 13:39:00+05:30,392.95,392.95,392.95,392.95,0,41990
2026-02-03 13:40:00+05:30,392.95,392.95,392.95,392.95,0,41990
2026-02-03 13:41:00+05:30,392.95,392.95,392.95,392.95,0,41990
2026-02-03 13:42:00+05:30,426.45,426.45,426.45,426.45,65,41990
2026-02-03 13:43:00+05:30,426.45,426.45,426.45,426.45,0,41990
2026-02-03 13:44:00+05:30,426.45,426.45,426.45,426.45,0,41990
2026-02-03 13:45:00+05:30,426.45,426.45,426.45,426.45,0,41990
2026-02-03 13:46:00+05:30,442.4,442.4,438.65,438.65,650,41925
2026-02-03 13:47:00+05:30,436.4,436.4,436.35,436.35,195,41470
2026-02-03 13:48:00+05:30,436.35,436.35,436.35,436.35,0,41470
2026-02-03 13:49:00+05:30,435.65,435.65,435.65,435.65,65,41470
2026-02-03 13:50:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 13:51:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 13:52:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 13:53:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 13:54:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 13:55:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 13:56:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 13:57:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 13:58:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 13:59:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 14:00:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 14:01:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 14:02:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 14:03:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 14:04:00+05:30,435.65,435.65,435.65,435.65,0,41470
2026-02-03 14:05:00+05:30,401.9,401.95,401.9,401.95,130,41665
2026-02-03 14:06:00+05:30,402.9,407.3,402.9,407.3,195,41665
2026-02-03 14:07:00+05:30,408.1,408.1,408.1,408.1,65,41665
2026-02-03 14:08:00+05:30,408.1,408.1,408.1,408.1,0,41665
2026-02-03 14:09:00+05:30,408.75,408.8,408.75,408.8,130,41340
2026-02-03 14:10:00+05:30,408.8,408.8,408.8,408.8,0,41340
2026-02-03 14:11:00+05:30,408.8,408.8,408.8,408.8,0,41340
2026-02-03 14:12:00+05:30,408.8,408.8,408.8,408.8,0,41340
2026-02-03 14:13:00+05:30,408.8,408.8,408.8,408.8,0,41340
2026-02-03 14:14:00+05:30,408.8,408.8,408.8,408.8,0,41340
2026-02-03 14:15:00+05:30,408.8,408.8,408.8,408.8,0,41340
2026-02-03 14:16:00+05:30,408.8,408.8,408.8,408.8,0,41340
2026-02-03 14:17:00+05:30,411.8,413.0,409.4,413.0,520,41210
2026-02-03 14:18:00+05:30,413.0,413.0,413.0,413.0,0,41210
2026-02-03 14:19:00+05:30,413.0,413.0,413.0,413.0,0,41210
2026-02-03 14:20:00+05:30,408.05,415.9,408.0,415.9,1755,40560
2026-02-03 14:21:00+05:30,415.9,415.9,415.9,415.9,0,40560
2026-02-03 14:22:00+05:30,415.9,415.9,415.9,415.9,0,40560
2026-02-03 14:23:00+05:30,415.9,415.9,415.9,415.9,0,40560
2026-02-03 14:24:00+05:30,415.9,415.9,415.9,415.9,0,40560
2026-02-03 14:25:00+05:30,415.9,415.9,415.9,415.9,0,40560
2026-02-03 14:26:00+05:30,415.9,415.9,415.9,415.9,0,40560
2026-02-03 14:27:00+05:30,410.45,410.45,406.4,406.4,390,40495
2026-02-03 14:28:00+05:30,413.7,413.7,413.7,413.7,65,40495
2026-02-03 14:29:00+05:30,413.7,413.7,413.7,413.7,0,40495
2026-02-03 14:30:00+05:30,424.45,424.45,424.45,424.45,65,40235
2026-02-03 14:31:00+05:30,421.95,421.95,421.95,421.95,65,40235
2026-02-03 14:32:00+05:30,421.95,421.95,421.95,421.95,0,40235
2026-02-03 14:33:00+05:30,393.9,398.75,393.9,398.75,390,40300
2026-02-03 14:34:00+05:30,398.75,398.75,398.75,398.75,0,40300
2026-02-03 14:35:00+05:30,398.75,398.75,398.75,398.75,0,40300
2026-02-03 14:36:00+05:30,398.75,398.75,398.75,398.75,0,40300
2026-02-03 14:37:00+05:30,398.75,398.75,398.75,398.75,0,40300
2026-02-03 14:38:00+05:30,420.05,420.05,416.25,416.25,130,40105
2026-02-03 14:39:00+05:30,416.25,416.25,416.25,416.25,0,40105
2026-02-03 14:40:00+05:30,416.25,416.25,416.25,416.25,0,40105
2026-02-03 14:41:00+05:30,400.45,400.45,400.45,400.45,130,40105
2026-02-03 14:42:00+05:30,400.45,400.45,400.45,400.45,0,40105
2026-02-03 14:43:00+05:30,400.45,400.45,400.45,400.45,0,40105
2026-02-03 14:44:00+05:30,400.45,400.45,400.45,400.45,0,40105
2026-02-03 14:45:00+05:30,407.35,407.35,406.85,406.85,130,39975
2026-02-03 14:46:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:47:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:48:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:49:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:50:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:51:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:52:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:53:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:54:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:55:00+05:30,406.85,406.85,406.85,406.85,130,39975
2026-02-03 14:56:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:57:00+05:30,406.85,406.85,406.85,406.85,0,39975
2026-02-03 14:58:00+05:30,427.15,427.15,427.15,427.15,65,40105
2026-02-03 14:59:00+05:30,427.15,427.15,427.15,427.15,0,40105
2026-02-03 15:00:00+05:30,427.15,427.15,427.15,427.15,0,40105
2026-02-03 15:01:00+05:30,427.15,427.15,427.15,427.15,0,40105
2026-02-03 15:02:00+05:30,388.0,388.0,388.0,388.0,65,40105
2026-02-03 15:03:00+05:30,382.25,386.1,382.2,386.1,195,40170
2026-02-03 15:04:00+05:30,386.1,386.1,386.1,386.1,0,40170
2026-02-03 15:05:00+05:30,386.1,386.1,386.1,386.1,0,40170
2026-02-03 15:06:00+05:30,385.7,387.75,385.7,387.75,130,40170
2026-02-03 15:07:00+05:30,385.8,389.45,385.8,389.45,325,40170
2026-02-03 15:08:00+05:30,389.45,389.45,389.45,389.45,0,40170
2026-02-03 15:09:00+05:30,386.8,386.8,386.8,386.8,65,40625
2026-02-03 15:10:00+05:30,386.8,386.8,386.8,386.8,0,40625
2026-02-03 15:11:00+05:30,386.8,386.8,386.8,386.8,0,40625
2026-02-03 15:12:00+05:30,386.8,386.8,386.8,386.8,0,40625
2026-02-03 15:13:00+05:30,386.8,386.8,386.8,386.8,0,40625
2026-02-03 15:14:00+05:30,386.8,386.8,386.8,386.8,0,40625
2026-02-03 15:15:00+05:30,386.8,386.8,386.8,386.8,0,40625
2026-02-03 15:16:00+05:30,386.8,386.8,386.8,386.8,0,40625
2026-02-03 15:17:00+05:30,385.35,385.75,385.35,385.75,390,40690
2026-02-03 15:18:00+05:30,384.85,384.85,384.85,384.85,65,40690
2026-02-03 15:19:00+05:30,383.85,385.45,383.35,385.45,520,40690
2026-02-03 15:20:00+05:30,385.3,386.3,385.3,385.9,325,40690
