timestamp,open,high,low,close,volume,open_interest
2025-10-28 10:51:00+05:30,272.0,272.0,270.45,270.45,150,59700
2025-10-28 10:52:00+05:30,271.4,273.5,271.4,273.5,150,59250
2025-10-28 10:53:00+05:30,273.5,273.5,273.5,273.5,0,59250
2025-10-28 10:54:00+05:30,266.9,267.7,263.05,263.35,1200,59250
2025-10-28 10:55:00+05:30,265.15,265.15,264.0,264.0,150,59250
2025-10-28 10:56:00+05:30,264.25,266.0,264.25,266.0,750,59175
2025-10-28 10:57:00+05:30,265.0,265.95,265.0,265.3,750,59175
2025-10-28 10:58:00+05:30,265.3,265.3,265.3,265.3,75,59550
2025-10-28 10:59:00+05:30,265.7,265.7,265.7,265.7,75,59550
2025-10-28 11:00:00+05:30,263.3,264.05,263.0,263.0,1050,59550
2025-10-28 11:01:00+05:30,260.8,260.8,259.2,259.2,300,60075
2025-10-28 11:02:00+05:30,263.05,266.3,263.05,266.3,900,60075
2025-10-28 11:03:00+05:30,263.55,263.55,252.95,255.1,1875,60075
2025-10-28 11:04:00+05:30,251.9,253.2,251.9,253.2,375,60150
2025-10-28 11:05:00+05:30,254.1,254.4,251.9,251.9,600,60150
2025-10-28 11:06:00+05:30,254.15,257.15,254.15,257.15,450,60150
2025-10-28 11:07:00+05:30,258.15,258.15,258.15,258.15,75,60600
2025-10-28 11:08:00+05:30,260.5,262.55,258.0,258.0,600,60600
2025-10-28 11:09:00+05:30,257.85,260.6,257.85,260.6,300,60600
2025-10-28 11:10:00+05:30,259.7,259.7,259.7,259.7,75,60600
2025-10-28 11:11:00+05:30,259.6,259.6,259.0,259.0,150,61425
2025-10-28 11:12:00+05:30,262.5,262.95,261.8,262.95,450,61425
2025-10-28 11:13:00+05:30,261.8,261.8,261.0,261.0,1200,61425
2025-10-28 11:14:00+05:30,259.35,259.35,258.55,258.55,150,62475
2025-10-28 11:15:00+05:30,258.55,258.55,258.55,258.55,0,62475
2025-10-28 11:16:00+05:30,258.75,259.55,258.75,259.55,750,62475
2025-10-28 11:17:00+05:30,259.55,261.35,259.55,261.35,1275,63300
2025-10-28 11:18:00+05:30,260.9,264.75,259.15,264.75,375,63300
2025-10-28 11:19:00+05:30,263.6,263.6,262.75,262.75,1350,64650
2025-10-28 11:20:00+05:30,262.45,263.3,262.45,263.3,150,64650
2025-10-28 11:21:00+05:30,267.0,269.85,266.55,266.55,1800,64650
2025-10-28 11:22:00+05:30,268.95,270.1,268.95,270.05,375,63300
2025-10-28 11:23:00+05:30,268.3,270.0,268.25,270.0,1350,63300
2025-10-28 11:24:00+05:30,270.4,270.4,269.35,269.35,225,63300
2025-10-28 11:25:00+05:30,269.35,269.35,269.35,269.35,0,63300
2025-10-28 11:26:00+05:30,275.6,275.7,273.8,274.6,1275,63375
2025-10-28 11:27:00+05:30,276.2,277.4,274.85,274.85,1800,63375
2025-10-28 11:28:00+05:30,271.15,271.15,271.15,271.15,75,63375
2025-10-28 11:29:00+05:30,272.55,272.55,272.55,272.55,75,63900
2025-10-28 11:30:00+05:30,274.85,274.85,274.85,274.85,375,63900
2025-10-28 11:31:00+05:30,276.95,276.95,276.8,276.8,150,63900
2025-10-28 11:32:00+05:30,270.9,272.35,270.9,272.35,150,63675
2025-10-28 11:33:00+05:30,275.55,276.2,275.55,276.2,1125,63675
2025-10-28 11:34:00+05:30,270.95,270.95,270.9,270.9,300,63675
2025-10-28 11:35:00+05:30,269.2,269.2,267.15,267.15,150,64125
2025-10-28 11:36:00+05:30,267.15,269.2,267.15,269.2,300,64125
2025-10-28 11:37:00+05:30,268.35,268.9,267.45,268.9,450,64425
2025-10-28 11:38:00+05:30,271.1,271.1,271.1,271.1,150,64425
2025-10-28 11:39:00+05:30,273.0,273.0,272.25,272.25,150,64425
2025-10-28 11:40:00+05:30,272.25,272.25,272.25,272.25,0,64425
2025-10-28 11:41:00+05:30,272.25,272.25,272.25,272.25,75,64500
2025-10-28 11:42:00+05:30,280.0,280.0,276.3,276.3,225,64500
2025-10-28 11:43:00+05:30,278.3,278.5,276.3,277.0,375,64500
2025-10-28 11:44:00+05:30,276.5,276.5,276.5,276.5,75,64500
2025-10-28 11:45:00+05:30,268.95,268.95,268.95,268.95,75,64500
2025-10-28 11:46:00+05:30,268.95,268.95,268.95,268.95,0,64500
2025-10-28 11:47:00+05:30,272.8,272.85,272.8,272.85,300,64500
2025-10-28 11:48:00+05:30,272.85,272.85,272.85,272.85,0,64500
2025-10-28 11:49:00+05:30,275.2,275.2,274.3,274.3,375,64500
2025-10-28 11:50:00+05:30,274.3,274.3,274.3,274.3,0,64500
2025-10-28 11:51:00+05:30,278.0,280.1,278.0,280.05,375,64500
2025-10-28 11:52:00+05:30,280.0,280.0,274.35,274.35,375,64200
2025-10-28 11:53:00+05:30,274.0,274.0,274.0,274.0,300,64200
2025-10-28 11:54:00+05:30,270.0,270.4,270.0,270.0,450,64200
2025-10-28 11:55:00+05:30,266.95,266.95,266.95,266.95,150,64875
2025-10-28 11:56:00+05:30,265.75,266.0,261.0,262.7,825,64875
2025-10-28 11:57:00+05:30,264.95,266.0,264.95,266.0,150,64875
2025-10-28 11:58:00+05:30,262.75,262.75,259.7,259.7,600,66300
2025-10-28 11:59:00+05:30,260.95,260.95,258.05,258.05,1125,66300
2025-10-28 12:00:00+05:30,253.05,255.0,253.05,255.0,225,66300
2025-10-28 12:01:00+05:30,255.0,255.0,255.0,255.0,0,66300
2025-10-28 12:02:00+05:30,258.5,258.5,258.5,258.5,150,67200
2025-10-28 12:03:00+05:30,255.0,255.0,253.0,253.45,525,67200
2025-10-28 12:04:00+05:30,254.1,254.1,254.1,254.1,75,67650
2025-10-28 12:05:00+05:30,254.3,254.3,254.3,254.3,150,67650
2025-10-28 12:06:00+05:30,254.1,254.1,245.0,245.0,1050,67650
2025-10-28 12:07:00+05:30,244.95,246.0,244.3,244.3,1800,70125
2025-10-28 12:08:00+05:30,244.1,247.55,244.1,247.25,825,70125
2025-10-28 12:09:00+05:30,247.15,247.15,247.15,247.15,75,70125
2025-10-28 12:10:00+05:30,244.3,246.3,244.25,245.9,675,69825
2025-10-28 12:11:00+05:30,244.0,245.1,243.75,245.1,525,69825
2025-10-28 12:12:00+05:30,247.0,250.0,247.0,250.0,750,69825
2025-10-28 12:13:00+05:30,250.0,250.0,248.0,250.0,675,70575
2025-10-28 12:14:00+05:30,251.3,251.35,251.3,251.35,150,70575
2025-10-28 12:15:00+05:30,251.35,255.0,249.9,255.0,2025,70575
2025-10-28 12:16:00+05:30,251.0,251.0,251.0,251.0,75,70575
2025-10-28 12:17:00+05:30,255.0,255.0,255.0,255.0,450,70275
2025-10-28 12:18:00+05:30,255.0,257.0,255.0,257.0,1125,70275
2025-10-28 12:19:00+05:30,258.0,258.0,255.0,255.65,300,68700
2025-10-28 12:20:00+05:30,259.05,259.05,259.05,259.05,75,68700
2025-10-28 12:21:00+05:30,258.25,259.4,258.1,259.4,600,68700
2025-10-28 12:22:00+05:30,259.2,259.2,256.55,256.55,300,68700
2025-10-28 12:23:00+05:30,256.55,256.55,256.55,256.55,0,68700
2025-10-28 12:24:00+05:30,260.65,264.2,260.65,264.2,525,69150
2025-10-28 12:25:00+05:30,263.7,268.0,263.6,264.5,900,68250
2025-10-28 12:26:00+05:30,264.05,264.05,264.05,264.05,150,68250
2025-10-28 12:27:00+05:30,264.15,264.8,264.15,264.75,300,68250
2025-10-28 12:28:00+05:30,264.75,265.0,264.75,265.0,150,68250
2025-10-28 12:29:00+05:30,262.75,262.75,261.4,261.4,375,68250
2025-10-28 12:30:00+05:30,261.4,263.1,261.4,263.1,150,68250
2025-10-28 12:31:00+05:30,260.75,261.75,260.55,261.75,1050,67125
2025-10-28 12:32:00+05:30,261.75,261.75,261.75,261.75,0,67125
2025-10-28 12:33:00+05:30,268.25,268.25,266.8,266.8,225,67125
2025-10-28 12:34:00+05:30,267.4,267.4,267.4,267.4,150,67125
2025-10-28 12:35:00+05:30,269.0,269.0,268.0,268.7,1500,67125
2025-10-28 12:36:00+05:30,269.0,277.6,269.0,277.6,1425,67125
2025-10-28 12:37:00+05:30,277.6,277.6,277.6,277.6,0,67125
2025-10-28 12:38:00+05:30,277.6,277.7,277.35,277.35,225,68100
2025-10-28 12:39:00+05:30,278.25,281.0,278.25,279.0,1125,68100
2025-10-28 12:40:00+05:30,280.15,281.0,278.95,278.95,1125,66675
2025-10-28 12:41:00+05:30,277.5,284.0,277.5,284.0,1800,66675
2025-10-28 12:42:00+05:30,285.0,286.15,283.15,285.5,1725,66675
2025-10-28 12:43:00+05:30,286.6,287.0,284.65,285.15,675,66225
2025-10-28 12:44:00+05:30,289.0,294.1,288.95,293.0,1650,66225
2025-10-28 12:45:00+05:30,294.35,295.0,288.6,293.3,4575,66225
2025-10-28 12:46:00+05:30,294.0,301.05,294.0,301.05,2025,63525
2025-10-28 12:47:00+05:30,300.7,301.6,298.05,300.35,1950,63525
2025-10-28 12:48:00+05:30,296.65,296.65,289.25,290.5,1425,63525
2025-10-28 12:49:00+05:30,286.15,293.6,284.75,293.6,750,63525
2025-10-28 12:50:00+05:30,293.85,295.0,289.0,290.05,750,66225
2025-10-28 12:51:00+05:30,289.35,298.65,289.35,298.65,225,66225
2025-10-28 12:52:00+05:30,298.35,300.9,296.45,297.95,825,66975
2025-10-28 12:53:00+05:30,298.75,299.4,298.1,298.65,675,66975
2025-10-28 12:54:00+05:30,298.65,300.05,296.2,298.35,675,66975
2025-10-28 12:55:00+05:30,300.0,300.1,295.45,299.0,1200,66975
2025-10-28 12:56:00+05:30,296.6,299.2,293.9,299.2,675,67275
2025-10-28 12:57:00+05:30,298.5,298.5,295.0,297.6,450,67275
2025-10-28 12:58:00+05:30,297.6,297.75,297.45,297.6,450,67275
2025-10-28 12:59:00+05:30,296.3,296.3,294.0,294.85,225,67200
2025-10-28 13:00:00+05:30,292.65,293.0,292.65,293.0,150,67200
2025-10-28 13:01:00+05:30,299.0,304.5,299.0,303.4,2025,66525
2025-10-28 13:02:00+05:30,303.7,303.7,299.2,300.2,2400,66525
2025-10-28 13:03:00+05:30,301.1,301.15,300.45,301.15,300,66525
2025-10-28 13:04:00+05:30,300.0,300.0,286.95,286.95,1425,66525
2025-10-28 13:05:00+05:30,285.85,290.15,281.15,288.1,825,66750
2025-10-28 13:06:00+05:30,290.5,292.4,290.25,292.4,2325,66750
2025-10-28 13:07:00+05:30,292.9,295.2,292.9,295.15,1350,66750
2025-10-28 13:08:00+05:30,298.4,298.4,295.95,297.6,1650,69750
2025-10-28 13:09:00+05:30,295.0,297.3,294.45,297.3,225,69750
2025-10-28 13:10:00+05:30,298.2,298.95,296.65,296.85,1350,69675
2025-10-28 13:11:00+05:30,296.5,296.8,294.6,296.8,1125,69675
2025-10-28 13:12:00+05:30,292.35,292.35,291.85,291.85,375,69675
2025-10-28 13:13:00+05:30,293.95,294.95,290.0,290.0,450,69900
2025-10-28 13:14:00+05:30,289.8,291.35,288.15,289.65,675,69900
2025-10-28 13:15:00+05:30,289.7,290.05,289.7,290.05,600,69900
2025-10-28 13:16:00+05:30,284.65,284.65,282.9,282.9,150,69900
2025-10-28 13:17:00+05:30,288.0,288.0,282.35,282.5,375,70500
2025-10-28 13:18:00+05:30,291.95,291.95,291.95,291.95,75,70500
2025-10-28 13:19:00+05:30,292.05,292.7,291.35,292.7,825,70500
2025-10-28 13:20:00+05:30,292.7,292.7,292.7,292.7,0,70500
2025-10-28 13:21:00+05:30,293.0,293.0,293.0,293.0,75,71625
2025-10-28 13:22:00+05:30,290.0,290.0,290.0,290.0,75,71625
2025-10-28 13:23:00+05:30,292.0,293.55,292.0,292.6,525,71625
2025-10-28 13:24:00+05:30,293.85,298.05,293.85,298.05,1350,71625
2025-10-28 13:25:00+05:30,297.15,297.2,296.8,296.8,375,71625
2025-10-28 13:26:00+05:30,300.0,304.95,296.0,304.95,3525,71850
2025-10-28 13:27:00+05:30,304.95,305.9,302.95,303.7,2550,71850
2025-10-28 13:28:00+05:30,303.3,304.8,298.25,298.8,2550,70950
2025-10-28 13:29:00+05:30,297.65,297.65,297.3,297.3,300,70950
2025-10-28 13:30:00+05:30,297.3,297.75,297.3,297.75,225,70950
2025-10-28 13:31:00+05:30,297.75,299.45,297.75,299.45,750,70950
2025-10-28 13:32:00+05:30,304.1,304.1,301.35,301.35,900,71625
2025-10-28 13:33:00+05:30,300.35,304.1,300.35,302.75,675,71625
2025-10-28 13:34:00+05:30,297.6,297.6,296.9,296.9,375,71625
2025-10-28 13:35:00+05:30,295.4,295.4,295.4,295.4,75,71325
2025-10-28 13:36:00+05:30,297.35,297.35,289.0,292.4,525,71325
2025-10-28 13:37:00+05:30,289.1,292.25,289.1,292.25,225,71325
2025-10-28 13:38:00+05:30,290.0,290.0,286.15,289.35,900,71475
2025-10-28 13:39:00+05:30,289.65,290.35,289.65,290.35,150,71475
2025-10-28 13:40:00+05:30,286.55,286.55,282.15,283.95,975,71475
2025-10-28 13:41:00+05:30,284.4,284.4,280.0,280.0,1275,72525
2025-10-28 13:42:00+05:30,276.15,276.15,276.0,276.1,450,72525
2025-10-28 13:43:00+05:30,275.0,276.7,268.0,268.0,2175,72525
2025-10-28 13:44:00+05:30,264.55,267.25,264.0,264.0,1200,73425
2025-10-28 13:45:00+05:30,264.05,268.8,264.05,268.55,975,73425
2025-10-28 13:46:00+05:30,264.0,264.0,255.4,258.45,1350,73425
2025-10-28 13:47:00+05:30,255.4,261.2,255.4,261.2,600,73650
2025-10-28 13:48:00+05:30,258.05,259.0,258.05,259.0,300,73650
2025-10-28 13:49:00+05:30,259.0,259.0,259.0,259.0,0,73650
2025-10-28 13:50:00+05:30,261.9,261.9,259.3,259.3,225,74175
2025-10-28 13:51:00+05:30,266.0,266.75,256.0,256.0,825,74175
2025-10-28 13:52:00+05:30,256.35,258.4,256.35,258.4,225,74175
2025-10-28 13:53:00+05:30,256.0,256.3,253.0,253.0,525,74700
2025-10-28 13:54:00+05:30,256.5,257.2,256.15,257.2,525,74700
2025-10-28 13:55:00+05:30,256.5,258.5,255.35,258.5,600,74700
2025-10-28 13:56:00+05:30,254.5,254.5,250.0,253.55,675,75075
2025-10-28 13:57:00+05:30,254.4,255.45,254.4,255.4,375,75075
2025-10-28 13:58:00+05:30,258.55,262.75,258.05,262.75,375,75075
2025-10-28 13:59:00+05:30,260.0,263.0,258.0,258.0,375,75975
2025-10-28 14:00:00+05:30,258.65,265.3,258.5,265.3,675,75975
2025-10-28 14:01:00+05:30,258.95,258.95,255.0,255.0,525,75975
2025-10-28 14:02:00+05:30,255.1,255.1,254.0,254.0,150,75450
2025-10-28 14:03:00+05:30,254.0,255.8,254.0,255.4,225,75450
2025-10-28 14:04:00+05:30,251.6,251.6,248.0,248.0,150,75450
2025-10-28 14:05:00+05:30,245.5,251.0,245.0,245.0,2625,76200
2025-10-28 14:06:00+05:30,245.2,245.2,242.0,242.7,1050,76200
2025-10-28 14:07:00+05:30,243.05,244.4,242.3,244.3,975,76200
2025-10-28 14:08:00+05:30,245.95,249.05,245.95,249.05,450,78225
2025-10-28 14:09:00+05:30,248.05,250.1,248.05,250.1,675,78225
2025-10-28 14:10:00+05:30,249.6,250.05,249.6,250.05,150,78225
2025-10-28 14:11:00+05:30,250.05,250.05,250.05,250.05,0,78225
2025-10-28 14:12:00+05:30,244.45,244.45,244.45,244.45,150,78675
2025-10-28 14:13:00+05:30,250.3,250.3,250.3,250.3,75,78675
2025-10-28 14:14:00+05:30,250.0,255.75,250.0,253.8,225,78600
2025-10-28 14:15:00+05:30,254.0,254.0,254.0,254.0,150,78600
2025-10-28 14:16:00+05:30,255.35,255.35,254.1,254.1,225,78600
2025-10-28 14:17:00+05:30,249.3,249.3,248.3,248.3,150,79125
2025-10-28 14:18:00+05:30,248.3,248.3,248.3,248.3,75,79125
2025-10-28 14:19:00+05:30,247.8,247.8,247.8,247.8,225,79125
2025-10-28 14:20:00+05:30,247.8,250.8,244.45,250.8,3750,79275
2025-10-28 14:21:00+05:30,250.4,250.4,250.4,250.4,75,79275
2025-10-28 14:22:00+05:30,250.4,250.4,250.4,250.4,0,79275
2025-10-28 14:23:00+05:30,246.55,246.55,242.7,242.7,9825,84150
2025-10-28 14:24:00+05:30,243.2,243.2,238.0,238.0,2325,84150
2025-10-28 14:25:00+05:30,238.45,238.45,233.6,234.3,1500,84150
2025-10-28 14:26:00+05:30,231.8,232.15,230.0,231.2,1425,91800
2025-10-28 14:27:00+05:30,232.0,232.65,231.55,232.65,750,91800
2025-10-28 14:28:00+05:30,234.15,235.95,233.05,235.0,2250,91800
2025-10-28 14:29:00+05:30,236.9,238.45,236.9,238.45,1500,91725
2025-10-28 14:30:00+05:30,240.15,241.0,236.95,238.55,1575,91725
2025-10-28 14:31:00+05:30,239.2,241.95,236.55,236.55,1875,91725
2025-10-28 14:32:00+05:30,238.0,239.9,237.5,238.25,1350,93900
2025-10-28 14:33:00+05:30,239.25,241.6,238.8,241.0,1725,93900
2025-10-28 14:34:00+05:30,240.3,241.25,237.8,238.65,1350,93900
2025-10-28 14:35:00+05:30,239.1,242.9,238.75,242.9,1425,96675
2025-10-28 14:36:00+05:30,242.6,242.6,241.3,241.3,600,96675
2025-10-28 14:37:00+05:30,235.0,235.0,234.0,234.0,150,96675
2025-10-28 14:38:00+05:30,234.4,234.95,234.4,234.95,225,98625
2025-10-28 14:39:00+05:30,235.3,237.3,235.3,237.3,600,98625
2025-10-28 14:40:00+05:30,238.0,242.55,238.0,242.55,675,98625
2025-10-28 14:41:00+05:30,240.1,242.45,238.9,239.0,1725,99825
2025-10-28 14:42:00+05:30,237.55,237.55,236.65,237.05,450,99825
2025-10-28 14:43:00+05:30,237.4,237.4,232.3,233.8,2850,99825
2025-10-28 14:44:00+05:30,235.35,236.15,234.0,234.5,675,101475
2025-10-28 14:45:00+05:30,241.0,241.0,241.0,241.0,75,101475
2025-10-28 14:46:00+05:30,241.45,241.45,240.0,240.0,1500,101475
2025-10-28 14:47:00+05:30,239.6,239.6,236.85,236.85,225,101700
2025-10-28 14:48:00+05:30,235.1,235.1,231.35,232.55,675,101700
2025-10-28 14:49:00+05:30,234.55,234.55,229.8,231.85,1350,101700
2025-10-28 14:50:00+05:30,231.55,232.4,230.45,231.4,2175,102975
2025-10-28 14:51:00+05:30,235.4,236.65,235.4,236.25,825,102975
2025-10-28 14:52:00+05:30,235.7,235.7,235.7,235.7,75,102975
2025-10-28 14:53:00+05:30,237.0,237.0,237.0,237.0,300,103200
2025-10-28 14:54:00+05:30,235.3,236.45,234.05,235.1,3975,103200
2025-10-28 14:55:00+05:30,234.95,238.25,234.95,238.25,450,103200
2025-10-28 14:56:00+05:30,240.0,241.45,240.0,241.2,1275,105225
2025-10-28 14:57:00+05:30,241.45,246.0,241.45,243.95,3225,105225
2025-10-28 14:58:00+05:30,245.0,247.05,237.2,237.2,1875,105225
2025-10-28 14:59:00+05:30,238.65,241.45,238.6,240.4,1350,104325
2025-10-28 15:00:00+05:30,246.0,250.55,246.0,250.55,3600,104325
2025-10-28 15:01:00+05:30,253.1,260.0,253.1,260.0,1650,104325
2025-10-28 15:02:00+05:30,262.0,264.0,257.5,259.85,7050,104550
2025-10-28 15:03:00+05:30,259.05,263.25,259.05,263.25,2250,104550
2025-10-28 15:04:00+05:30,263.8,264.85,262.1,263.5,3750,104550
2025-10-28 15:05:00+05:30,263.0,264.45,262.45,262.65,6600,97425
2025-10-28 15:06:00+05:30,262.4,265.95,262.4,263.65,7350,97425
2025-10-28 15:07:00+05:30,265.95,265.95,264.05,264.8,1875,97425
2025-10-28 15:08:00+05:30,266.5,271.0,266.5,268.75,5475,92700
2025-10-28 15:09:00+05:30,269.3,270.0,262.95,264.0,2325,92700
2025-10-28 15:10:00+05:30,264.0,265.2,264.0,265.2,525,92700
2025-10-28 15:11:00+05:30,265.2,267.1,265.2,267.1,300,95100
2025-10-28 15:12:00+05:30,267.65,269.35,267.1,268.4,2700,95100
2025-10-28 15:13:00+05:30,270.0,272.0,268.2,271.25,5100,95100
2025-10-28 15:14:00+05:30,271.2,272.85,271.15,271.7,1425,96225
2025-10-28 15:15:00+05:30,271.9,273.0,271.9,272.75,1050,96225
2025-10-28 15:16:00+05:30,272.3,273.0,270.0,273.0,3675,96225
2025-10-28 15:17:00+05:30,272.95,273.7,270.4,271.05,1125,94875
