timestamp,open,high,low,close,volume,open_interest
2026-02-10 09:52:00+05:30,272.25,273.0,269.7,270.0,7995,1426945
2026-02-10 09:53:00+05:30,269.75,269.75,263.05,263.9,12285,1426945
2026-02-10 09:54:00+05:30,263.7,264.55,258.55,260.25,17745,1426945
2026-02-10 09:55:00+05:30,260.65,264.7,259.6,264.7,12805,1423110
2026-02-10 09:56:00+05:30,265.0,268.9,263.9,268.65,12675,1423110
2026-02-10 09:57:00+05:30,268.3,269.4,266.3,267.95,6825,1423110
2026-02-10 09:58:00+05:30,267.7,270.0,266.85,268.2,6630,1418950
2026-02-10 09:59:00+05:30,268.1,270.15,267.0,270.0,5135,1418950
2026-02-10 10:00:00+05:30,270.35,273.0,270.35,272.65,20800,1418950
2026-02-10 10:01:00+05:30,272.55,272.9,267.75,268.1,13000,1422980
2026-02-10 10:02:00+05:30,268.7,272.85,268.0,272.7,7215,1422980
2026-02-10 10:03:00+05:30,272.75,273.2,271.6,272.25,6695,1422980
2026-02-10 10:04:00+05:30,272.25,273.75,272.0,273.25,3250,1418365
2026-02-10 10:05:00+05:30,273.25,273.7,271.1,271.1,2340,1418365
2026-02-10 10:06:00+05:30,270.95,276.0,270.8,275.35,11310,1418365
2026-02-10 10:07:00+05:30,275.15,276.25,273.1,273.5,21320,1414855
2026-02-10 10:08:00+05:30,273.85,273.9,270.85,271.45,10660,1414855
2026-02-10 10:09:00+05:30,271.0,272.05,267.65,270.9,4485,1414855
2026-02-10 10:10:00+05:30,270.35,270.9,268.5,269.2,5655,1411020
2026-02-10 10:11:00+05:30,269.15,269.2,266.5,267.4,5005,1411020
2026-02-10 10:12:00+05:30,266.35,271.4,264.95,271.4,11960,1411020
2026-02-10 10:13:00+05:30,271.75,272.55,265.25,266.05,7410,1407965
2026-02-10 10:14:00+05:30,266.05,267.2,265.25,266.8,4875,1407965
2026-02-10 10:15:00+05:30,266.55,270.0,266.0,270.0,2860,1407965
2026-02-10 10:16:00+05:30,271.05,274.0,270.15,273.8,5980,1406795
2026-02-10 10:17:00+05:30,274.0,274.7,271.05,272.65,8905,1406795
2026-02-10 10:18:00+05:30,272.9,274.6,272.8,274.25,5070,1406795
2026-02-10 10:19:00+05:30,274.45,279.15,273.65,274.4,66820,1414725
2026-02-10 10:20:00+05:30,273.75,274.6,271.15,273.3,10790,1414725
2026-02-10 10:21:00+05:30,273.3,273.9,271.0,271.95,3510,1414725
2026-02-10 10:22:00+05:30,272.35,272.95,270.0,272.05,8840,1430650
2026-02-10 10:23:00+05:30,271.85,272.7,271.35,271.9,3120,1430650
2026-02-10 10:24:00+05:30,271.95,272.35,270.3,271.75,5135,1430650
2026-02-10 10:25:00+05:30,272.35,272.5,270.65,272.5,4225,1431820
2026-02-10 10:26:00+05:30,272.5,274.0,272.0,272.15,9880,1431820
2026-02-10 10:27:00+05:30,272.85,273.95,270.05,271.2,5135,1431820
2026-02-10 10:28:00+05:30,272.05,272.05,270.1,272.05,5850,1435590
2026-02-10 10:29:00+05:30,271.95,272.05,270.45,271.05,7865,1435590
2026-02-10 10:30:00+05:30,270.55,272.35,270.3,272.2,4485,1435590
2026-02-10 10:31:00+05:30,272.15,275.2,271.7,273.1,9100,1431885
2026-02-10 10:32:00+05:30,273.5,277.4,273.35,277.0,14430,1431885
2026-02-10 10:33:00+05:30,276.35,282.65,276.05,281.3,27105,1429090
2026-02-10 10:34:00+05:30,282.55,285.0,280.45,282.6,24505,1429090
2026-02-10 10:35:00+05:30,282.3,283.0,281.75,281.8,13000,1429090
2026-02-10 10:36:00+05:30,282.1,282.55,281.0,282.45,9880,1429090
2026-02-10 10:37:00+05:30,282.95,283.0,281.45,283.0,3705,1434550
2026-02-10 10:38:00+05:30,283.0,283.45,280.3,281.1,7475,1434550
2026-02-10 10:39:00+05:30,281.7,283.1,280.8,280.95,5070,1434550
2026-02-10 10:40:00+05:30,280.85,281.05,276.05,276.3,10010,1427530
2026-02-10 10:41:00+05:30,276.0,277.2,272.55,277.05,11960,1427530
2026-02-10 10:42:00+05:30,277.0,278.0,275.2,276.0,2860,1427530
2026-02-10 10:43:00+05:30,275.2,276.0,274.75,275.9,3510,1424800
2026-02-10 10:44:00+05:30,275.9,276.45,273.15,274.75,3055,1424800
2026-02-10 10:45:00+05:30,274.05,276.55,271.3,275.9,8125,1424800
2026-02-10 10:46:00+05:30,275.8,277.75,275.5,277.75,10140,1431105
2026-02-10 10:47:00+05:30,277.55,278.4,276.35,278.4,1040,1431105
2026-02-10 10:48:00+05:30,278.65,279.0,277.8,277.9,5070,1431105
2026-02-10 10:49:00+05:30,277.8,277.8,272.4,273.9,5265,1430715
2026-02-10 10:50:00+05:30,273.8,276.4,272.95,276.4,6110,1430715
2026-02-10 10:51:00+05:30,276.4,277.05,273.6,274.15,1820,1430715
2026-02-10 10:52:00+05:30,273.0,273.8,271.7,272.55,3965,1430195
2026-02-10 10:53:00+05:30,272.15,274.25,271.15,273.4,14495,1430195
2026-02-10 10:54:00+05:30,273.65,274.45,272.5,273.1,2145,1430195
2026-02-10 10:55:00+05:30,272.4,274.15,272.4,273.75,1690,1420900
2026-02-10 10:56:00+05:30,273.15,276.0,272.95,276.0,2080,1420900
2026-02-10 10:57:00+05:30,275.4,275.4,272.5,273.15,2470,1420900
2026-02-10 10:58:00+05:30,273.25,273.25,272.0,273.05,2665,1420640
2026-02-10 10:59:00+05:30,273.7,275.65,272.7,273.0,6890,1420640
2026-02-10 11:00:00+05:30,272.95,273.9,272.0,272.95,2795,1420640
2026-02-10 11:01:00+05:30,273.85,275.5,273.45,275.45,5395,1419990
2026-02-10 11:02:00+05:30,276.0,277.0,275.0,275.25,4420,1419990
2026-02-10 11:03:00+05:30,275.7,276.8,275.0,275.0,2275,1419990
2026-02-10 11:04:00+05:30,275.05,276.2,274.55,275.85,2210,1419275
2026-02-10 11:05:00+05:30,276.0,276.9,275.45,276.2,3770,1419275
2026-02-10 11:06:00+05:30,277.0,278.9,276.75,278.9,6500,1419275
2026-02-10 11:07:00+05:30,278.35,279.0,276.8,277.2,2600,1421745
2026-02-10 11:08:00+05:30,278.0,278.55,277.4,277.95,1820,1421745
2026-02-10 11:09:00+05:30,277.95,278.4,275.55,275.8,2535,1421745
2026-02-10 11:10:00+05:30,276.8,277.05,275.9,277.05,8385,1420640
2026-02-10 11:11:00+05:30,276.9,277.9,276.0,277.0,8840,1420640
2026-02-10 11:12:00+05:30,276.95,277.2,273.8,274.75,7540,1420640
2026-02-10 11:13:00+05:30,274.6,276.45,274.6,275.85,7345,1428895
2026-02-10 11:14:00+05:30,275.7,276.65,275.0,276.2,7410,1428895
2026-02-10 11:15:00+05:30,276.65,278.15,276.65,277.6,7475,1428895
2026-02-10 11:16:00+05:30,277.0,277.0,276.9,277.0,325,1434745
2026-02-10 11:17:00+05:30,276.65,276.75,274.1,274.7,6110,1434745
2026-02-10 11:18:00+05:30,275.1,275.1,271.55,272.2,3835,1434745
2026-02-10 11:19:00+05:30,271.9,273.95,271.9,272.95,2145,1431560
2026-02-10 11:20:00+05:30,273.0,273.9,271.5,271.5,1820,1431560
2026-02-10 11:21:00+05:30,271.8,273.0,271.2,273.0,1300,1431560
2026-02-10 11:22:00+05:30,273.0,274.0,272.05,272.55,3640,1430260
2026-02-10 11:23:00+05:30,271.5,272.3,269.0,269.0,6695,1430260
2026-02-10 11:24:00+05:30,269.0,270.0,268.15,268.3,7085,1430260
2026-02-10 11:25:00+05:30,268.0,269.1,267.0,267.9,10465,1427595
2026-02-10 11:26:00+05:30,268.15,269.6,266.9,269.6,4615,1427595
2026-02-10 11:27:00+05:30,270.0,271.9,269.75,271.1,4225,1427595
2026-02-10 11:28:00+05:30,271.0,271.15,270.0,270.0,1885,1427010
2026-02-10 11:29:00+05:30,270.5,270.7,268.0,269.3,3120,1427010
2026-02-10 11:30:00+05:30,269.95,270.85,269.25,270.3,2210,1427010
2026-02-10 11:31:00+05:30,270.45,271.0,268.0,271.0,3575,1428115
2026-02-10 11:32:00+05:30,270.4,271.5,270.35,271.15,4810,1428115
2026-02-10 11:33:00+05:30,272.0,272.35,270.35,270.55,1755,1428115
2026-02-10 11:34:00+05:30,270.05,271.25,270.05,270.6,1040,1425970
2026-02-10 11:35:00+05:30,271.35,272.6,270.75,271.65,4160,1425970
2026-02-10 11:36:00+05:30,272.0,272.55,268.9,269.4,3705,1425970
2026-02-10 11:37:00+05:30,269.1,269.3,265.8,265.8,6565,1428830
2026-02-10 11:38:00+05:30,266.3,268.85,265.6,268.6,5395,1428830
2026-02-10 11:39:00+05:30,268.85,270.2,267.95,269.25,6370,1428830
2026-02-10 11:40:00+05:30,268.9,270.0,268.7,268.7,4030,1424735
2026-02-10 11:41:00+05:30,269.8,269.8,268.35,268.95,3770,1424735
2026-02-10 11:42:00+05:30,267.3,267.85,266.25,267.25,2080,1424735
2026-02-10 11:43:00+05:30,266.0,268.6,265.55,267.8,2275,1423695
2026-02-10 11:44:00+05:30,268.3,268.85,267.6,268.4,1495,1423695
2026-02-10 11:45:00+05:30,267.75,268.7,267.55,268.25,1495,1423695
2026-02-10 11:46:00+05:30,268.85,270.9,268.75,269.8,4940,1422720
2026-02-10 11:47:00+05:30,268.35,268.35,266.1,266.15,3120,1422720
2026-02-10 11:48:00+05:30,266.7,267.45,265.0,266.15,3445,1422720
2026-02-10 11:49:00+05:30,266.0,267.55,266.0,266.9,1235,1423305
2026-02-10 11:50:00+05:30,266.8,267.35,265.0,265.05,2535,1423305
2026-02-10 11:51:00+05:30,265.45,266.0,263.45,265.85,2340,1423305
2026-02-10 11:52:00+05:30,265.7,267.15,265.7,267.0,4030,1420705
2026-02-10 11:53:00+05:30,267.6,271.0,267.45,271.0,2665,1420705
2026-02-10 11:54:00+05:30,271.5,272.0,270.6,272.0,5590,1420705
2026-02-10 11:55:00+05:30,271.05,271.95,270.75,271.3,4095,1421160
2026-02-10 11:56:00+05:30,271.05,272.0,269.8,271.3,3055,1421160
2026-02-10 11:57:00+05:30,271.95,272.0,271.2,272.0,2015,1421160
2026-02-10 11:58:00+05:30,271.1,272.85,271.1,272.85,3250,1424540
2026-02-10 11:59:00+05:30,272.85,276.0,272.7,274.55,12155,1424540
2026-02-10 12:00:00+05:30,274.15,276.4,273.85,275.0,5980,1424540
2026-02-10 12:01:00+05:30,275.15,275.85,274.0,275.7,5980,1433445
2026-02-10 12:02:00+05:30,275.35,275.7,274.15,274.15,4095,1433445
2026-02-10 12:03:00+05:30,274.3,275.0,274.15,274.15,1950,1433445
2026-02-10 12:04:00+05:30,275.0,275.85,274.9,275.55,1040,1433900
2026-02-10 12:05:00+05:30,275.9,276.0,275.0,275.7,1235,1433900
2026-02-10 12:06:00+05:30,275.1,275.3,273.3,274.75,2145,1433900
2026-02-10 12:07:00+05:30,274.0,275.3,273.8,274.6,780,1434095
2026-02-10 12:08:00+05:30,274.9,275.4,274.45,275.1,2860,1434095
2026-02-10 12:09:00+05:30,273.8,274.05,273.0,273.45,1885,1434095
2026-02-10 12:10:00+05:30,273.25,273.85,272.4,273.05,455,1431235
2026-02-10 12:11:00+05:30,272.95,273.9,272.55,273.0,2340,1431235
2026-02-10 12:12:00+05:30,273.1,274.9,273.1,274.15,1625,1431235
2026-02-10 12:13:00+05:30,274.1,275.75,273.25,275.6,3965,1432405
2026-02-10 12:14:00+05:30,275.0,276.0,275.0,275.55,2405,1432405
2026-02-10 12:15:00+05:30,276.0,277.75,275.05,276.85,5850,1432405
2026-02-10 12:16:00+05:30,276.55,277.7,276.55,277.6,2210,1430650
2026-02-10 12:17:00+05:30,277.6,278.75,276.95,277.75,4420,1430650
2026-02-10 12:18:00+05:30,277.8,279.0,277.8,278.9,4030,1430650
2026-02-10 12:19:00+05:30,277.8,279.1,277.7,278.35,4420,1430650
2026-02-10 12:20:00+05:30,278.2,278.85,278.0,278.6,1820,1430975
2026-02-10 12:21:00+05:30,278.0,278.7,274.55,275.6,6305,1430975
2026-02-10 12:22:00+05:30,274.85,276.4,274.85,276.2,2405,1431105
2026-02-10 12:23:00+05:30,275.85,276.25,274.8,274.8,9815,1431105
2026-02-10 12:24:00+05:30,274.8,275.55,273.5,273.5,3900,1431105
2026-02-10 12:25:00+05:30,272.75,273.5,272.1,272.35,1560,1438710
2026-02-10 12:26:00+05:30,272.0,272.05,270.05,270.45,2730,1438710
2026-02-10 12:27:00+05:30,271.1,272.55,270.7,271.65,1885,1438710
2026-02-10 12:28:00+05:30,271.35,272.75,271.35,272.75,1105,1438060
2026-02-10 12:29:00+05:30,271.95,271.95,270.0,271.3,2145,1438060
2026-02-10 12:30:00+05:30,270.95,272.2,270.6,271.15,5200,1438060
2026-02-10 12:31:00+05:30,270.65,271.95,270.45,270.95,1495,1438060
2026-02-10 12:32:00+05:30,271.2,271.6,270.6,270.85,715,1440530
2026-02-10 12:33:00+05:30,271.1,271.1,270.2,270.75,1105,1440530
2026-02-10 12:34:00+05:30,270.55,270.7,270.0,270.0,4420,1440530
2026-02-10 12:35:00+05:30,270.9,270.9,269.8,270.45,845,1438905
2026-02-10 12:36:00+05:30,270.1,270.65,268.0,269.0,4485,1438905
2026-02-10 12:37:00+05:30,269.0,269.75,269.0,269.5,1040,1438905
2026-02-10 12:38:00+05:30,268.35,268.6,267.4,268.3,1885,1436890
2026-02-10 12:39:00+05:30,268.75,271.0,268.75,271.0,2600,1436890
2026-02-10 12:40:00+05:30,270.85,271.3,269.95,271.3,1885,1436825
2026-02-10 12:41:00+05:30,271.3,272.5,270.7,272.25,5005,1436825
2026-02-10 12:42:00+05:30,272.0,272.9,272.0,272.7,1560,1436825
2026-02-10 12:43:00+05:30,272.55,273.2,271.1,271.95,2990,1436825
2026-02-10 12:44:00+05:30,273.3,273.3,273.3,273.3,65,1442025
2026-02-10 12:45:00+05:30,273.25,275.65,273.25,274.95,3640,1442025
2026-02-10 12:46:00+05:30,274.75,276.1,274.2,275.3,2405,1442025
2026-02-10 12:47:00+05:30,276.1,278.7,275.8,277.75,7800,1441895
2026-02-10 12:48:00+05:30,277.6,282.5,277.15,281.7,22035,1441895
2026-02-10 12:49:00+05:30,281.6,284.25,280.95,282.75,18915,1441895
2026-02-10 12:50:00+05:30,283.45,284.7,283.2,284.45,9165,1444690
2026-02-10 12:51:00+05:30,284.5,288.9,284.0,287.4,23725,1444690
2026-02-10 12:52:00+05:30,288.3,288.7,284.25,286.65,10595,1444690
2026-02-10 12:53:00+05:30,285.75,286.6,283.3,285.15,9490,1431040
2026-02-10 12:54:00+05:30,285.4,286.85,284.2,284.2,4680,1431040
2026-02-10 12:55:00+05:30,285.0,286.6,284.0,284.8,4940,1431040
2026-02-10 12:56:00+05:30,285.35,286.0,284.6,286.0,1170,1425515
2026-02-10 12:57:00+05:30,286.0,287.0,285.3,286.9,3055,1425515
2026-02-10 12:58:00+05:30,286.65,288.4,286.15,286.15,2535,1425515
2026-02-10 12:59:00+05:30,286.75,286.75,283.5,283.65,9620,1425320
2026-02-10 13:00:00+05:30,283.85,284.85,279.0,279.1,10075,1425320
2026-02-10 13:01:00+05:30,279.85,281.9,278.8,279.05,5980,1425320
2026-02-10 13:02:00+05:30,277.7,278.65,275.6,276.7,8255,1416870
2026-02-10 13:03:00+05:30,276.8,277.7,276.05,277.0,3705,1416870
2026-02-10 13:04:00+05:30,277.05,277.2,276.0,276.6,5070,1416870
2026-02-10 13:05:00+05:30,277.65,279.6,276.35,279.45,3510,1411020
2026-02-10 13:06:00+05:30,279.8,280.95,278.7,280.35,10725,1411020
2026-02-10 13:07:00+05:30,281.2,281.7,279.1,279.5,4160,1411020
2026-02-10 13:08:00+05:30,280.05,281.95,279.6,281.0,3380,1407900
2026-02-10 13:09:00+05:30,280.9,281.65,279.5,280.7,5200,1407900
2026-02-10 13:10:00+05:30,280.7,281.4,277.45,279.65,8645,1407900
2026-02-10 13:11:00+05:30,279.7,280.35,278.4,279.15,3705,1401725
2026-02-10 13:12:00+05:30,279.15,280.6,279.15,280.15,2080,1401725
2026-02-10 13:13:00+05:30,280.1,280.5,278.05,279.85,5200,1401725
2026-02-10 13:14:00+05:30,279.75,279.75,277.9,278.0,3380,1396200
2026-02-10 13:15:00+05:30,277.6,280.1,277.55,279.7,4420,1396200
2026-02-10 13:16:00+05:30,279.9,280.2,277.25,277.8,7670,1396200
2026-02-10 13:17:00+05:30,277.8,277.8,272.05,272.95,10725,1388660
2026-02-10 13:18:00+05:30,273.45,273.9,270.05,270.55,13910,1388660
2026-02-10 13:19:00+05:30,270.2,270.45,265.95,266.55,23790,1388660
2026-02-10 13:20:00+05:30,266.85,267.95,265.05,266.75,16185,1379040
2026-02-10 13:21:00+05:30,266.7,267.75,264.0,265.0,24050,1379040
2026-02-10 13:22:00+05:30,264.05,264.95,254.0,255.8,37895,1374425
2026-02-10 13:23:00+05:30,255.6,256.4,250.1,253.7,23400,1374425
2026-02-10 13:24:00+05:30,253.75,255.85,252.4,253.15,15860,1374425
2026-02-10 13:25:00+05:30,253.1,258.45,252.7,257.5,11830,1374425
2026-02-10 13:26:00+05:30,257.7,260.35,257.0,260.0,8970,1375010
2026-02-10 13:27:00+05:30,260.15,262.25,259.95,261.55,8060,1375010
2026-02-10 13:28:00+05:30,261.8,261.8,258.0,258.1,10465,1375010
2026-02-10 13:29:00+05:30,258.85,258.85,253.3,253.3,11765,1371630
2026-02-10 13:30:00+05:30,253.0,254.0,240.2,240.4,29250,1371630
2026-02-10 13:31:00+05:30,241.25,242.45,236.5,236.85,51545,1371630
2026-02-10 13:32:00+05:30,236.9,245.3,235.0,241.7,22880,1385540
2026-02-10 13:33:00+05:30,241.95,245.8,240.0,245.0,22035,1385540
2026-02-10 13:34:00+05:30,245.0,247.7,244.95,246.15,9555,1385540
2026-02-10 13:35:00+05:30,247.1,247.8,243.0,243.85,14300,1399970
2026-02-10 13:36:00+05:30,243.6,245.5,243.6,245.1,6760,1399970
2026-02-10 13:37:00+05:30,245.0,248.0,244.95,245.0,9425,1399970
2026-02-10 13:38:00+05:30,245.0,247.6,244.4,246.9,9555,1393145
2026-02-10 13:39:00+05:30,246.75,247.0,244.9,246.8,7085,1393145
2026-02-10 13:40:00+05:30,247.5,251.3,246.5,251.25,16770,1393145
2026-02-10 13:41:00+05:30,250.65,251.6,249.15,249.8,5655,1392365
2026-02-10 13:42:00+05:30,249.45,249.45,244.95,245.2,16380,1392365
2026-02-10 13:43:00+05:30,246.05,246.5,244.4,246.15,6825,1392365
2026-02-10 13:44:00+05:30,245.9,247.4,245.6,246.35,23205,1394315
2026-02-10 13:45:00+05:30,246.85,250.55,245.4,249.95,21385,1394315
2026-02-10 13:46:00+05:30,249.9,249.95,247.75,248.6,7865,1394315
2026-02-10 13:47:00+05:30,248.55,248.55,243.8,244.65,12870,1399710
2026-02-10 13:48:00+05:30,244.0,245.4,242.5,243.1,5200,1399710
2026-02-10 13:49:00+05:30,242.35,245.6,242.35,245.6,12610,1399710
2026-02-10 13:50:00+05:30,245.3,246.2,244.5,246.2,6500,1395030
2026-02-10 13:51:00+05:30,245.8,250.9,245.8,250.35,14170,1395030
2026-02-10 13:52:00+05:30,251.0,251.5,249.45,250.85,8645,1395030
2026-02-10 13:53:00+05:30,249.75,251.55,249.25,250.0,5070,1396330
2026-02-10 13:54:00+05:30,249.7,251.55,249.6,250.85,7215,1396330
2026-02-10 13:55:00+05:30,250.55,251.15,246.95,247.35,7735,1396330
2026-02-10 13:56:00+05:30,247.5,247.85,243.1,243.2,6955,1396005
2026-02-10 13:57:00+05:30,243.75,245.9,243.05,243.55,4745,1396005
2026-02-10 13:58:00+05:30,243.55,245.45,243.55,244.0,22555,1396005
2026-02-10 13:59:00+05:30,243.5,243.7,239.9,240.0,24765,1407055
2026-02-10 14:00:00+05:30,240.4,240.6,235.75,238.35,24895,1407055
2026-02-10 14:01:00+05:30,238.5,239.1,237.25,237.25,9165,1407055
2026-02-10 14:02:00+05:30,237.6,237.6,232.25,233.2,32240,1407510
2026-02-10 14:03:00+05:30,233.0,233.6,230.3,231.85,18525,1407510
2026-02-10 14:04:00+05:30,231.5,235.95,231.15,234.65,23725,1407510
2026-02-10 14:05:00+05:30,234.5,237.2,233.35,237.2,18330,1416545
2026-02-10 14:06:00+05:30,236.4,238.9,236.3,238.25,19500,1416545
2026-02-10 14:07:00+05:30,238.45,243.45,238.1,241.95,18850,1416545
2026-02-10 14:08:00+05:30,242.05,243.9,238.3,238.3,13325,1415570
2026-02-10 14:09:00+05:30,238.95,242.1,238.95,239.7,6695,1415570
2026-02-10 14:10:00+05:30,239.5,239.55,235.4,236.05,21905,1415570
2026-02-10 14:11:00+05:30,236.1,236.2,231.25,233.0,36010,1420380
2026-02-10 14:12:00+05:30,233.4,237.3,233.3,236.05,8255,1420380
2026-02-10 14:13:00+05:30,236.35,241.45,236.35,241.0,8060,1420380
2026-02-10 14:14:00+05:30,240.25,243.3,239.45,243.05,7995,1427400
2026-02-10 14:15:00+05:30,242.65,244.25,241.0,244.0,10335,1427400
2026-02-10 14:16:00+05:30,244.3,246.0,242.7,245.25,29055,1427400
2026-02-10 14:17:00+05:30,245.7,250.0,245.4,249.45,27365,1424215
2026-02-10 14:18:00+05:30,249.95,250.8,247.2,248.35,17680,1424215
2026-02-10 14:19:00+05:30,248.8,251.35,247.8,250.9,24895,1424215
2026-02-10 14:20:00+05:30,250.85,251.25,245.1,247.35,11765,1399125
2026-02-10 14:21:00+05:30,248.1,249.0,246.55,249.0,4680,1399125
2026-02-10 14:22:00+05:30,247.75,247.75,245.25,246.75,8255,1399125
2026-02-10 14:23:00+05:30,246.2,246.2,240.6,245.45,10075,1401920
2026-02-10 14:24:00+05:30,244.2,246.85,244.2,245.7,3640,1401920
2026-02-10 14:25:00+05:30,244.5,245.85,241.05,245.85,3640,1401920
2026-02-10 14:26:00+05:30,244.6,247.0,244.5,245.0,3380,1400945
2026-02-10 14:27:00+05:30,244.8,245.45,240.45,240.45,5850,1400945
2026-02-10 14:28:00+05:30,240.0,243.0,238.45,243.0,8060,1400945
2026-02-10 14:29:00+05:30,242.75,243.45,240.95,241.9,4290,1403285
2026-02-10 14:30:00+05:30,241.5,244.95,240.6,244.1,4420,1403285
2026-02-10 14:31:00+05:30,243.5,243.5,239.25,239.25,8775,1403285
2026-02-10 14:32:00+05:30,239.8,245.0,239.8,244.45,9165,1404195
2026-02-10 14:33:00+05:30,244.95,244.95,243.0,243.45,2275,1404195
2026-02-10 14:34:00+05:30,243.35,244.7,241.95,241.95,5525,1404195
2026-02-10 14:35:00+05:30,242.25,244.0,240.55,244.0,9230,1402635
2026-02-10 14:36:00+05:30,243.0,244.5,243.0,243.45,4810,1402635
2026-02-10 14:37:00+05:30,244.2,245.0,243.8,244.75,2340,1402635
2026-02-10 14:38:00+05:30,244.3,244.35,239.0,240.1,19565,1402765
2026-02-10 14:39:00+05:30,239.0,242.05,236.45,236.5,14430,1402765
2026-02-10 14:40:00+05:30,237.05,239.0,235.75,239.0,11440,1402765
2026-02-10 14:41:00+05:30,238.25,238.95,235.8,236.8,5005,1403545
2026-02-10 14:42:00+05:30,238.25,238.75,236.75,237.6,4030,1403545
2026-02-10 14:43:00+05:30,237.5,238.0,236.55,237.8,3250,1403545
2026-02-10 14:44:00+05:30,237.15,242.45,237.1,241.85,13325,1405495
2026-02-10 14:45:00+05:30,243.0,245.85,242.65,245.5,15860,1405495
2026-02-10 14:46:00+05:30,245.5,247.2,244.6,246.05,11700,1405495
2026-02-10 14:47:00+05:30,246.4,248.15,245.2,246.2,9620,1408355
2026-02-10 14:48:00+05:30,246.95,247.4,244.1,245.25,8060,1408355
2026-02-10 14:49:00+05:30,245.0,246.35,244.75,246.25,1820,1408355
2026-02-10 14:50:00+05:30,245.25,246.0,245.0,245.25,7020,1407770
2026-02-10 14:51:00+05:30,244.6,247.0,242.55,247.0,6890,1407770
2026-02-10 14:52:00+05:30,246.5,249.45,246.5,248.45,8385,1407770
2026-02-10 14:53:00+05:30,249.4,250.75,247.35,248.45,15275,1405690
2026-02-10 14:54:00+05:30,248.45,249.85,248.45,249.0,4225,1405690
2026-02-10 14:55:00+05:30,249.0,249.5,248.0,248.2,4420,1405690
2026-02-10 14:56:00+05:30,247.55,249.5,246.8,248.9,4615,1406210
2026-02-10 14:57:00+05:30,249.95,252.0,248.55,248.95,19695,1406210
2026-02-10 14:58:00+05:30,250.55,251.0,249.75,250.45,6695,1406210
2026-02-10 14:59:00+05:30,250.15,252.4,248.0,248.0,18395,1409980
2026-02-10 15:00:00+05:30,248.35,254.0,245.05,246.7,22425,1409980
2026-02-10 15:01:00+05:30,247.05,256.95,247.0,256.65,29835,1409980
2026-02-10 15:02:00+05:30,256.7,257.65,251.1,251.1,21060,1398800
2026-02-10 15:03:00+05:30,252.0,252.5,248.85,251.7,16185,1398800
