timestamp,open,high,low,close,volume,open_interest
2025-12-30 12:17:00+05:30,58.15,58.8,58.15,58.75,325,39650
2025-12-30 12:18:00+05:30,58.55,58.55,58.55,58.55,260,39650
2025-12-30 12:19:00+05:30,59.9,59.9,58.85,58.85,1560,39650
2025-12-30 12:20:00+05:30,58.45,58.45,58.4,58.4,130,40755
2025-12-30 12:21:00+05:30,58.4,58.4,58.4,58.4,0,40755
2025-12-30 12:22:00+05:30,58.45,58.45,58.45,58.45,65,40755
2025-12-30 12:23:00+05:30,58.45,58.45,58.45,58.45,0,40755
2025-12-30 12:24:00+05:30,59.0,59.0,59.0,59.0,65,40820
2025-12-30 12:25:00+05:30,59.0,59.0,59.0,59.0,0,40820
2025-12-30 12:26:00+05:30,58.35,58.5,58.35,58.5,260,40885
2025-12-30 12:27:00+05:30,58.8,58.8,58.8,58.8,130,40885
2025-12-30 12:28:00+05:30,59.4,59.4,59.4,59.4,65,40885
2025-12-30 12:29:00+05:30,59.4,59.4,59.35,59.35,130,41015
2025-12-30 12:30:00+05:30,59.0,59.0,59.0,59.0,65,41015
2025-12-30 12:31:00+05:30,59.0,59.0,59.0,59.0,0,41015
2025-12-30 12:32:00+05:30,59.4,59.4,59.4,59.4,65,41015
2025-12-30 12:33:00+05:30,58.8,58.8,58.1,58.1,325,41015
2025-12-30 12:34:00+05:30,58.1,58.1,58.1,58.1,0,41015
2025-12-30 12:35:00+05:30,58.1,58.1,58.1,58.1,0,41015
2025-12-30 12:36:00+05:30,58.1,58.1,58.1,58.1,0,41015
2025-12-30 12:37:00+05:30,56.85,56.85,56.85,56.85,130,41340
2025-12-30 12:38:00+05:30,56.85,56.85,56.85,56.85,0,41340
2025-12-30 12:39:00+05:30,57.25,57.25,56.75,56.75,325,41470
2025-12-30 12:40:00+05:30,56.4,56.4,56.4,56.4,65,41470
2025-12-30 12:41:00+05:30,57.0,57.0,57.0,57.0,65,41340
2025-12-30 12:42:00+05:30,57.7,57.7,57.7,57.7,65,41340
2025-12-30 12:43:00+05:30,57.7,57.7,57.7,57.7,0,41340
2025-12-30 12:44:00+05:30,57.7,57.7,57.7,57.7,0,41340
2025-12-30 12:45:00+05:30,57.7,57.7,57.7,57.7,0,41340
2025-12-30 12:46:00+05:30,57.7,57.7,57.7,57.7,65,41340
2025-12-30 12:47:00+05:30,57.7,57.7,57.7,57.7,0,41340
2025-12-30 12:48:00+05:30,55.75,55.75,55.75,55.75,65,41340
2025-12-30 12:49:00+05:30,55.75,55.75,55.75,55.75,0,41340
2025-12-30 12:50:00+05:30,55.55,55.55,55.55,55.55,325,41275
2025-12-30 12:51:00+05:30,55.55,55.55,55.55,55.55,0,41275
2025-12-30 12:52:00+05:30,57.95,57.95,57.6,57.6,260,41275
2025-12-30 12:53:00+05:30,56.9,56.9,56.8,56.8,130,41080
2025-12-30 12:54:00+05:30,56.8,56.8,56.8,56.8,0,41080
2025-12-30 12:55:00+05:30,56.8,56.8,56.8,56.8,0,41080
2025-12-30 12:56:00+05:30,56.45,56.45,56.45,56.45,65,41080
2025-12-30 12:57:00+05:30,57.4,57.4,57.4,57.4,65,41080
2025-12-30 12:58:00+05:30,57.4,57.4,57.4,57.4,0,41080
2025-12-30 12:59:00+05:30,57.4,57.4,57.4,57.4,0,41080
2025-12-30 13:00:00+05:30,57.4,57.4,57.4,57.4,0,41080
2025-12-30 13:01:00+05:30,57.4,57.4,57.4,57.4,0,41080
2025-12-30 13:02:00+05:30,57.4,57.4,57.4,57.4,0,41080
2025-12-30 13:03:00+05:30,57.4,57.4,57.4,57.4,0,41080
2025-12-30 13:04:00+05:30,58.85,58.95,58.65,58.65,260,41015
2025-12-30 13:05:00+05:30,59.1,59.1,59.1,59.1,65,41015
2025-12-30 13:06:00+05:30,59.25,59.25,59.25,59.25,65,41145
2025-12-30 13:07:00+05:30,59.25,59.25,59.25,59.25,0,41145
2025-12-30 13:08:00+05:30,59.25,59.25,59.25,59.25,65,41145
2025-12-30 13:09:00+05:30,59.25,59.25,59.25,59.25,0,41145
2025-12-30 13:10:00+05:30,59.8,59.95,59.8,59.95,325,41210
2025-12-30 13:11:00+05:30,59.85,59.85,59.6,59.6,455,41275
2025-12-30 13:12:00+05:30,59.6,59.6,59.6,59.6,0,41275
2025-12-30 13:13:00+05:30,59.6,59.6,59.6,59.6,0,41275
2025-12-30 13:14:00+05:30,58.2,58.2,57.85,57.85,130,41080
2025-12-30 13:15:00+05:30,58.05,58.05,58.05,58.05,325,41080
2025-12-30 13:16:00+05:30,58.05,58.05,58.05,58.05,0,41080
2025-12-30 13:17:00+05:30,57.8,57.8,57.75,57.75,130,41405
2025-12-30 13:18:00+05:30,58.4,58.4,58.1,58.1,130,41405
2025-12-30 13:19:00+05:30,57.95,57.95,57.6,57.6,130,41405
2025-12-30 13:20:00+05:30,57.7,57.7,57.7,57.7,260,41405
2025-12-30 13:21:00+05:30,57.7,57.7,57.7,57.7,0,41405
2025-12-30 13:22:00+05:30,57.95,57.95,57.9,57.9,130,41405
2025-12-30 13:23:00+05:30,58.0,58.35,58.0,58.35,260,41405
2025-12-30 13:24:00+05:30,58.4,58.4,58.05,58.05,195,41275
2025-12-30 13:25:00+05:30,58.05,58.05,58.05,58.05,0,41275
2025-12-30 13:26:00+05:30,58.05,58.05,58.05,58.05,0,41275
2025-12-30 13:27:00+05:30,57.55,57.55,57.55,57.55,260,41210
2025-12-30 13:28:00+05:30,56.95,56.95,56.9,56.9,325,41210
2025-12-30 13:29:00+05:30,57.15,57.25,57.0,57.0,260,41210
2025-12-30 13:30:00+05:30,57.0,57.0,56.9,56.9,130,41210
2025-12-30 13:31:00+05:30,56.1,56.1,56.1,56.1,195,41210
2025-12-30 13:32:00+05:30,55.4,55.4,54.8,54.8,520,41210
2025-12-30 13:33:00+05:30,54.8,54.8,54.8,54.8,0,41210
2025-12-30 13:34:00+05:30,53.7,53.7,53.7,53.7,65,41210
2025-12-30 13:35:00+05:30,53.7,53.7,53.7,53.7,0,41210
2025-12-30 13:36:00+05:30,51.1,51.1,51.1,51.1,65,41730
2025-12-30 13:37:00+05:30,51.1,51.1,51.1,51.1,0,41730
2025-12-30 13:38:00+05:30,52.5,52.5,52.5,52.5,65,41730
2025-12-30 13:39:00+05:30,52.85,52.85,52.65,52.65,195,41730
2025-12-30 13:40:00+05:30,51.7,51.85,51.45,51.45,390,41730
2025-12-30 13:41:00+05:30,51.3,51.45,50.8,50.8,650,41925
2025-12-30 13:42:00+05:30,50.25,50.45,50.25,50.45,195,41925
2025-12-30 13:43:00+05:30,49.85,49.85,47.25,47.25,2730,41925
2025-12-30 13:44:00+05:30,46.85,47.2,46.85,47.2,780,40365
2025-12-30 13:45:00+05:30,46.65,46.65,44.7,44.7,585,40365
2025-12-30 13:46:00+05:30,45.5,46.05,45.5,46.05,845,40365
2025-12-30 13:47:00+05:30,44.8,44.8,44.8,44.8,65,40430
2025-12-30 13:48:00+05:30,44.35,44.6,44.35,44.6,195,40430
2025-12-30 13:49:00+05:30,44.75,44.85,44.45,44.85,325,40430
2025-12-30 13:50:00+05:30,45.3,45.3,45.3,45.3,195,40040
2025-12-30 13:51:00+05:30,47.0,47.35,47.0,47.05,650,40040
2025-12-30 13:52:00+05:30,47.5,47.5,47.25,47.25,1170,40040
2025-12-30 13:53:00+05:30,46.7,46.7,46.7,46.7,65,39390
2025-12-30 13:54:00+05:30,47.65,47.65,47.65,47.65,260,39390
2025-12-30 13:55:00+05:30,47.7,47.75,47.45,47.75,520,39390
2025-12-30 13:56:00+05:30,47.5,48.25,47.5,48.0,260,39520
2025-12-30 13:57:00+05:30,48.0,48.0,48.0,48.0,0,39520
2025-12-30 13:58:00+05:30,48.0,48.0,48.0,48.0,0,39520
2025-12-30 13:59:00+05:30,47.5,47.5,47.5,47.5,520,39520
2025-12-30 14:00:00+05:30,47.5,47.5,47.5,47.5,0,39520
2025-12-30 14:01:00+05:30,46.4,46.4,46.4,46.4,65,39195
2025-12-30 14:02:00+05:30,47.55,47.55,47.55,47.55,195,39195
2025-12-30 14:03:00+05:30,47.45,47.5,47.1,47.1,325,39195
2025-12-30 14:04:00+05:30,47.65,47.65,46.5,46.55,1040,39195
2025-12-30 14:05:00+05:30,46.55,46.55,46.55,46.55,0,39195
2025-12-30 14:06:00+05:30,47.4,47.4,47.4,47.4,65,39520
2025-12-30 14:07:00+05:30,47.4,47.4,47.4,47.4,0,39520
2025-12-30 14:08:00+05:30,48.75,48.75,48.55,48.55,195,39520
2025-12-30 14:09:00+05:30,47.15,47.15,47.15,47.15,130,39650
2025-12-30 14:10:00+05:30,47.7,47.7,47.7,47.7,195,39650
2025-12-30 14:11:00+05:30,47.3,47.3,47.3,47.3,65,39650
2025-12-30 14:12:00+05:30,46.85,46.85,46.8,46.8,130,39845
2025-12-30 14:13:00+05:30,47.0,47.0,47.0,47.0,65,39845
2025-12-30 14:14:00+05:30,47.0,47.0,47.0,47.0,0,39845
2025-12-30 14:15:00+05:30,45.8,45.8,45.8,45.8,65,39845
2025-12-30 14:16:00+05:30,45.45,45.45,44.15,44.15,130,39845
2025-12-30 14:17:00+05:30,44.15,44.15,44.15,44.15,0,39845
2025-12-30 14:18:00+05:30,44.75,44.75,44.0,44.0,260,39845
2025-12-30 14:19:00+05:30,44.6,44.6,44.6,44.6,65,39845
2025-12-30 14:20:00+05:30,46.2,46.65,46.2,46.65,195,39845
2025-12-30 14:21:00+05:30,46.45,46.45,46.3,46.3,130,39845
2025-12-30 14:22:00+05:30,46.3,46.3,46.3,46.3,0,39845
2025-12-30 14:23:00+05:30,47.15,47.15,46.6,46.6,195,39845
2025-12-30 14:24:00+05:30,47.5,48.7,47.5,47.6,975,40170
2025-12-30 14:25:00+05:30,49.5,49.5,49.5,49.5,65,40170
2025-12-30 14:26:00+05:30,48.85,48.85,48.85,48.85,65,40820
2025-12-30 14:27:00+05:30,48.8,48.8,47.85,48.35,260,40820
2025-12-30 14:28:00+05:30,48.4,48.75,48.4,48.55,1105,40820
2025-12-30 14:29:00+05:30,47.9,48.3,47.9,48.15,260,40820
2025-12-30 14:30:00+05:30,48.65,48.65,47.35,47.35,455,41795
2025-12-30 14:31:00+05:30,47.95,47.95,46.85,46.85,325,41795
2025-12-30 14:32:00+05:30,46.95,46.95,46.95,46.95,65,41795
2025-12-30 14:33:00+05:30,46.6,46.6,46.6,46.6,130,42250
2025-12-30 14:34:00+05:30,46.25,46.4,46.25,46.4,130,42250
2025-12-30 14:35:00+05:30,46.75,46.75,46.75,46.75,130,42250
2025-12-30 14:36:00+05:30,47.75,47.75,47.25,47.25,130,42250
2025-12-30 14:37:00+05:30,47.25,47.25,47.25,47.25,0,42250
2025-12-30 14:38:00+05:30,48.1,48.1,48.1,48.1,65,42315
2025-12-30 14:39:00+05:30,47.05,47.1,47.0,47.0,195,42315
2025-12-30 14:40:00+05:30,46.85,46.85,46.85,46.85,130,42315
2025-12-30 14:41:00+05:30,48.5,48.5,48.5,48.5,65,42315
2025-12-30 14:42:00+05:30,47.6,47.6,47.0,47.0,130,42120
2025-12-30 14:43:00+05:30,46.0,46.0,45.25,45.25,195,42120
2025-12-30 14:44:00+05:30,45.45,46.45,45.1,46.45,455,42120
2025-12-30 14:45:00+05:30,47.2,47.2,46.55,46.55,195,41730
2025-12-30 14:46:00+05:30,46.4,47.0,46.4,47.0,325,41730
2025-12-30 14:47:00+05:30,47.0,47.0,47.0,47.0,0,41730
2025-12-30 14:48:00+05:30,45.3,45.7,45.05,45.7,2210,41925
2025-12-30 14:49:00+05:30,45.7,45.7,45.05,45.05,715,41925
2025-12-30 14:50:00+05:30,44.65,44.65,44.65,44.65,65,41925
2025-12-30 14:51:00+05:30,44.05,44.05,44.05,44.05,65,41925
2025-12-30 14:52:00+05:30,45.15,45.15,45.15,45.15,65,43225
2025-12-30 14:53:00+05:30,45.5,45.5,45.25,45.25,325,43225
2025-12-30 14:54:00+05:30,45.35,45.45,45.35,45.45,195,43225
2025-12-30 14:55:00+05:30,45.0,45.15,45.0,45.15,130,43225
2025-12-30 14:56:00+05:30,44.5,44.5,44.5,44.5,65,43225
2025-12-30 14:57:00+05:30,43.85,45.1,43.85,45.1,130,43290
2025-12-30 14:58:00+05:30,44.75,45.6,44.75,45.6,520,43290
2025-12-30 14:59:00+05:30,44.75,45.2,44.3,45.2,325,43290
2025-12-30 15:00:00+05:30,45.2,46.1,45.2,46.1,260,43225
2025-12-30 15:01:00+05:30,46.2,47.0,46.2,47.0,260,43225
2025-12-30 15:02:00+05:30,46.4,46.55,46.3,46.3,195,43225
2025-12-30 15:03:00+05:30,46.2,46.3,45.7,46.3,585,43225
2025-12-30 15:04:00+05:30,46.2,46.2,45.4,45.4,585,43225
2025-12-30 15:05:00+05:30,45.25,45.35,45.2,45.35,325,43225
2025-12-30 15:06:00+05:30,45.4,45.4,43.85,43.9,650,43225
2025-12-30 15:07:00+05:30,43.85,44.85,43.85,44.85,130,43225
2025-12-30 15:08:00+05:30,44.9,44.9,44.5,44.5,195,43225
2025-12-30 15:09:00+05:30,44.5,44.9,44.25,44.25,780,42510
2025-12-30 15:10:00+05:30,44.7,44.7,44.65,44.65,195,42510
2025-12-30 15:11:00+05:30,44.7,44.75,44.5,44.5,260,42510
2025-12-30 15:12:00+05:30,45.0,45.0,44.35,44.7,585,42640
2025-12-30 15:13:00+05:30,44.0,44.0,44.0,44.0,65,42640
2025-12-30 15:14:00+05:30,43.85,43.85,43.65,43.65,130,42640
2025-12-30 15:15:00+05:30,43.05,43.05,43.05,43.05,130,42900
2025-12-30 15:16:00+05:30,42.95,42.95,42.9,42.9,1885,42900
2025-12-30 15:17:00+05:30,42.9,42.9,42.05,42.05,650,42900
2025-12-30 15:18:00+05:30,41.9,41.9,40.95,40.95,1495,43940
2025-12-30 15:19:00+05:30,41.7,42.0,41.7,42.0,780,43940
2025-12-30 15:20:00+05:30,42.15,42.15,42.15,42.15,260,43940
