timestamp,open,high,low,close,volume,open_interest
2024-12-05 10:18:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-12-05 10:19:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-12-05 10:20:00+05:30,506.2,506.2,506.2,506.2,25,4850
2024-12-05 10:21:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:22:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:23:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:24:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:25:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:26:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:27:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:28:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:29:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:30:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:31:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:32:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:33:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:34:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:35:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:36:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:37:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:38:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:39:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:40:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:41:00+05:30,506.2,506.2,506.2,506.2,0,0
2024-12-05 10:42:00+05:30,488.95,488.95,488.95,488.95,450,4875
2024-12-05 10:43:00+05:30,488.95,488.95,488.95,488.95,0,0
2024-12-05 10:44:00+05:30,488.95,488.95,488.95,488.95,0,0
2024-12-05 10:45:00+05:30,488.95,488.95,488.95,488.95,0,0
2024-12-05 10:46:00+05:30,488.95,488.95,488.95,488.95,0,0
2024-12-05 10:47:00+05:30,488.95,488.95,488.95,488.95,0,0
2024-12-05 10:48:00+05:30,501.25,501.25,501.25,501.25,100,4750
2024-12-05 10:49:00+05:30,495.5,495.5,495.5,495.5,350,4750
2024-12-05 10:50:00+05:30,495.5,495.5,495.5,495.5,0,0
2024-12-05 10:51:00+05:30,495.5,495.5,495.5,495.5,0,0
2024-12-05 10:52:00+05:30,472.6,472.6,472.6,472.6,150,4400
2024-12-05 10:53:00+05:30,472.6,472.6,472.6,472.6,0,0
2024-12-05 10:54:00+05:30,487.45,487.45,487.45,487.45,275,4400
2024-12-05 10:55:00+05:30,487.45,487.45,487.45,487.45,0,0
2024-12-05 10:56:00+05:30,501.45,501.45,501.45,501.45,50,4450
2024-12-05 10:57:00+05:30,501.45,501.45,501.45,501.45,0,0
2024-12-05 10:58:00+05:30,524.9,554.7,524.9,554.7,275,4450
2024-12-05 10:59:00+05:30,565.54,565.54,565.54,565.54,50,4450
2024-12-05 11:00:00+05:30,549.9,565.6,549.9,553.54,450,4450
2024-12-05 11:01:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:02:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:03:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:04:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:05:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:06:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:07:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:08:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:09:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:10:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:11:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:12:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:13:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:14:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:15:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:16:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:17:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:18:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:19:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:20:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:21:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:22:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:23:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:24:00+05:30,544.29,544.29,544.29,544.29,25,4625
2024-12-05 11:25:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:26:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:27:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:28:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:29:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:30:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:31:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:32:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:33:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:34:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:35:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:36:00+05:30,544.29,544.29,544.29,544.29,0,0
2024-12-05 11:37:00+05:30,553.54,553.54,553.54,553.54,25,4650
2024-12-05 11:38:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:39:00+05:30,553.54,553.54,553.54,553.54,0,0
2024-12-05 11:40:00+05:30,548.45,548.45,548.45,548.45,25,4650
2024-12-05 11:41:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:42:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:43:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:44:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:45:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:46:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:47:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:48:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:49:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:50:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:51:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:52:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:53:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:54:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:55:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:56:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:57:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:58:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 11:59:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:00:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:01:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:02:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:03:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:04:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:05:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:06:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:07:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:08:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:09:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:10:00+05:30,548.45,548.45,548.45,548.45,0,0
2024-12-05 12:11:00+05:30,409.0,409.0,379.9,383.85,575,4700
2024-12-05 12:12:00+05:30,383.85,383.85,383.85,383.85,0,0
2024-12-05 12:13:00+05:30,383.85,383.85,383.85,383.85,0,0
2024-12-05 12:14:00+05:30,371.15,371.15,369.55,370.2,375,4800
2024-12-05 12:15:00+05:30,368.45,368.45,349.65,354.0,375,4800
2024-12-05 12:16:00+05:30,348.0,348.75,348.0,348.75,225,5200
2024-12-05 12:17:00+05:30,348.75,348.75,348.75,348.75,0,0
2024-12-05 12:18:00+05:30,353.5,353.5,353.5,353.5,425,5200
2024-12-05 12:19:00+05:30,353.5,353.5,353.5,353.5,0,0
2024-12-05 12:20:00+05:30,354.65,355.1,354.65,355.1,425,5525
2024-12-05 12:21:00+05:30,363.3,363.3,361.9,361.9,225,5525
2024-12-05 12:22:00+05:30,365.5,376.95,365.5,376.95,625,5650
2024-12-05 12:23:00+05:30,366.95,371.0,366.95,371.0,2025,5650
2024-12-05 12:24:00+05:30,359.45,370.6,359.45,370.6,700,5650
2024-12-05 12:25:00+05:30,370.6,370.6,370.6,370.6,0,0
2024-12-05 12:26:00+05:30,370.6,370.6,370.6,370.6,25,6900
2024-12-05 12:27:00+05:30,370.6,370.6,370.6,370.6,0,0
2024-12-05 12:28:00+05:30,370.6,370.6,370.6,370.6,0,0
2024-12-05 12:29:00+05:30,370.6,370.6,370.6,370.6,0,0
2024-12-05 12:30:00+05:30,366.5,366.5,366.5,366.5,25,6900
2024-12-05 12:31:00+05:30,366.5,366.5,366.5,366.5,0,0
2024-12-05 12:32:00+05:30,366.5,366.5,366.5,366.5,0,0
2024-12-05 12:33:00+05:30,358.1,369.1,358.1,369.1,250,6900
2024-12-05 12:34:00+05:30,368.1,368.1,368.1,368.1,25,6925
2024-12-05 12:35:00+05:30,368.1,368.1,368.1,368.1,0,0
2024-12-05 12:36:00+05:30,368.0,368.0,368.0,368.0,100,6925
2024-12-05 12:37:00+05:30,357.25,357.25,357.25,357.25,25,6825
2024-12-05 12:38:00+05:30,376.2,376.2,376.0,376.0,175,6825
2024-12-05 12:39:00+05:30,376.0,376.0,376.0,376.0,0,0
2024-12-05 12:40:00+05:30,375.0,375.0,375.0,375.0,100,6825
2024-12-05 12:41:00+05:30,369.1,369.1,369.1,369.1,25,6825
2024-12-05 12:42:00+05:30,372.5,372.5,372.5,372.5,25,6825
2024-12-05 12:43:00+05:30,372.5,372.5,372.5,372.5,0,0
2024-12-05 12:44:00+05:30,381.75,381.75,380.35,380.35,125,6875
2024-12-05 12:45:00+05:30,380.35,380.35,380.35,380.35,0,0
2024-12-05 12:46:00+05:30,381.65,381.65,381.65,381.65,25,6900
2024-12-05 12:47:00+05:30,381.65,381.65,381.65,381.65,0,0
2024-12-05 12:48:00+05:30,384.0,384.0,384.0,384.0,75,6900
2024-12-05 12:49:00+05:30,384.0,384.0,384.0,384.0,0,0
2024-12-05 12:50:00+05:30,378.0,378.0,378.0,378.0,200,6900
2024-12-05 12:51:00+05:30,378.0,378.0,378.0,378.0,0,0
2024-12-05 12:52:00+05:30,378.0,378.0,378.0,378.0,0,0
2024-12-05 12:53:00+05:30,378.0,378.0,378.0,378.0,0,0
2024-12-05 12:54:00+05:30,378.0,378.0,378.0,378.0,0,0
2024-12-05 12:55:00+05:30,386.1,386.1,386.1,386.1,100,6750
2024-12-05 12:56:00+05:30,386.1,386.1,386.1,386.1,0,0
2024-12-05 12:57:00+05:30,385.45,385.45,385.45,385.45,25,6750
2024-12-05 12:58:00+05:30,378.55,378.55,378.55,378.55,25,6875
2024-12-05 12:59:00+05:30,375.3,375.8,375.3,375.4,350,6875
2024-12-05 13:00:00+05:30,375.35,378.15,375.35,378.15,300,6875
2024-12-05 13:01:00+05:30,376.55,376.55,376.55,376.55,325,6875
2024-12-05 13:02:00+05:30,380.0,380.0,380.0,380.0,25,6875
2024-12-05 13:03:00+05:30,380.7,380.7,380.7,380.7,25,7500
2024-12-05 13:04:00+05:30,380.7,380.7,380.7,380.7,0,0
2024-12-05 13:05:00+05:30,380.7,380.7,380.7,380.7,0,0
2024-12-05 13:06:00+05:30,378.5,378.5,378.5,378.5,75,7500
2024-12-05 13:07:00+05:30,378.5,378.5,378.5,378.5,0,0
2024-12-05 13:08:00+05:30,378.5,378.5,378.5,378.5,0,0
2024-12-05 13:09:00+05:30,377.5,377.7,377.1,377.1,125,7525
2024-12-05 13:10:00+05:30,377.1,377.1,377.1,377.1,0,0
2024-12-05 13:11:00+05:30,377.1,377.1,377.1,377.1,0,0
2024-12-05 13:12:00+05:30,377.1,377.1,377.1,377.1,0,0
2024-12-05 13:13:00+05:30,367.55,367.55,355.25,355.25,375,7600
2024-12-05 13:14:00+05:30,355.25,355.25,355.25,355.25,0,0
2024-12-05 13:15:00+05:30,350.0,354.6,350.0,350.05,675,7600
2024-12-05 13:16:00+05:30,361.8,361.8,361.8,361.8,50,8200
2024-12-05 13:17:00+05:30,361.8,361.8,361.8,361.8,0,0
2024-12-05 13:18:00+05:30,361.8,361.8,361.8,361.8,0,0
2024-12-05 13:19:00+05:30,361.8,361.8,361.8,361.8,0,0
2024-12-05 13:20:00+05:30,361.8,361.8,361.8,361.8,0,0
2024-12-05 13:21:00+05:30,361.8,361.8,361.8,361.8,0,0
2024-12-05 13:22:00+05:30,369.9,369.9,369.9,369.9,75,8225
2024-12-05 13:23:00+05:30,363.8,366.95,363.8,363.9,975,8225
2024-12-05 13:24:00+05:30,375.0,375.0,375.0,375.0,25,8225
2024-12-05 13:25:00+05:30,375.0,375.0,375.0,375.0,0,0
2024-12-05 13:26:00+05:30,375.0,375.0,375.0,375.0,100,8650
2024-12-05 13:27:00+05:30,386.95,386.95,386.95,386.95,25,8650
2024-12-05 13:28:00+05:30,374.75,376.95,374.75,376.95,325,8575
2024-12-05 13:29:00+05:30,376.95,376.95,376.95,376.95,0,0
2024-12-05 13:30:00+05:30,381.7,381.7,381.7,381.7,25,8575
2024-12-05 13:31:00+05:30,381.7,381.7,381.7,381.7,0,0
2024-12-05 13:32:00+05:30,377.0,377.0,377.0,377.0,25,8600
2024-12-05 13:33:00+05:30,372.4,372.4,370.5,370.5,225,8600
2024-12-05 13:34:00+05:30,369.1,369.1,369.0,369.05,600,8950
2024-12-05 13:35:00+05:30,377.15,377.15,377.15,377.15,25,8950
2024-12-05 13:36:00+05:30,378.1,378.1,378.1,378.1,50,8950
2024-12-05 13:37:00+05:30,378.1,378.1,378.1,378.1,0,0
2024-12-05 13:38:00+05:30,365.1,365.1,365.1,365.1,50,9375
2024-12-05 13:39:00+05:30,365.1,365.1,365.1,365.1,0,0
2024-12-05 13:40:00+05:30,361.15,361.15,359.25,359.25,50,9350
2024-12-05 13:41:00+05:30,356.4,356.4,348.05,351.15,1900,9350
2024-12-05 13:42:00+05:30,359.05,361.75,348.05,348.35,825,9350
2024-12-05 13:43:00+05:30,351.95,359.7,346.1,359.7,2350,12900
2024-12-05 13:44:00+05:30,356.2,358.45,355.2,358.45,325,12900
2024-12-05 13:45:00+05:30,350.05,357.9,350.05,355.6,725,12900
2024-12-05 13:46:00+05:30,355.6,355.6,355.6,355.6,125,12900
2024-12-05 13:47:00+05:30,351.95,359.7,351.95,357.3,300,13050
2024-12-05 13:48:00+05:30,357.3,357.3,357.3,357.3,0,0
2024-12-05 13:49:00+05:30,352.15,352.15,345.9,345.9,2400,14425
2024-12-05 13:50:00+05:30,345.9,345.9,345.9,345.9,0,0
2024-12-05 13:51:00+05:30,349.0,349.0,349.0,349.0,25,14425
2024-12-05 13:52:00+05:30,354.75,354.75,354.75,354.75,100,14525
2024-12-05 13:53:00+05:30,357.3,357.3,353.8,353.8,2025,14525
2024-12-05 13:54:00+05:30,354.0,357.05,354.0,357.05,950,14525
2024-12-05 13:55:00+05:30,357.05,357.05,357.05,357.05,0,0
2024-12-05 13:56:00+05:30,357.05,357.05,357.05,357.05,25,17200
2024-12-05 13:57:00+05:30,353.55,353.55,343.55,343.55,2025,17200
2024-12-05 13:58:00+05:30,343.85,343.85,343.85,343.85,25,17200
2024-12-05 13:59:00+05:30,339.9,345.15,339.9,345.15,150,19225
2024-12-05 14:00:00+05:30,342.0,342.0,342.0,342.0,250,19225
2024-12-05 14:01:00+05:30,342.0,342.0,342.0,342.0,0,0
2024-12-05 14:02:00+05:30,350.5,350.5,350.5,350.5,50,19175
2024-12-05 14:03:00+05:30,345.1,350.5,345.1,350.5,250,19175
2024-12-05 14:04:00+05:30,351.35,351.35,346.45,347.4,200,19225
2024-12-05 14:05:00+05:30,342.8,343.85,340.0,340.0,175,19225
2024-12-05 14:06:00+05:30,340.0,340.0,340.0,340.0,0,0
2024-12-05 14:07:00+05:30,340.0,340.0,340.0,340.0,0,0
2024-12-05 14:08:00+05:30,344.05,344.05,344.05,344.05,75,19175
2024-12-05 14:09:00+05:30,352.0,352.0,349.35,349.35,1150,19175
2024-12-05 14:10:00+05:30,347.65,348.55,347.65,348.55,125,19275
2024-12-05 14:11:00+05:30,343.0,345.25,340.0,345.25,475,19275
2024-12-05 14:12:00+05:30,335.4,335.4,308.55,310.95,3425,19275
2024-12-05 14:13:00+05:30,315.2,315.2,296.8,296.8,5650,22475
2024-12-05 14:14:00+05:30,299.1,307.0,296.0,305.45,4525,22475
2024-12-05 14:15:00+05:30,304.0,307.6,297.0,307.6,1050,22475
2024-12-05 14:16:00+05:30,305.55,306.0,300.05,300.05,1550,22300
2024-12-05 14:17:00+05:30,301.05,302.2,295.64,300.39,850,22300
2024-12-05 14:18:00+05:30,303.25,303.25,294.45,295.45,1500,22300
2024-12-05 14:19:00+05:30,294.5,298.6,292.75,294.05,1800,22225
2024-12-05 14:20:00+05:30,293.0,298.45,291.85,296.3,475,22225
2024-12-05 14:21:00+05:30,298.55,301.7,291.75,298.3,900,22225
2024-12-05 14:22:00+05:30,293.89,296.89,292.45,295.2,1000,23125
2024-12-05 14:23:00+05:30,293.6,298.45,292.55,296.39,1425,23125
2024-12-05 14:24:00+05:30,296.05,299.05,294.2,299.05,1675,23125
2024-12-05 14:25:00+05:30,298.45,300.3,296.95,296.95,650,24175
2024-12-05 14:26:00+05:30,299.14,299.14,296.05,296.05,350,24175
2024-12-05 14:27:00+05:30,296.39,302.35,296.39,301.6,775,24175
2024-12-05 14:28:00+05:30,299.0,299.0,273.64,276.14,3125,24550
2024-12-05 14:29:00+05:30,271.3,275.2,259.45,265.1,3325,24550
2024-12-05 14:30:00+05:30,265.39,270.0,265.0,268.6,1750,24550
2024-12-05 14:31:00+05:30,268.6,270.35,262.3,263.05,2050,26500
2024-12-05 14:32:00+05:30,264.6,273.2,264.6,268.5,1775,26500
2024-12-05 14:33:00+05:30,268.25,268.35,264.75,264.75,800,26500
2024-12-05 14:34:00+05:30,264.6,264.6,255.85,262.25,1375,27325
2024-12-05 14:35:00+05:30,262.25,265.6,261.85,261.85,1025,27325
2024-12-05 14:36:00+05:30,261.89,263.0,258.45,262.5,1425,27325
2024-12-05 14:37:00+05:30,262.39,267.7,261.45,265.1,475,28525
2024-12-05 14:38:00+05:30,265.1,267.85,265.1,266.25,1275,28525
2024-12-05 14:39:00+05:30,267.8,276.5,267.14,276.5,2600,28525
2024-12-05 14:40:00+05:30,276.0,283.35,276.0,277.55,1925,30725
2024-12-05 14:41:00+05:30,284.8,285.0,279.25,282.0,1650,30725
2024-12-05 14:42:00+05:30,280.85,283.7,274.89,274.89,2600,30725
2024-12-05 14:43:00+05:30,274.55,276.25,265.35,268.25,1800,32975
2024-12-05 14:44:00+05:30,265.7,271.7,264.55,271.7,1600,32975
2024-12-05 14:45:00+05:30,269.75,274.8,268.5,274.0,925,32975
2024-12-05 14:46:00+05:30,273.45,273.45,269.0,269.0,775,33925
2024-12-05 14:47:00+05:30,266.64,270.0,265.05,265.55,2600,33925
2024-12-05 14:48:00+05:30,267.7,273.0,265.39,273.0,1275,33925
2024-12-05 14:49:00+05:30,273.0,281.0,272.45,276.8,4275,34050
2024-12-05 14:50:00+05:30,277.5,292.89,269.14,292.89,2800,34050
2024-12-05 14:51:00+05:30,289.1,310.75,289.1,310.75,4675,34050
2024-12-05 14:52:00+05:30,314.95,317.45,275.0,306.0,8900,33625
2024-12-05 14:53:00+05:30,306.0,311.14,291.7,311.14,2050,33625
2024-12-05 14:54:00+05:30,313.8,327.95,310.0,326.14,6875,33625
2024-12-05 14:55:00+05:30,329.45,333.0,313.5,323.5,2900,28825
2024-12-05 14:56:00+05:30,315.45,365.0,315.45,365.0,5750,28825
2024-12-05 14:57:00+05:30,371.4,385.0,362.6,383.5,3250,28825
2024-12-05 14:58:00+05:30,375.5,382.7,345.15,350.2,1650,28100
2024-12-05 14:59:00+05:30,352.3,367.85,317.45,367.6,3900,28100
2024-12-05 15:00:00+05:30,379.0,379.3,350.0,367.6,2800,28100
2024-12-05 15:01:00+05:30,358.8,365.4,351.85,359.2,325,26400
2024-12-05 15:02:00+05:30,352.95,352.95,331.85,338.3,1425,26400
2024-12-05 15:03:00+05:30,338.15,340.7,333.85,333.85,1100,26400
2024-12-05 15:04:00+05:30,337.3,337.3,318.1,318.1,1425,26025
2024-12-05 15:05:00+05:30,317.45,318.7,309.2,318.7,1825,26025
2024-12-05 15:06:00+05:30,311.6,323.35,311.6,320.64,225,26025
2024-12-05 15:07:00+05:30,318.95,332.3,318.95,330.55,1675,26675
2024-12-05 15:08:00+05:30,325.0,325.0,310.5,310.5,475,26675
2024-12-05 15:09:00+05:30,302.85,303.05,302.1,303.05,425,26675
2024-12-05 15:10:00+05:30,305.0,307.14,300.0,300.1,1300,26925
2024-12-05 15:11:00+05:30,298.5,302.7,297.6,299.75,1525,26925
2024-12-05 15:12:00+05:30,306.5,306.5,300.8,300.8,325,26925
2024-12-05 15:13:00+05:30,303.25,307.85,298.45,300.0,2725,28825
2024-12-05 15:14:00+05:30,301.6,301.6,295.95,295.95,1775,28825
2024-12-05 15:15:00+05:30,297.2,302.8,296.45,299.35,1600,28825
2024-12-05 15:16:00+05:30,297.89,300.85,296.3,297.89,1425,29950
2024-12-05 15:17:00+05:30,298.1,304.0,295.3,297.05,2775,29950
2024-12-05 15:18:00+05:30,296.95,303.55,296.64,303.55,650,29950
2024-12-05 15:19:00+05:30,303.25,309.0,303.25,304.14,1775,31375
2024-12-05 15:20:00+05:30,304.14,304.14,300.8,300.8,1550,31375
2024-12-05 15:21:00+05:30,302.55,303.45,301.0,303.25,2350,31375
2024-12-05 15:22:00+05:30,301.3,304.95,300.75,303.89,1525,31375
2024-12-05 15:23:00+05:30,304.0,305.0,301.14,302.45,725,33075
2024-12-05 15:24:00+05:30,300.3,302.0,300.0,301.35,2150,33075
