timestamp,open,high,low,close,volume,open_interest
2026-01-27 09:55:00+05:30,288.55,288.55,288.55,288.55,65,25740
2026-01-27 09:56:00+05:30,288.2,288.2,270.15,276.85,715,25740
2026-01-27 09:57:00+05:30,287.0,287.0,285.85,285.85,130,25740
2026-01-27 09:58:00+05:30,285.85,285.85,285.85,285.85,0,25740
2026-01-27 09:59:00+05:30,281.05,282.4,277.4,277.4,260,25740
2026-01-27 10:00:00+05:30,289.65,289.65,289.65,289.65,65,25740
2026-01-27 10:01:00+05:30,294.55,294.55,294.55,294.55,130,25740
2026-01-27 10:02:00+05:30,294.55,294.55,294.55,294.55,0,25740
2026-01-27 10:03:00+05:30,293.75,295.0,291.75,295.0,195,25805
2026-01-27 10:04:00+05:30,291.95,292.0,291.95,292.0,195,25805
2026-01-27 10:05:00+05:30,292.0,292.0,292.0,292.0,0,25805
2026-01-27 10:06:00+05:30,292.0,292.0,292.0,292.0,0,25805
2026-01-27 10:07:00+05:30,277.85,278.0,277.85,278.0,650,25805
2026-01-27 10:08:00+05:30,274.75,274.75,268.8,268.8,195,25935
2026-01-27 10:09:00+05:30,268.8,268.8,268.8,268.8,0,25935
2026-01-27 10:10:00+05:30,268.8,268.8,268.8,268.8,0,25935
2026-01-27 10:11:00+05:30,268.8,268.8,268.8,268.8,0,25935
2026-01-27 10:12:00+05:30,291.9,291.9,291.9,291.9,65,25870
2026-01-27 10:13:00+05:30,283.9,283.9,283.9,283.9,65,25870
2026-01-27 10:14:00+05:30,287.45,287.45,287.45,287.45,65,25870
2026-01-27 10:15:00+05:30,287.45,287.45,287.45,287.45,0,25870
2026-01-27 10:16:00+05:30,294.65,294.65,294.65,294.65,65,26000
2026-01-27 10:17:00+05:30,297.95,300.0,297.95,300.0,4160,26000
2026-01-27 10:18:00+05:30,301.0,301.0,296.1,296.1,455,26000
2026-01-27 10:19:00+05:30,296.1,296.1,296.1,296.1,0,26000
2026-01-27 10:20:00+05:30,305.05,305.05,303.65,303.65,2080,25545
2026-01-27 10:21:00+05:30,302.65,303.2,301.4,301.4,650,25545
2026-01-27 10:22:00+05:30,301.25,301.25,301.25,301.25,65,25545
2026-01-27 10:23:00+05:30,302.8,302.85,301.35,302.85,390,24765
2026-01-27 10:24:00+05:30,302.85,302.85,302.85,302.85,0,24765
2026-01-27 10:25:00+05:30,297.55,300.0,297.55,300.0,130,24765
2026-01-27 10:26:00+05:30,300.0,300.0,300.0,300.0,0,24765
2026-01-27 10:27:00+05:30,296.8,297.5,296.55,297.1,325,24765
2026-01-27 10:28:00+05:30,297.1,297.1,297.1,297.1,0,24765
2026-01-27 10:29:00+05:30,280.7,280.7,278.1,278.1,1690,24635
2026-01-27 10:30:00+05:30,281.25,281.25,281.25,281.25,65,24635
2026-01-27 10:31:00+05:30,281.9,281.9,276.3,276.3,195,23270
2026-01-27 10:32:00+05:30,276.3,276.3,276.3,276.3,0,23270
2026-01-27 10:33:00+05:30,276.3,276.3,276.3,276.3,0,23270
2026-01-27 10:34:00+05:30,276.3,276.3,276.3,276.3,0,23270
2026-01-27 10:35:00+05:30,279.75,279.75,278.9,278.9,195,23270
2026-01-27 10:36:00+05:30,275.05,275.05,275.05,275.05,65,23270
2026-01-27 10:37:00+05:30,276.85,278.5,276.8,278.5,1170,23920
2026-01-27 10:38:00+05:30,278.5,278.5,278.5,278.5,0,23920
2026-01-27 10:39:00+05:30,278.5,278.5,278.5,278.5,65,23920
2026-01-27 10:40:00+05:30,272.0,272.0,270.0,270.0,195,23920
2026-01-27 10:41:00+05:30,265.7,265.7,256.5,256.5,390,24310
2026-01-27 10:42:00+05:30,253.65,253.65,253.65,253.65,130,24310
2026-01-27 10:43:00+05:30,250.0,251.0,250.0,251.0,195,24310
2026-01-27 10:44:00+05:30,249.25,249.25,243.4,248.2,910,24440
2026-01-27 10:45:00+05:30,251.1,251.1,246.65,246.65,975,24440
2026-01-27 10:46:00+05:30,249.1,249.95,247.85,249.85,390,25285
2026-01-27 10:47:00+05:30,245.9,245.9,244.0,244.1,910,25285
2026-01-27 10:48:00+05:30,245.95,245.95,244.1,244.1,195,25285
2026-01-27 10:49:00+05:30,247.45,247.45,247.45,247.45,65,25285
2026-01-27 10:50:00+05:30,243.05,243.05,243.0,243.0,390,25935
2026-01-27 10:51:00+05:30,243.25,243.25,238.55,238.55,130,25935
2026-01-27 10:52:00+05:30,238.55,238.55,238.55,238.55,0,25935
2026-01-27 10:53:00+05:30,231.0,231.0,231.0,231.0,65,25545
2026-01-27 10:54:00+05:30,231.0,231.0,231.0,231.0,0,25545
2026-01-27 10:55:00+05:30,231.6,237.8,231.6,237.8,260,25545
2026-01-27 10:56:00+05:30,237.8,237.8,237.8,237.8,0,25545
2026-01-27 10:57:00+05:30,242.75,242.75,242.75,242.75,65,25675
2026-01-27 10:58:00+05:30,240.6,241.2,240.6,241.2,650,25675
2026-01-27 10:59:00+05:30,237.0,237.0,231.0,231.0,325,26195
2026-01-27 11:00:00+05:30,231.0,231.0,231.0,231.0,0,26195
2026-01-27 11:01:00+05:30,231.0,231.0,231.0,231.0,0,26195
2026-01-27 11:02:00+05:30,236.7,236.7,236.7,236.7,65,26390
2026-01-27 11:03:00+05:30,236.7,236.7,236.7,236.7,0,26390
2026-01-27 11:04:00+05:30,236.7,236.7,236.7,236.7,0,26390
2026-01-27 11:05:00+05:30,236.7,236.7,236.7,236.7,0,26390
2026-01-27 11:06:00+05:30,236.7,236.7,236.7,236.7,0,26390
2026-01-27 11:07:00+05:30,238.65,238.65,238.65,238.65,65,26390
2026-01-27 11:08:00+05:30,238.65,238.65,238.65,238.65,0,26390
2026-01-27 11:09:00+05:30,246.35,250.0,246.35,250.0,455,26455
2026-01-27 11:10:00+05:30,245.05,245.05,245.05,245.05,130,26455
2026-01-27 11:11:00+05:30,245.05,245.05,245.05,245.05,0,26455
2026-01-27 11:12:00+05:30,245.05,245.05,245.05,245.05,0,26455
2026-01-27 11:13:00+05:30,245.05,245.05,245.05,245.05,0,26455
2026-01-27 11:14:00+05:30,245.05,245.05,245.05,245.05,0,26455
2026-01-27 11:15:00+05:30,245.2,245.2,245.2,245.2,65,26065
2026-01-27 11:16:00+05:30,245.2,245.2,245.2,245.2,0,26065
2026-01-27 11:17:00+05:30,255.0,255.0,254.3,254.3,130,26130
2026-01-27 11:18:00+05:30,252.1,252.1,252.1,252.1,130,26130
2026-01-27 11:19:00+05:30,252.1,252.1,252.1,252.1,0,26130
2026-01-27 11:20:00+05:30,252.1,252.1,252.1,252.1,0,26130
2026-01-27 11:21:00+05:30,253.65,253.65,253.65,253.65,65,25935
2026-01-27 11:22:00+05:30,255.0,255.0,255.0,255.0,65,25935
2026-01-27 11:23:00+05:30,255.0,255.0,255.0,255.0,65,26000
2026-01-27 11:24:00+05:30,255.0,255.0,255.0,255.0,0,26000
2026-01-27 11:25:00+05:30,250.0,250.0,250.0,250.0,65,26000
2026-01-27 11:26:00+05:30,251.35,261.95,249.85,261.95,650,26000
2026-01-27 11:27:00+05:30,261.95,261.95,261.95,261.95,0,26000
2026-01-27 11:28:00+05:30,258.05,258.05,258.05,258.05,650,26000
2026-01-27 11:29:00+05:30,259.75,259.75,255.25,255.25,130,25675
2026-01-27 11:30:00+05:30,262.45,262.8,262.45,262.8,390,25675
2026-01-27 11:31:00+05:30,262.8,262.8,262.8,262.8,0,25675
2026-01-27 11:32:00+05:30,262.85,262.85,262.8,262.8,260,25675
2026-01-27 11:33:00+05:30,259.6,259.6,259.6,259.6,65,25675
2026-01-27 11:34:00+05:30,254.7,254.7,254.6,254.6,780,25675
2026-01-27 11:35:00+05:30,258.85,260.35,255.0,260.35,1365,25675
2026-01-27 11:36:00+05:30,259.55,260.0,255.55,255.95,650,25675
2026-01-27 11:37:00+05:30,260.15,266.2,260.15,266.2,1755,27300
2026-01-27 11:38:00+05:30,266.2,266.2,266.2,266.2,0,27300
2026-01-27 11:39:00+05:30,260.85,262.3,260.85,262.15,520,27300
2026-01-27 11:40:00+05:30,265.05,265.05,260.8,261.8,325,27300
2026-01-27 11:41:00+05:30,265.9,270.0,265.9,270.0,130,26910
2026-01-27 11:42:00+05:30,273.75,274.05,272.75,272.75,195,26910
2026-01-27 11:43:00+05:30,282.65,286.2,280.1,286.2,1170,26910
2026-01-27 11:44:00+05:30,288.0,290.0,284.85,290.0,585,27040
2026-01-27 11:45:00+05:30,294.7,294.7,294.7,294.7,65,27040
2026-01-27 11:46:00+05:30,286.7,286.7,283.5,283.5,390,27040
2026-01-27 11:47:00+05:30,286.25,286.25,286.25,286.25,65,26520
2026-01-27 11:48:00+05:30,278.4,278.4,278.4,278.4,65,26520
2026-01-27 11:49:00+05:30,272.9,272.9,269.3,269.3,780,26520
2026-01-27 11:50:00+05:30,269.0,269.0,269.0,269.0,130,26455
2026-01-27 11:51:00+05:30,270.25,270.25,266.9,266.9,195,26455
2026-01-27 11:52:00+05:30,266.9,266.9,266.9,266.9,0,26455
2026-01-27 11:53:00+05:30,266.9,266.9,266.9,266.9,0,26455
2026-01-27 11:54:00+05:30,264.0,264.0,264.0,264.0,65,26455
2026-01-27 11:55:00+05:30,264.0,264.0,264.0,264.0,0,26455
2026-01-27 11:56:00+05:30,264.0,264.0,264.0,264.0,0,26455
2026-01-27 11:57:00+05:30,264.0,264.0,264.0,264.0,0,26455
2026-01-27 11:58:00+05:30,264.0,264.0,264.0,264.0,0,26455
2026-01-27 11:59:00+05:30,277.0,277.0,277.0,277.0,65,26520
2026-01-27 12:00:00+05:30,277.0,277.0,277.0,277.0,0,26520
2026-01-27 12:01:00+05:30,277.0,277.0,277.0,277.0,0,26520
2026-01-27 12:02:00+05:30,275.9,275.9,275.9,275.9,130,26260
2026-01-27 12:03:00+05:30,275.9,275.9,275.9,275.9,0,26260
2026-01-27 12:04:00+05:30,281.15,281.15,281.15,281.15,65,26260
2026-01-27 12:05:00+05:30,282.25,282.25,282.25,282.25,65,26260
2026-01-27 12:06:00+05:30,278.05,278.05,278.0,278.0,130,26260
2026-01-27 12:07:00+05:30,278.0,278.0,278.0,278.0,0,26260
2026-01-27 12:08:00+05:30,278.95,278.95,278.3,278.3,650,26455
2026-01-27 12:09:00+05:30,280.0,280.0,280.0,280.0,195,26455
2026-01-27 12:10:00+05:30,280.2,280.2,280.2,280.2,130,26455
2026-01-27 12:11:00+05:30,280.2,280.2,280.2,280.2,0,26455
2026-01-27 12:12:00+05:30,283.0,283.0,283.0,283.0,65,26260
2026-01-27 12:13:00+05:30,283.0,283.0,283.0,283.0,0,26260
2026-01-27 12:14:00+05:30,283.0,283.0,283.0,283.0,0,26260
2026-01-27 12:15:00+05:30,280.0,280.0,280.0,280.0,65,26260
2026-01-27 12:16:00+05:30,279.6,279.6,279.6,279.6,65,26260
2026-01-27 12:17:00+05:30,279.6,279.6,279.6,279.6,0,26260
2026-01-27 12:18:00+05:30,279.6,279.6,279.6,279.6,0,26260
2026-01-27 12:19:00+05:30,279.6,279.6,279.6,279.6,0,26260
2026-01-27 12:20:00+05:30,268.5,270.0,267.35,270.0,455,26325
2026-01-27 12:21:00+05:30,270.0,270.0,270.0,270.0,0,26325
2026-01-27 12:22:00+05:30,270.0,270.0,270.0,270.0,0,26325
2026-01-27 12:23:00+05:30,270.0,270.0,270.0,270.0,0,26325
2026-01-27 12:24:00+05:30,279.65,279.65,279.45,279.45,325,26390
2026-01-27 12:25:00+05:30,279.45,279.45,279.45,279.45,0,26390
2026-01-27 12:26:00+05:30,279.45,279.45,279.45,279.45,0,26390
2026-01-27 12:27:00+05:30,274.0,274.0,274.0,274.0,65,26390
2026-01-27 12:28:00+05:30,274.0,274.0,274.0,274.0,0,26390
2026-01-27 12:29:00+05:30,274.0,274.0,274.0,274.0,0,26390
2026-01-27 12:30:00+05:30,274.0,274.0,274.0,274.0,0,26390
2026-01-27 12:31:00+05:30,274.0,274.0,274.0,274.0,0,26390
2026-01-27 12:32:00+05:30,270.8,270.8,270.8,270.8,130,26325
2026-01-27 12:33:00+05:30,270.8,270.8,270.8,270.8,0,26325
2026-01-27 12:34:00+05:30,270.8,270.8,270.8,270.8,0,26325
2026-01-27 12:35:00+05:30,270.6,270.65,268.35,268.35,260,26390
2026-01-27 12:36:00+05:30,268.35,268.35,268.35,268.35,0,26390
2026-01-27 12:37:00+05:30,268.35,268.35,268.35,268.35,0,26390
2026-01-27 12:38:00+05:30,268.35,268.35,268.35,268.35,0,26390
2026-01-27 12:39:00+05:30,264.95,266.5,264.95,266.5,650,26455
2026-01-27 12:40:00+05:30,263.35,264.0,263.35,264.0,130,26455
2026-01-27 12:41:00+05:30,268.5,268.5,268.5,268.5,65,26910
2026-01-27 12:42:00+05:30,268.5,268.5,268.5,268.5,0,26910
2026-01-27 12:43:00+05:30,265.0,265.0,265.0,265.0,65,26910
2026-01-27 12:44:00+05:30,265.0,265.0,265.0,265.0,0,26910
2026-01-27 12:45:00+05:30,263.6,263.6,263.3,263.3,650,26910
2026-01-27 12:46:00+05:30,263.3,263.3,263.3,263.3,0,26910
2026-01-27 12:47:00+05:30,263.3,263.3,263.3,263.3,0,26910
2026-01-27 12:48:00+05:30,263.3,263.3,263.3,263.3,0,26910
2026-01-27 12:49:00+05:30,263.3,263.3,263.3,263.3,0,26910
2026-01-27 12:50:00+05:30,254.4,254.4,254.4,254.4,65,26650
2026-01-27 12:51:00+05:30,254.4,254.4,254.4,254.4,0,26650
2026-01-27 12:52:00+05:30,254.4,254.4,254.4,254.4,0,26650
2026-01-27 12:53:00+05:30,254.4,254.4,254.4,254.4,0,26650
2026-01-27 12:54:00+05:30,254.4,254.4,254.4,254.4,0,26650
2026-01-27 12:55:00+05:30,254.4,254.4,254.4,254.4,0,26650
2026-01-27 12:56:00+05:30,254.4,254.4,254.4,254.4,0,26650
2026-01-27 12:57:00+05:30,254.4,254.4,254.4,254.4,0,26650
2026-01-27 12:58:00+05:30,265.1,265.1,264.8,264.8,130,26585
2026-01-27 12:59:00+05:30,264.8,264.8,264.8,264.8,0,26585
2026-01-27 13:00:00+05:30,264.8,264.8,264.8,264.8,0,26585
2026-01-27 13:01:00+05:30,263.85,263.85,263.85,263.85,65,26520
2026-01-27 13:02:00+05:30,263.85,263.85,263.85,263.85,0,26520
2026-01-27 13:03:00+05:30,263.85,263.85,263.85,263.85,0,26520
2026-01-27 13:04:00+05:30,258.25,258.4,258.25,258.4,130,26520
2026-01-27 13:05:00+05:30,258.4,258.4,258.4,258.4,0,26520
2026-01-27 13:06:00+05:30,261.65,261.65,261.65,261.65,65,26520
2026-01-27 13:07:00+05:30,261.65,261.65,261.65,261.65,0,26520
2026-01-27 13:08:00+05:30,267.95,267.95,267.0,267.0,195,26650
2026-01-27 13:09:00+05:30,267.0,267.0,267.0,267.0,0,26650
2026-01-27 13:10:00+05:30,267.0,267.0,267.0,267.0,0,26650
2026-01-27 13:11:00+05:30,261.9,261.9,261.85,261.85,195,26650
2026-01-27 13:12:00+05:30,261.85,261.85,261.85,261.85,0,26650
2026-01-27 13:13:00+05:30,261.85,261.85,261.85,261.85,0,26650
2026-01-27 13:14:00+05:30,261.85,261.85,261.85,261.85,0,26650
2026-01-27 13:15:00+05:30,265.3,265.3,265.3,265.3,65,26715
2026-01-27 13:16:00+05:30,265.3,265.3,265.3,265.3,0,26715
2026-01-27 13:17:00+05:30,265.3,265.3,265.3,265.3,0,26715
2026-01-27 13:18:00+05:30,265.3,265.3,265.3,265.3,0,26715
2026-01-27 13:19:00+05:30,265.3,265.3,265.3,265.3,0,26715
2026-01-27 13:20:00+05:30,265.3,265.3,265.3,265.3,0,26715
2026-01-27 13:21:00+05:30,265.3,265.3,265.3,265.3,0,26715
2026-01-27 13:22:00+05:30,270.35,276.35,270.35,276.35,260,26585
2026-01-27 13:23:00+05:30,276.45,276.45,270.0,270.0,130,26715
2026-01-27 13:24:00+05:30,270.0,270.0,270.0,270.0,0,26715
2026-01-27 13:25:00+05:30,276.25,276.25,276.25,276.25,65,26715
2026-01-27 13:26:00+05:30,276.25,276.25,276.25,276.25,0,26715
2026-01-27 13:27:00+05:30,274.45,274.45,274.45,274.45,65,26780
2026-01-27 13:28:00+05:30,274.45,274.45,274.45,274.45,0,26780
2026-01-27 13:29:00+05:30,279.0,281.25,279.0,281.25,325,26780
2026-01-27 13:30:00+05:30,284.95,285.35,275.0,275.0,1365,26715
2026-01-27 13:31:00+05:30,275.0,275.0,275.0,275.0,0,26715
2026-01-27 13:32:00+05:30,284.25,284.25,283.9,283.9,130,26780
2026-01-27 13:33:00+05:30,283.9,283.9,283.9,283.9,0,26780
2026-01-27 13:34:00+05:30,283.9,283.9,283.9,283.9,0,26780
2026-01-27 13:35:00+05:30,270.45,270.45,267.4,269.15,455,26780
2026-01-27 13:36:00+05:30,267.55,268.0,261.85,261.85,715,26975
2026-01-27 13:37:00+05:30,261.85,261.85,261.85,261.85,0,26975
2026-01-27 13:38:00+05:30,255.0,255.0,250.5,250.6,910,27495
2026-01-27 13:39:00+05:30,250.6,250.6,250.6,250.6,0,27495
2026-01-27 13:40:00+05:30,242.35,245.3,241.55,245.3,195,27495
2026-01-27 13:41:00+05:30,256.45,257.45,256.45,257.45,195,27105
2026-01-27 13:42:00+05:30,250.15,250.15,248.3,250.0,975,27105
2026-01-27 13:43:00+05:30,246.65,246.65,246.65,246.65,65,27105
2026-01-27 13:44:00+05:30,250.1,250.1,250.1,250.1,65,27105
2026-01-27 13:45:00+05:30,249.3,249.3,249.3,249.3,65,27820
2026-01-27 13:46:00+05:30,251.45,251.45,251.45,251.45,65,27820
2026-01-27 13:47:00+05:30,251.45,251.45,251.45,251.45,0,27820
2026-01-27 13:48:00+05:30,251.45,251.45,251.45,251.45,0,27820
2026-01-27 13:49:00+05:30,251.45,251.45,251.45,251.45,0,27820
2026-01-27 13:50:00+05:30,251.45,251.45,251.45,251.45,0,27820
2026-01-27 13:51:00+05:30,253.95,255.9,253.95,255.9,845,27755
2026-01-27 13:52:00+05:30,252.85,252.85,252.85,252.85,65,27755
2026-01-27 13:53:00+05:30,252.85,252.85,252.85,252.85,0,27755
2026-01-27 13:54:00+05:30,252.85,252.85,252.85,252.85,0,27755
2026-01-27 13:55:00+05:30,252.85,252.85,252.85,252.85,0,27755
2026-01-27 13:56:00+05:30,255.45,255.45,255.45,255.45,65,27430
2026-01-27 13:57:00+05:30,255.45,255.45,255.45,255.45,0,27430
2026-01-27 13:58:00+05:30,259.4,259.4,259.4,259.4,65,27495
2026-01-27 13:59:00+05:30,259.4,259.4,259.4,259.4,0,27495
2026-01-27 14:00:00+05:30,259.4,259.4,259.4,259.4,0,27495
2026-01-27 14:01:00+05:30,252.85,252.85,252.7,252.7,130,27560
2026-01-27 14:02:00+05:30,252.7,252.7,252.7,252.7,0,27560
2026-01-27 14:03:00+05:30,252.7,252.7,252.7,252.7,0,27560
2026-01-27 14:04:00+05:30,242.05,242.05,242.0,242.0,195,27625
2026-01-27 14:05:00+05:30,237.2,238.4,237.2,238.4,130,27690
2026-01-27 14:06:00+05:30,236.7,236.7,236.25,236.25,910,27690
2026-01-27 14:07:00+05:30,245.0,245.0,245.0,245.0,65,27690
2026-01-27 14:08:00+05:30,245.0,245.0,245.0,245.0,0,27690
2026-01-27 14:09:00+05:30,244.9,244.9,242.15,242.15,130,28080
2026-01-27 14:10:00+05:30,247.95,247.95,247.5,247.5,650,28080
2026-01-27 14:11:00+05:30,247.5,247.5,247.5,247.5,0,28080
2026-01-27 14:12:00+05:30,252.0,252.0,252.0,252.0,65,28080
2026-01-27 14:13:00+05:30,252.0,252.0,252.0,252.0,0,28080
2026-01-27 14:14:00+05:30,252.0,252.0,252.0,252.0,0,28080
2026-01-27 14:15:00+05:30,252.0,252.0,252.0,252.0,0,28080
2026-01-27 14:16:00+05:30,252.0,252.0,252.0,252.0,0,28080
2026-01-27 14:17:00+05:30,242.95,243.0,242.95,243.0,195,28080
2026-01-27 14:18:00+05:30,243.0,243.0,243.0,243.0,0,28080
2026-01-27 14:19:00+05:30,243.0,243.0,243.0,243.0,0,28080
2026-01-27 14:20:00+05:30,243.0,243.0,243.0,243.0,0,28080
2026-01-27 14:21:00+05:30,243.0,243.0,243.0,243.0,0,28080
2026-01-27 14:22:00+05:30,243.0,243.0,243.0,243.0,0,28080
2026-01-27 14:23:00+05:30,236.25,237.3,235.85,237.3,325,27950
2026-01-27 14:24:00+05:30,243.2,243.2,240.65,240.65,260,28080
2026-01-27 14:25:00+05:30,240.65,240.65,240.65,240.65,0,28080
2026-01-27 14:26:00+05:30,240.65,240.65,240.65,240.65,0,28080
2026-01-27 14:27:00+05:30,240.65,240.65,240.65,240.65,0,28080
2026-01-27 14:28:00+05:30,240.65,240.65,240.65,240.65,65,28145
2026-01-27 14:29:00+05:30,240.65,240.65,240.65,240.65,0,28145
2026-01-27 14:30:00+05:30,244.25,246.9,244.25,246.9,260,28145
2026-01-27 14:31:00+05:30,246.9,246.9,246.9,246.9,0,28145
2026-01-27 14:32:00+05:30,248.2,249.1,248.2,249.1,130,28145
2026-01-27 14:33:00+05:30,249.1,249.1,249.1,249.1,0,28145
2026-01-27 14:34:00+05:30,249.1,249.1,249.1,249.1,0,28145
2026-01-27 14:35:00+05:30,249.1,249.1,249.1,249.1,0,28145
2026-01-27 14:36:00+05:30,248.5,248.5,248.5,248.5,65,28210
2026-01-27 14:37:00+05:30,251.2,251.2,251.2,251.2,65,28210
2026-01-27 14:38:00+05:30,255.2,255.2,255.2,255.2,65,28210
2026-01-27 14:39:00+05:30,262.0,266.05,262.0,266.05,715,28275
2026-01-27 14:40:00+05:30,268.85,272.5,268.45,270.45,910,28275
2026-01-27 14:41:00+05:30,267.55,268.75,266.65,268.75,195,28275
2026-01-27 14:42:00+05:30,267.0,272.0,267.0,272.0,390,27885
2026-01-27 14:43:00+05:30,272.0,272.7,271.0,271.0,195,27885
2026-01-27 14:44:00+05:30,265.0,265.0,265.0,265.0,65,27885
2026-01-27 14:45:00+05:30,269.95,275.0,269.95,275.0,715,27950
2026-01-27 14:46:00+05:30,277.0,277.0,275.55,275.55,390,27950
2026-01-27 14:47:00+05:30,275.55,275.55,275.55,275.55,0,27950
2026-01-27 14:48:00+05:30,273.85,273.85,273.85,273.85,65,27300
2026-01-27 14:49:00+05:30,270.7,270.7,270.7,270.7,65,27300
2026-01-27 14:50:00+05:30,275.9,275.9,275.9,275.9,65,27300
2026-01-27 14:51:00+05:30,276.35,277.45,276.35,276.4,780,27235
2026-01-27 14:52:00+05:30,284.2,284.4,283.0,283.0,910,27235
2026-01-27 14:53:00+05:30,281.35,281.35,281.3,281.3,260,27235
2026-01-27 14:54:00+05:30,280.15,282.1,280.1,282.1,325,26325
2026-01-27 14:55:00+05:30,289.85,290.0,283.85,285.9,715,26325
2026-01-27 14:56:00+05:30,285.9,285.9,285.9,285.9,0,26325
2026-01-27 14:57:00+05:30,271.0,271.0,271.0,271.0,65,26325
2026-01-27 14:58:00+05:30,271.0,271.0,271.0,271.0,0,26325
2026-01-27 14:59:00+05:30,271.0,271.0,271.0,271.0,0,26325
2026-01-27 15:00:00+05:30,276.6,276.6,271.05,271.05,130,26325
2026-01-27 15:01:00+05:30,271.05,271.05,271.05,271.05,0,26325
2026-01-27 15:02:00+05:30,271.05,271.05,271.05,271.05,0,26325
2026-01-27 15:03:00+05:30,271.05,271.05,271.05,271.05,0,26325
2026-01-27 15:04:00+05:30,271.05,271.05,271.05,271.05,0,26325
2026-01-27 15:05:00+05:30,278.55,278.55,278.55,278.55,65,26390
2026-01-27 15:06:00+05:30,286.8,286.8,286.8,286.8,65,26325
2026-01-27 15:07:00+05:30,291.0,291.0,291.0,291.0,65,26325
2026-01-27 15:08:00+05:30,286.65,286.65,286.65,286.65,130,26325
2026-01-27 15:09:00+05:30,286.65,286.65,286.65,286.65,0,26325
2026-01-27 15:10:00+05:30,286.65,286.65,286.65,286.65,0,26325
2026-01-27 15:11:00+05:30,291.0,292.6,291.0,292.6,130,26130
2026-01-27 15:12:00+05:30,293.95,295.0,293.95,295.0,325,26130
2026-01-27 15:13:00+05:30,293.8,293.8,292.7,292.7,520,26130
2026-01-27 15:14:00+05:30,292.7,292.8,292.7,292.7,195,26130
2026-01-27 15:15:00+05:30,293.7,296.0,293.7,296.0,195,26195
2026-01-27 15:16:00+05:30,296.7,300.0,296.7,297.65,20800,26195
2026-01-27 15:17:00+05:30,299.3,299.5,299.3,299.5,130,26195
2026-01-27 15:18:00+05:30,301.5,302.3,300.65,302.2,780,40690
2026-01-27 15:19:00+05:30,305.0,307.95,304.75,304.75,455,40690
2026-01-27 15:20:00+05:30,304.9,307.0,304.9,305.15,1105,40690
