timestamp,open,high,low,close,volume,open_interest
2024-10-31 09:46:00+05:30,182.15,186.85,181.95,186.85,425,107675
2024-10-31 09:47:00+05:30,187.3,188.8,185.75,187.4,950,107675
2024-10-31 09:48:00+05:30,187.4,187.4,185.3,186.9,1600,107675
2024-10-31 09:49:00+05:30,187.65,191.95,187.6,189.15,1700,107075
2024-10-31 09:50:00+05:30,191.25,191.25,189.0,189.0,250,107075
2024-10-31 09:51:00+05:30,187.55,187.85,187.55,187.85,175,107075
2024-10-31 09:52:00+05:30,185.65,185.65,184.55,184.55,100,107900
2024-10-31 09:53:00+05:30,186.15,186.15,185.35,185.35,575,107900
2024-10-31 09:54:00+05:30,186.9,187.35,186.6,187.35,1075,107900
2024-10-31 09:55:00+05:30,187.05,187.05,185.4,185.4,225,108450
2024-10-31 09:56:00+05:30,184.25,184.8,183.65,184.0,1200,108450
2024-10-31 09:57:00+05:30,182.0,182.0,181.05,181.05,150,109525
2024-10-31 09:58:00+05:30,178.55,180.55,178.55,180.55,1625,109525
2024-10-31 09:59:00+05:30,181.95,189.0,181.5,189.0,1750,109525
2024-10-31 10:00:00+05:30,190.75,191.25,188.4,188.9,2350,112700
2024-10-31 10:01:00+05:30,188.5,188.5,184.5,184.65,1300,112700
2024-10-31 10:02:00+05:30,185.15,186.85,184.55,186.85,425,112700
2024-10-31 10:03:00+05:30,186.75,186.75,183.2,183.2,125,112700
2024-10-31 10:04:00+05:30,183.7,185.4,183.7,185.05,325,112900
2024-10-31 10:05:00+05:30,184.7,184.7,182.35,183.7,325,112900
2024-10-31 10:06:00+05:30,184.05,185.8,183.7,184.2,675,112900
2024-10-31 10:07:00+05:30,184.2,187.2,183.1,184.0,1125,113875
2024-10-31 10:08:00+05:30,184.05,184.05,183.1,183.1,75,113875
2024-10-31 10:09:00+05:30,181.65,183.05,181.65,183.05,225,113875
2024-10-31 10:10:00+05:30,183.0,183.0,180.95,181.1,600,114750
2024-10-31 10:11:00+05:30,180.0,180.0,177.15,179.0,850,114750
2024-10-31 10:12:00+05:30,178.5,180.9,178.5,180.4,725,115250
2024-10-31 10:13:00+05:30,181.5,182.85,180.95,182.5,1250,115250
2024-10-31 10:14:00+05:30,182.35,182.35,179.0,179.4,1200,115250
2024-10-31 10:15:00+05:30,178.8,178.8,177.1,177.1,375,115250
2024-10-31 10:16:00+05:30,177.7,179.2,177.7,179.2,1025,116825
2024-10-31 10:17:00+05:30,175.1,175.1,175.0,175.0,175,116825
2024-10-31 10:18:00+05:30,171.65,171.65,171.65,171.65,500,116825
2024-10-31 10:19:00+05:30,171.55,173.35,171.55,172.25,675,117325
2024-10-31 10:20:00+05:30,172.0,173.2,170.5,172.05,700,117325
2024-10-31 10:21:00+05:30,174.45,174.45,173.25,173.25,675,117325
2024-10-31 10:22:00+05:30,172.35,172.95,172.35,172.95,225,117350
2024-10-31 10:23:00+05:30,172.1,175.15,172.1,175.15,625,117350
2024-10-31 10:24:00+05:30,174.65,177.0,174.65,176.6,575,117350
2024-10-31 10:25:00+05:30,177.1,179.15,177.1,178.95,325,118325
2024-10-31 10:26:00+05:30,179.15,179.15,175.1,175.1,525,118325
2024-10-31 10:27:00+05:30,176.0,176.0,175.55,175.55,175,118325
2024-10-31 10:28:00+05:30,175.55,175.55,175.55,175.55,0,0
2024-10-31 10:29:00+05:30,175.35,175.35,175.35,175.35,25,118325
2024-10-31 10:30:00+05:30,175.0,175.2,174.1,175.0,375,118325
2024-10-31 10:31:00+05:30,175.15,177.5,175.15,177.5,1900,118625
2024-10-31 10:32:00+05:30,176.6,177.45,176.6,177.45,125,118625
2024-10-31 10:33:00+05:30,175.25,175.25,175.25,175.25,250,118625
2024-10-31 10:34:00+05:30,174.6,174.6,174.6,174.6,200,119675
2024-10-31 10:35:00+05:30,176.2,176.2,176.2,176.2,50,119675
2024-10-31 10:36:00+05:30,177.6,177.6,177.6,177.6,50,119675
2024-10-31 10:37:00+05:30,178.35,178.35,176.85,177.35,975,119925
2024-10-31 10:38:00+05:30,177.15,177.15,177.15,177.15,25,119925
2024-10-31 10:39:00+05:30,176.9,177.75,176.9,177.75,600,119925
2024-10-31 10:40:00+05:30,178.3,178.3,178.25,178.25,75,121100
2024-10-31 10:41:00+05:30,178.05,178.05,177.35,177.35,500,121100
2024-10-31 10:42:00+05:30,175.55,176.7,175.45,175.45,100,121100
2024-10-31 10:43:00+05:30,175.55,175.6,175.4,175.4,400,121450
2024-10-31 10:44:00+05:30,175.0,175.0,172.8,172.8,100,121450
2024-10-31 10:45:00+05:30,172.95,173.6,172.95,173.6,150,121450
2024-10-31 10:46:00+05:30,174.3,174.3,174.3,174.3,25,122000
2024-10-31 10:47:00+05:30,173.0,173.05,172.95,172.95,275,122000
2024-10-31 10:48:00+05:30,172.35,172.35,172.35,172.35,50,122000
2024-10-31 10:49:00+05:30,171.9,171.9,167.9,168.05,1300,122275
2024-10-31 10:50:00+05:30,168.05,168.5,168.05,168.5,175,122275
2024-10-31 10:51:00+05:30,169.4,171.0,169.4,171.0,550,122275
2024-10-31 10:52:00+05:30,168.5,168.5,168.5,168.5,875,123625
2024-10-31 10:53:00+05:30,167.4,168.35,167.15,168.35,850,123625
2024-10-31 10:54:00+05:30,168.85,169.4,167.95,167.95,725,123625
2024-10-31 10:55:00+05:30,167.75,167.75,167.75,167.75,75,123525
2024-10-31 10:56:00+05:30,169.0,169.9,169.0,169.75,300,123525
2024-10-31 10:57:00+05:30,169.8,171.0,169.8,171.0,1050,123525
2024-10-31 10:58:00+05:30,172.0,173.0,172.0,173.0,75,124100
2024-10-31 10:59:00+05:30,171.05,171.05,171.05,171.05,25,124100
2024-10-31 11:00:00+05:30,171.05,172.2,170.55,172.05,525,124100
2024-10-31 11:01:00+05:30,170.85,171.6,170.8,171.3,250,124400
2024-10-31 11:02:00+05:30,171.4,173.45,171.4,173.2,425,124400
2024-10-31 11:03:00+05:30,172.9,173.7,172.05,173.55,350,124400
2024-10-31 11:04:00+05:30,173.65,174.2,173.65,174.2,425,124975
2024-10-31 11:05:00+05:30,174.2,174.2,174.2,174.2,0,0
2024-10-31 11:06:00+05:30,172.65,172.65,171.65,171.65,150,124975
2024-10-31 11:07:00+05:30,171.65,171.65,171.65,171.65,25,124975
2024-10-31 11:08:00+05:30,170.55,171.0,170.55,171.0,175,125350
2024-10-31 11:09:00+05:30,170.65,170.65,169.35,169.35,175,125350
2024-10-31 11:10:00+05:30,169.2,169.2,167.7,167.85,500,125325
2024-10-31 11:11:00+05:30,168.1,168.25,167.2,167.2,175,125325
2024-10-31 11:12:00+05:30,167.35,167.35,167.35,167.35,25,125325
2024-10-31 11:13:00+05:30,167.2,167.75,167.2,167.75,100,125425
2024-10-31 11:14:00+05:30,167.6,167.6,166.15,166.15,50,125425
2024-10-31 11:15:00+05:30,166.15,166.45,165.8,165.8,500,125425
2024-10-31 11:16:00+05:30,166.0,166.0,165.0,165.0,725,125650
2024-10-31 11:17:00+05:30,164.65,164.65,164.15,164.15,175,125650
2024-10-31 11:18:00+05:30,164.2,165.05,164.0,165.05,150,125650
2024-10-31 11:19:00+05:30,165.05,165.05,163.1,163.1,125,125825
2024-10-31 11:20:00+05:30,165.15,165.15,165.15,165.15,225,125825
2024-10-31 11:21:00+05:30,165.2,167.1,165.2,167.1,600,125825
2024-10-31 11:22:00+05:30,167.25,169.0,167.25,169.0,725,126325
2024-10-31 11:23:00+05:30,169.0,169.0,169.0,169.0,0,0
2024-10-31 11:24:00+05:30,169.0,169.6,169.0,169.6,50,126325
2024-10-31 11:25:00+05:30,169.0,169.25,168.8,168.95,250,126250
2024-10-31 11:26:00+05:30,169.0,169.0,167.3,167.4,350,126250
2024-10-31 11:27:00+05:30,167.15,167.15,167.15,167.15,25,126250
2024-10-31 11:28:00+05:30,166.75,168.65,166.75,167.8,500,126075
2024-10-31 11:29:00+05:30,167.6,167.6,167.6,167.6,225,126075
2024-10-31 11:30:00+05:30,167.6,167.6,167.6,167.6,0,0
2024-10-31 11:31:00+05:30,167.1,167.1,167.1,167.1,25,126075
2024-10-31 11:32:00+05:30,167.1,167.1,167.1,167.1,0,0
2024-10-31 11:33:00+05:30,165.75,165.75,164.95,164.95,250,126025
2024-10-31 11:34:00+05:30,165.0,165.15,165.0,165.15,100,126050
2024-10-31 11:35:00+05:30,166.0,166.0,166.0,166.0,100,126050
2024-10-31 11:36:00+05:30,166.3,166.3,166.3,166.3,75,126050
2024-10-31 11:37:00+05:30,165.2,165.2,165.2,165.2,25,126125
2024-10-31 11:38:00+05:30,164.55,166.25,164.5,166.25,350,126125
2024-10-31 11:39:00+05:30,166.75,166.75,165.25,165.25,1300,126125
2024-10-31 11:40:00+05:30,165.0,165.75,165.0,165.75,175,126025
2024-10-31 11:41:00+05:30,164.75,164.75,164.7,164.7,100,126025
2024-10-31 11:42:00+05:30,164.0,164.0,164.0,164.0,25,126025
2024-10-31 11:43:00+05:30,164.0,164.25,164.0,164.05,275,125950
2024-10-31 11:44:00+05:30,165.8,167.5,165.8,166.65,1375,125950
2024-10-31 11:45:00+05:30,166.8,166.8,165.55,165.55,125,125950
2024-10-31 11:46:00+05:30,165.25,165.35,165.0,165.35,300,126050
2024-10-31 11:47:00+05:30,166.75,166.75,166.3,166.3,300,126050
2024-10-31 11:48:00+05:30,166.3,166.3,166.3,166.3,0,0
2024-10-31 11:49:00+05:30,166.3,166.3,166.3,166.3,50,126225
2024-10-31 11:50:00+05:30,166.25,166.25,166.25,166.25,25,126225
2024-10-31 11:51:00+05:30,166.25,166.25,165.05,165.05,75,126225
2024-10-31 11:52:00+05:30,164.55,165.4,164.55,165.4,125,126275
2024-10-31 11:53:00+05:30,166.0,166.0,166.0,166.0,500,126275
2024-10-31 11:54:00+05:30,166.75,166.75,165.65,165.65,125,126275
2024-10-31 11:55:00+05:30,165.05,166.15,165.05,166.15,225,126400
2024-10-31 11:56:00+05:30,166.15,166.15,166.15,166.15,25,126400
2024-10-31 11:57:00+05:30,164.6,165.45,164.6,165.45,50,126400
2024-10-31 11:58:00+05:30,165.45,165.45,165.45,165.45,0,0
2024-10-31 11:59:00+05:30,165.45,165.45,165.45,165.45,0,0
2024-10-31 12:00:00+05:30,165.45,165.45,165.45,165.45,0,0
2024-10-31 12:01:00+05:30,163.05,165.0,163.05,164.8,475,126575
2024-10-31 12:02:00+05:30,164.0,164.75,164.0,164.75,150,126575
2024-10-31 12:03:00+05:30,164.95,166.7,164.95,166.7,1550,126575
2024-10-31 12:04:00+05:30,166.0,166.0,166.0,166.0,475,125700
2024-10-31 12:05:00+05:30,166.0,166.0,166.0,166.0,0,0
2024-10-31 12:06:00+05:30,166.0,166.0,166.0,166.0,75,125700
2024-10-31 12:07:00+05:30,166.0,166.0,166.0,166.0,50,125700
2024-10-31 12:08:00+05:30,166.0,166.0,166.0,166.0,0,0
2024-10-31 12:09:00+05:30,166.0,166.0,166.0,166.0,0,0
2024-10-31 12:10:00+05:30,165.0,165.0,164.7,164.75,325,125300
2024-10-31 12:11:00+05:30,163.9,163.95,163.5,163.5,100,125300
2024-10-31 12:12:00+05:30,163.75,163.75,163.75,163.75,25,125300
2024-10-31 12:13:00+05:30,163.5,163.75,163.25,163.25,1275,126325
2024-10-31 12:14:00+05:30,162.8,163.69,162.8,163.0,250,126325
2024-10-31 12:15:00+05:30,163.15,163.15,162.55,162.55,1500,126325
2024-10-31 12:16:00+05:30,161.35,163.44,161.0,163.44,3000,126500
2024-10-31 12:17:00+05:30,163.0,163.0,162.35,162.35,75,126500
2024-10-31 12:18:00+05:30,162.25,162.85,162.25,162.85,75,126500
2024-10-31 12:19:00+05:30,161.4,161.4,161.19,161.19,275,126150
2024-10-31 12:20:00+05:30,160.5,160.5,160.0,160.0,375,126150
2024-10-31 12:21:00+05:30,159.6,159.6,158.94,159.1,850,126150
2024-10-31 12:22:00+05:30,158.8,159.4,157.69,157.9,1675,125325
2024-10-31 12:23:00+05:30,158.65,158.65,157.5,157.8,200,125325
2024-10-31 12:24:00+05:30,157.4,157.4,156.44,157.35,400,125325
2024-10-31 12:25:00+05:30,157.15,157.25,156.94,157.19,2700,123825
2024-10-31 12:26:00+05:30,156.69,157.0,155.69,156.0,1275,123825
2024-10-31 12:27:00+05:30,156.0,156.0,154.15,154.8,1500,123825
2024-10-31 12:28:00+05:30,154.85,155.3,154.85,155.3,875,127550
2024-10-31 12:29:00+05:30,155.65,159.25,155.65,158.9,950,127550
2024-10-31 12:30:00+05:30,158.75,160.55,158.75,160.55,525,127550
2024-10-31 12:31:00+05:30,160.0,160.0,159.1,159.1,475,127950
2024-10-31 12:32:00+05:30,159.8,159.8,159.8,159.8,625,127950
2024-10-31 12:33:00+05:30,159.5,159.55,159.05,159.05,325,127950
2024-10-31 12:34:00+05:30,159.0,159.0,158.19,158.19,125,126750
2024-10-31 12:35:00+05:30,158.0,158.0,156.55,157.8,925,126750
2024-10-31 12:36:00+05:30,158.15,160.1,158.15,160.1,2250,126750
2024-10-31 12:37:00+05:30,158.9,158.9,157.6,158.0,100,126750
2024-10-31 12:38:00+05:30,157.75,158.1,157.75,158.1,475,126250
2024-10-31 12:39:00+05:30,158.6,158.6,158.6,158.6,100,126250
2024-10-31 12:40:00+05:30,158.85,158.85,158.35,158.35,100,126275
2024-10-31 12:41:00+05:30,156.5,156.55,156.0,156.0,900,126275
2024-10-31 12:42:00+05:30,156.0,156.0,156.0,156.0,25,126275
2024-10-31 12:43:00+05:30,155.94,155.94,155.0,155.0,350,126275
2024-10-31 12:44:00+05:30,155.0,155.0,155.0,155.0,1200,126475
2024-10-31 12:45:00+05:30,154.5,154.5,154.5,154.5,275,126475
2024-10-31 12:46:00+05:30,154.5,155.94,154.5,155.8,525,125300
2024-10-31 12:47:00+05:30,155.8,155.8,155.8,155.8,0,0
2024-10-31 12:48:00+05:30,155.9,155.9,155.35,155.35,175,125300
2024-10-31 12:49:00+05:30,155.35,155.5,155.35,155.5,75,125275
2024-10-31 12:50:00+05:30,153.05,153.05,153.05,153.05,75,125275
2024-10-31 12:51:00+05:30,154.8,156.15,153.05,156.15,325,125275
2024-10-31 12:52:00+05:30,155.4,155.4,155.4,155.4,25,125100
2024-10-31 12:53:00+05:30,155.0,156.0,155.0,156.0,50,125100
2024-10-31 12:54:00+05:30,156.0,156.19,155.65,155.65,325,125100
2024-10-31 12:55:00+05:30,155.65,155.65,155.65,155.65,0,0
2024-10-31 12:56:00+05:30,155.6,155.6,155.6,155.6,75,125100
2024-10-31 12:57:00+05:30,154.8,155.0,154.8,155.0,4450,125100
2024-10-31 12:58:00+05:30,155.0,155.0,155.0,155.0,50,124300
2024-10-31 12:59:00+05:30,155.0,155.0,155.0,155.0,25,124300
2024-10-31 13:00:00+05:30,155.0,155.0,155.0,155.0,0,0
2024-10-31 13:01:00+05:30,153.0,153.0,152.15,153.0,300,124325
2024-10-31 13:02:00+05:30,153.0,153.0,153.0,153.0,150,124325
2024-10-31 13:03:00+05:30,153.1,153.44,153.0,153.35,725,124325
2024-10-31 13:04:00+05:30,152.69,152.9,152.69,152.9,800,124350
2024-10-31 13:05:00+05:30,153.94,153.94,153.05,153.05,575,124350
2024-10-31 13:06:00+05:30,153.05,153.05,153.05,153.05,0,0
2024-10-31 13:07:00+05:30,153.0,153.0,153.0,153.0,25,125000
2024-10-31 13:08:00+05:30,152.94,153.15,152.94,153.15,275,125000
2024-10-31 13:09:00+05:30,153.15,153.15,153.15,153.15,0,0
2024-10-31 13:10:00+05:30,155.0,157.35,155.0,157.35,50,124925
2024-10-31 13:11:00+05:30,158.19,159.25,158.19,159.25,125,124925
2024-10-31 13:12:00+05:30,158.6,158.6,158.6,158.6,25,124925
2024-10-31 13:13:00+05:30,156.94,156.94,156.94,156.94,150,124925
2024-10-31 13:14:00+05:30,156.94,156.94,156.94,156.94,0,0
2024-10-31 13:15:00+05:30,156.94,156.94,156.94,156.94,0,0
2024-10-31 13:16:00+05:30,156.94,156.94,156.94,156.94,0,0
2024-10-31 13:17:00+05:30,156.0,156.0,155.75,155.75,175,125000
2024-10-31 13:18:00+05:30,156.44,156.44,156.44,156.44,25,125000
2024-10-31 13:19:00+05:30,156.3,156.3,155.6,155.6,175,125025
2024-10-31 13:20:00+05:30,156.25,156.25,156.25,156.25,25,125025
2024-10-31 13:21:00+05:30,155.0,155.0,155.0,155.0,750,125025
2024-10-31 13:22:00+05:30,154.69,156.25,154.69,156.25,250,124900
2024-10-31 13:23:00+05:30,156.9,156.9,156.9,156.9,250,124900
2024-10-31 13:24:00+05:30,156.9,156.9,156.9,156.9,0,0
2024-10-31 13:25:00+05:30,156.94,156.94,156.94,156.94,150,124900
2024-10-31 13:26:00+05:30,156.25,156.25,156.25,156.25,50,124900
2024-10-31 13:27:00+05:30,156.19,156.19,156.19,156.19,125,124900
2024-10-31 13:28:00+05:30,156.55,156.55,156.55,156.55,100,124900
2024-10-31 13:29:00+05:30,156.55,156.55,156.55,156.55,0,0
2024-10-31 13:30:00+05:30,157.0,157.0,157.0,157.0,175,125000
2024-10-31 13:31:00+05:30,157.0,157.0,157.0,157.0,0,0
2024-10-31 13:32:00+05:30,156.35,156.35,156.35,156.35,50,125175
2024-10-31 13:33:00+05:30,156.15,156.15,156.15,156.15,950,125175
2024-10-31 13:34:00+05:30,156.15,156.15,156.15,156.15,0,0
2024-10-31 13:35:00+05:30,156.15,156.15,156.15,156.15,0,0
2024-10-31 13:36:00+05:30,155.0,155.0,155.0,155.0,175,124575
2024-10-31 13:37:00+05:30,154.65,154.65,154.65,154.65,50,124575
2024-10-31 13:38:00+05:30,154.69,155.0,154.69,155.0,75,124575
2024-10-31 13:39:00+05:30,155.0,155.0,155.0,155.0,0,0
2024-10-31 13:40:00+05:30,155.0,155.0,155.0,155.0,0,0
2024-10-31 13:41:00+05:30,156.94,156.94,156.94,156.94,25,124500
2024-10-31 13:42:00+05:30,156.94,156.94,156.94,156.94,0,0
2024-10-31 13:43:00+05:30,156.94,156.94,156.94,156.94,0,0
2024-10-31 13:44:00+05:30,157.5,158.85,157.5,158.85,1100,124200
2024-10-31 13:45:00+05:30,159.55,160.35,158.8,160.35,200,124200
2024-10-31 13:46:00+05:30,160.94,160.94,160.69,160.69,50,124200
2024-10-31 13:47:00+05:30,160.5,160.5,158.55,159.05,650,123625
2024-10-31 13:48:00+05:30,159.05,159.05,159.05,159.05,0,0
2024-10-31 13:49:00+05:30,159.05,159.05,159.05,159.05,0,0
2024-10-31 13:50:00+05:30,157.0,157.0,157.0,157.0,250,123575
2024-10-31 13:51:00+05:30,156.5,156.5,156.5,156.5,100,123575
2024-10-31 13:52:00+05:30,157.0,158.0,157.0,158.0,125,123700
2024-10-31 13:53:00+05:30,158.0,160.25,158.0,158.85,900,123700
2024-10-31 13:54:00+05:30,160.0,160.0,159.55,159.55,300,123700
2024-10-31 13:55:00+05:30,158.9,159.3,158.9,159.3,900,123700
2024-10-31 13:56:00+05:30,159.65,159.65,158.0,158.0,350,122925
2024-10-31 13:57:00+05:30,157.6,158.55,157.6,157.85,1425,122925
2024-10-31 13:58:00+05:30,157.85,157.85,157.85,157.85,0,0
2024-10-31 13:59:00+05:30,157.0,157.0,156.1,156.1,75,122750
2024-10-31 14:00:00+05:30,156.4,156.5,155.5,156.25,350,122750
2024-10-31 14:01:00+05:30,155.1,157.5,154.8,157.5,5675,122550
2024-10-31 14:02:00+05:30,157.85,158.05,157.85,158.05,975,122550
2024-10-31 14:03:00+05:30,158.8,158.8,158.8,158.8,325,122550
2024-10-31 14:04:00+05:30,158.8,158.8,158.8,158.8,0,0
2024-10-31 14:05:00+05:30,156.5,156.5,156.19,156.19,325,122300
2024-10-31 14:06:00+05:30,155.9,155.9,155.35,155.8,175,122300
2024-10-31 14:07:00+05:30,155.8,156.15,155.19,155.19,350,122500
2024-10-31 14:08:00+05:30,154.85,155.65,154.8,154.8,325,122500
2024-10-31 14:09:00+05:30,154.25,154.55,152.5,152.5,225,122500
2024-10-31 14:10:00+05:30,151.85,152.0,151.25,152.0,375,122500
2024-10-31 14:11:00+05:30,152.0,152.0,151.5,151.5,300,123275
2024-10-31 14:12:00+05:30,150.0,151.25,149.85,151.1,3075,123275
2024-10-31 14:13:00+05:30,151.35,151.35,151.35,151.35,50,123275
2024-10-31 14:14:00+05:30,151.0,151.19,151.0,151.19,100,123950
2024-10-31 14:15:00+05:30,150.35,151.4,150.35,151.15,1300,123950
2024-10-31 14:16:00+05:30,151.19,151.75,151.1,151.5,800,123300
2024-10-31 14:17:00+05:30,151.25,151.25,150.4,150.55,525,123300
2024-10-31 14:18:00+05:30,150.25,150.25,150.25,150.25,25,123300
2024-10-31 14:19:00+05:30,150.15,150.15,149.44,149.44,3850,125550
2024-10-31 14:20:00+05:30,149.1,149.44,149.1,149.44,50,125550
2024-10-31 14:21:00+05:30,149.94,150.15,149.94,150.15,600,125550
2024-10-31 14:22:00+05:30,150.0,150.0,149.4,149.4,550,125550
2024-10-31 14:23:00+05:30,149.8,149.8,149.8,149.8,350,127375
2024-10-31 14:24:00+05:30,149.8,149.8,149.8,149.8,0,0
2024-10-31 14:25:00+05:30,150.0,150.0,150.0,150.0,350,127400
2024-10-31 14:26:00+05:30,150.0,150.0,150.0,150.0,0,0
2024-10-31 14:27:00+05:30,149.05,149.05,149.05,149.05,75,127400
2024-10-31 14:28:00+05:30,148.0,148.0,148.0,148.0,550,127700
2024-10-31 14:29:00+05:30,148.0,148.0,148.0,148.0,6250,127700
2024-10-31 14:30:00+05:30,147.0,147.25,146.05,146.05,1900,127700
2024-10-31 14:31:00+05:30,146.75,146.75,145.8,145.8,1075,127700
2024-10-31 14:32:00+05:30,146.5,146.5,146.5,146.5,75,125000
2024-10-31 14:33:00+05:30,146.5,146.6,146.5,146.6,550,125000
2024-10-31 14:34:00+05:30,147.5,147.5,147.0,147.0,1950,125000
2024-10-31 14:35:00+05:30,147.0,147.0,147.0,147.0,50,125500
2024-10-31 14:36:00+05:30,147.25,147.25,146.05,146.05,75,125500
2024-10-31 14:37:00+05:30,146.5,146.5,146.44,146.44,100,125500
2024-10-31 14:38:00+05:30,147.0,148.05,147.0,148.05,100,125675
2024-10-31 14:39:00+05:30,149.1,151.4,149.1,151.4,1175,125675
2024-10-31 14:40:00+05:30,151.35,153.6,151.19,152.85,2175,125000
2024-10-31 14:41:00+05:30,153.19,155.1,153.19,154.35,625,125000
2024-10-31 14:42:00+05:30,154.0,154.5,153.55,153.85,2425,125000
2024-10-31 14:43:00+05:30,153.65,154.35,153.25,153.75,1850,123375
2024-10-31 14:44:00+05:30,153.4,154.0,152.85,153.4,850,123375
2024-10-31 14:45:00+05:30,154.15,156.5,153.75,155.5,1325,123375
2024-10-31 14:46:00+05:30,155.75,156.25,154.4,155.5,2675,123325
2024-10-31 14:47:00+05:30,156.5,156.5,156.0,156.0,450,123325
2024-10-31 14:48:00+05:30,154.3,154.3,151.69,151.69,300,123325
2024-10-31 14:49:00+05:30,151.69,151.69,151.69,151.69,0,0
2024-10-31 14:50:00+05:30,152.85,152.85,152.6,152.6,75,122725
2024-10-31 14:51:00+05:30,152.4,154.9,152.4,154.9,400,122725
2024-10-31 14:52:00+05:30,153.85,153.85,153.44,153.44,125,122725
2024-10-31 14:53:00+05:30,153.15,153.44,153.15,153.44,600,122975
2024-10-31 14:54:00+05:30,153.0,153.0,152.65,152.94,100,122975
2024-10-31 14:55:00+05:30,152.1,152.1,151.0,151.0,1975,122525
2024-10-31 14:56:00+05:30,150.0,150.0,149.25,149.25,475,122525
2024-10-31 14:57:00+05:30,149.25,149.25,149.25,149.25,0,0
2024-10-31 14:58:00+05:30,150.0,151.65,150.0,151.65,200,122525
2024-10-31 14:59:00+05:30,151.6,151.6,150.0,150.0,325,122875
2024-10-31 15:00:00+05:30,149.69,149.69,149.69,149.69,300,122875
2024-10-31 15:01:00+05:30,148.9,148.9,148.9,148.9,50,122675
2024-10-31 15:02:00+05:30,148.8,150.0,148.8,150.0,475,122675
2024-10-31 15:03:00+05:30,151.6,152.0,151.44,152.0,1375,122675
2024-10-31 15:04:00+05:30,152.05,153.44,152.05,153.44,175,123125
2024-10-31 15:05:00+05:30,153.55,153.55,153.44,153.44,975,123125
2024-10-31 15:06:00+05:30,153.9,154.5,153.9,154.5,100,123125
2024-10-31 15:07:00+05:30,154.0,155.55,154.0,155.55,725,123025
2024-10-31 15:08:00+05:30,155.94,156.25,155.0,155.0,775,123025
2024-10-31 15:09:00+05:30,155.0,155.19,155.0,155.19,125,123025
2024-10-31 15:10:00+05:30,156.8,159.0,156.8,159.0,5825,123375
2024-10-31 15:11:00+05:30,158.55,162.6,158.55,162.6,1100,123375
2024-10-31 15:12:00+05:30,162.5,162.5,159.9,160.85,5825,123375
2024-10-31 15:13:00+05:30,160.25,160.25,157.3,157.35,475,119300
2024-10-31 15:14:00+05:30,157.35,160.4,157.35,160.4,2600,119300
2024-10-31 15:15:00+05:30,160.5,162.5,160.5,161.8,3875,119300
2024-10-31 15:16:00+05:30,160.75,161.0,160.44,160.69,2675,123300
2024-10-31 15:17:00+05:30,160.05,161.0,159.55,161.0,2300,123300
2024-10-31 15:18:00+05:30,159.8,159.9,159.8,159.9,250,123300
2024-10-31 15:19:00+05:30,156.0,157.69,156.0,157.69,1075,123975
2024-10-31 15:20:00+05:30,157.4,159.9,157.25,159.9,4025,123975
