timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:04:00+05:30,212.9,219.85,212.05,212.05,34725,1061725
2024-11-14 10:05:00+05:30,213.05,215.0,212.05,214.5,7825,1061725
2024-11-14 10:06:00+05:30,214.0,216.0,211.5,212.95,25050,1074525
2024-11-14 10:07:00+05:30,211.8,212.1,204.3,205.55,16550,1074525
2024-11-14 10:08:00+05:30,205.5,206.4,199.05,202.25,8925,1074525
2024-11-14 10:09:00+05:30,200.9,202.15,198.85,199.15,5750,1069775
2024-11-14 10:10:00+05:30,199.7,200.6,192.8,192.8,8175,1069775
2024-11-14 10:11:00+05:30,193.4,193.4,188.5,190.35,11725,1069775
2024-11-14 10:12:00+05:30,190.4,197.15,190.1,197.15,16625,1064025
2024-11-14 10:13:00+05:30,197.2,199.55,196.15,199.15,6175,1064025
2024-11-14 10:14:00+05:30,196.0,196.0,190.9,192.0,3525,1064025
2024-11-14 10:15:00+05:30,192.0,192.0,187.0,190.2,9050,1063650
2024-11-14 10:16:00+05:30,191.0,191.45,187.9,190.7,4975,1063650
2024-11-14 10:17:00+05:30,190.45,190.8,185.2,186.85,21650,1063650
2024-11-14 10:18:00+05:30,188.0,188.8,185.0,187.15,8650,1063650
2024-11-14 10:19:00+05:30,187.25,187.45,182.1,183.3,10700,1078800
2024-11-14 10:20:00+05:30,182.85,184.2,182.15,184.2,6650,1078800
2024-11-14 10:21:00+05:30,183.65,188.5,183.0,183.55,6575,1078800
2024-11-14 10:22:00+05:30,183.95,186.6,181.0,186.6,4300,1080550
2024-11-14 10:23:00+05:30,186.65,189.4,185.5,189.3,3525,1080550
2024-11-14 10:24:00+05:30,188.75,188.75,183.25,183.25,3275,1080550
2024-11-14 10:25:00+05:30,183.6,183.6,175.75,177.3,14900,1082550
2024-11-14 10:26:00+05:30,177.9,181.7,176.75,180.75,13525,1082550
2024-11-14 10:27:00+05:30,180.7,180.75,175.55,176.8,8150,1082550
2024-11-14 10:28:00+05:30,177.15,179.25,175.95,177.15,20175,1087700
2024-11-14 10:29:00+05:30,177.8,178.3,176.2,176.6,21350,1087700
2024-11-14 10:30:00+05:30,176.4,179.45,174.35,178.6,16325,1087700
2024-11-14 10:31:00+05:30,178.8,180.15,178.45,178.45,8700,1110200
2024-11-14 10:32:00+05:30,179.6,181.2,177.85,180.25,5675,1110200
2024-11-14 10:33:00+05:30,180.0,180.7,176.9,176.9,2425,1110200
2024-11-14 10:34:00+05:30,177.0,179.85,176.8,179.2,7275,1116500
2024-11-14 10:35:00+05:30,178.5,180.95,176.45,176.45,15200,1116500
2024-11-14 10:36:00+05:30,176.1,177.95,174.9,176.2,13925,1116500
2024-11-14 10:37:00+05:30,175.55,178.05,175.55,176.25,2450,1115725
2024-11-14 10:38:00+05:30,173.1,175.95,171.7,173.95,3925,1115725
2024-11-14 10:39:00+05:30,173.1,173.25,165.55,167.0,9775,1115725
2024-11-14 10:40:00+05:30,166.65,167.8,165.55,167.0,8975,1118125
2024-11-14 10:41:00+05:30,167.0,171.65,167.0,171.15,11750,1118125
2024-11-14 10:42:00+05:30,170.4,171.6,169.8,170.1,4675,1118125
2024-11-14 10:43:00+05:30,169.8,171.3,169.4,169.9,17575,1117075
2024-11-14 10:44:00+05:30,169.95,172.8,169.95,172.35,4500,1117075
2024-11-14 10:45:00+05:30,172.05,173.0,168.0,168.0,3750,1117075
2024-11-14 10:46:00+05:30,169.15,169.25,163.35,164.0,8575,1109325
2024-11-14 10:47:00+05:30,163.65,169.1,163.65,168.7,8725,1109325
2024-11-14 10:48:00+05:30,168.2,169.4,168.2,169.0,1600,1109325
2024-11-14 10:49:00+05:30,169.4,169.8,167.55,168.8,4075,1108050
2024-11-14 10:50:00+05:30,169.5,169.5,165.5,166.0,8800,1108050
2024-11-14 10:51:00+05:30,166.0,167.0,163.35,163.95,8575,1108050
2024-11-14 10:52:00+05:30,163.95,164.85,163.4,164.2,8000,1108000
2024-11-14 10:53:00+05:30,163.69,163.75,159.1,160.15,17975,1108000
2024-11-14 10:54:00+05:30,160.69,160.75,158.75,158.75,7525,1108000
2024-11-14 10:55:00+05:30,159.0,159.94,156.69,159.94,8350,1115400
2024-11-14 10:56:00+05:30,159.6,160.44,156.94,157.6,10775,1115400
2024-11-14 10:57:00+05:30,157.75,159.19,157.75,158.3,2225,1115400
2024-11-14 10:58:00+05:30,158.1,159.65,155.94,159.65,7825,1122350
2024-11-14 10:59:00+05:30,158.85,159.8,157.19,157.35,2625,1122350
2024-11-14 11:00:00+05:30,158.0,159.65,156.69,156.69,3850,1122350
2024-11-14 11:01:00+05:30,156.75,157.25,151.0,151.5,16375,1125925
2024-11-14 11:02:00+05:30,150.75,151.85,149.19,150.44,26425,1125925
2024-11-14 11:03:00+05:30,150.15,150.69,148.3,148.3,10375,1125925
2024-11-14 11:04:00+05:30,148.0,148.75,146.5,146.65,19325,1123650
2024-11-14 11:05:00+05:30,146.65,147.6,144.1,144.1,12650,1123650
2024-11-14 11:06:00+05:30,144.6,144.6,140.25,141.6,18275,1123650
2024-11-14 11:07:00+05:30,141.6,141.65,140.0,140.1,19275,1119700
2024-11-14 11:08:00+05:30,140.25,141.0,137.8,138.9,10250,1119700
2024-11-14 11:09:00+05:30,139.44,143.5,138.75,143.0,15025,1119700
2024-11-14 11:10:00+05:30,142.6,142.6,139.9,140.1,10550,1128825
2024-11-14 11:11:00+05:30,139.55,140.5,138.05,138.1,4950,1128825
2024-11-14 11:12:00+05:30,137.5,137.85,135.6,135.75,10275,1128825
2024-11-14 11:13:00+05:30,135.0,135.55,130.65,130.65,19950,1126075
2024-11-14 11:14:00+05:30,131.55,132.5,130.55,131.44,14150,1126075
2024-11-14 11:15:00+05:30,131.9,131.9,129.9,130.85,54600,1126075
2024-11-14 11:16:00+05:30,131.19,136.25,130.05,135.25,36400,1152675
2024-11-14 11:17:00+05:30,135.25,136.25,134.25,135.69,14800,1152675
2024-11-14 11:18:00+05:30,135.25,136.75,134.65,136.75,11750,1152675
2024-11-14 11:19:00+05:30,136.75,138.0,135.65,136.1,6025,1163500
2024-11-14 11:20:00+05:30,136.0,136.0,133.3,134.05,9350,1163500
2024-11-14 11:21:00+05:30,134.75,135.1,133.4,135.05,3475,1163500
2024-11-14 11:22:00+05:30,135.44,138.4,135.44,138.15,7975,1163175
2024-11-14 11:23:00+05:30,137.5,137.5,134.85,135.4,7575,1163175
2024-11-14 11:24:00+05:30,135.4,136.75,135.0,135.85,13950,1163175
2024-11-14 11:25:00+05:30,136.44,136.65,135.19,135.85,7900,1178925
2024-11-14 11:26:00+05:30,135.9,136.5,133.9,135.25,10125,1178925
2024-11-14 11:27:00+05:30,135.94,137.3,134.15,136.8,5475,1178925
2024-11-14 11:28:00+05:30,137.4,137.55,136.0,136.25,5325,1178775
2024-11-14 11:29:00+05:30,136.55,138.15,136.15,136.5,13175,1178775
2024-11-14 11:30:00+05:30,136.1,136.1,133.35,133.5,10825,1178775
2024-11-14 11:31:00+05:30,132.65,133.0,131.6,132.0,5575,1177925
2024-11-14 11:32:00+05:30,132.0,134.19,132.0,133.19,4275,1177925
2024-11-14 11:33:00+05:30,133.65,135.0,133.3,134.65,1825,1177925
2024-11-14 11:34:00+05:30,134.5,139.3,134.0,139.3,5825,1179925
2024-11-14 11:35:00+05:30,139.85,141.44,138.35,139.5,15800,1179925
2024-11-14 11:36:00+05:30,139.94,141.0,138.0,138.25,4300,1179925
2024-11-14 11:37:00+05:30,138.3,138.3,136.55,136.85,5450,1189175
2024-11-14 11:38:00+05:30,136.55,136.55,135.15,136.0,2775,1189175
2024-11-14 11:39:00+05:30,136.05,136.85,135.9,136.05,4775,1189175
2024-11-14 11:40:00+05:30,136.75,137.1,135.44,137.1,11150,1192300
2024-11-14 11:41:00+05:30,136.9,138.8,136.9,138.8,10850,1192300
2024-11-14 11:42:00+05:30,139.0,140.44,138.4,138.75,4200,1192300
2024-11-14 11:43:00+05:30,138.0,139.05,137.35,137.44,2475,1191400
2024-11-14 11:44:00+05:30,137.6,138.05,136.55,136.55,2250,1191400
2024-11-14 11:45:00+05:30,137.05,139.15,136.4,139.15,500,1191400
2024-11-14 11:46:00+05:30,139.19,139.19,137.94,139.05,3200,1191300
2024-11-14 11:47:00+05:30,138.8,139.05,136.75,137.15,4150,1191300
2024-11-14 11:48:00+05:30,137.0,138.25,136.55,137.69,2225,1191300
2024-11-14 11:49:00+05:30,137.35,139.0,137.35,138.35,4600,1189325
2024-11-14 11:50:00+05:30,138.8,139.55,138.0,138.85,2375,1189325
2024-11-14 11:51:00+05:30,138.05,138.05,137.19,137.4,950,1189325
2024-11-14 11:52:00+05:30,137.75,137.75,134.94,135.1,2400,1191075
2024-11-14 11:53:00+05:30,134.9,136.94,133.0,136.65,5550,1191075
2024-11-14 11:54:00+05:30,136.4,136.4,134.9,135.1,6600,1191075
2024-11-14 11:55:00+05:30,134.4,134.69,132.6,134.1,6900,1190650
2024-11-14 11:56:00+05:30,134.65,135.19,133.6,135.0,5475,1190650
2024-11-14 11:57:00+05:30,135.0,135.9,135.0,135.9,5100,1190650
2024-11-14 11:58:00+05:30,136.0,139.15,135.65,137.69,7875,1194825
2024-11-14 11:59:00+05:30,137.55,141.85,137.55,141.44,15175,1194825
2024-11-14 12:00:00+05:30,141.3,143.25,141.15,141.75,4600,1194825
2024-11-14 12:01:00+05:30,142.0,142.25,138.75,138.75,2650,1198900
2024-11-14 12:02:00+05:30,138.6,139.3,138.3,138.5,2275,1198900
2024-11-14 12:03:00+05:30,138.44,139.19,138.0,138.0,1875,1198900
2024-11-14 12:04:00+05:30,138.44,139.94,138.44,139.94,1675,1199150
2024-11-14 12:05:00+05:30,139.5,140.8,139.5,140.8,1325,1199150
2024-11-14 12:06:00+05:30,141.44,144.15,141.19,143.35,8275,1199150
2024-11-14 12:07:00+05:30,143.75,144.44,142.4,142.4,4900,1200600
2024-11-14 12:08:00+05:30,141.85,143.5,141.85,143.35,3250,1200600
2024-11-14 12:09:00+05:30,143.75,144.65,142.55,143.5,6475,1200600
2024-11-14 12:10:00+05:30,143.55,144.5,143.55,144.1,3675,1204625
2024-11-14 12:11:00+05:30,144.1,144.5,142.85,142.85,4250,1204625
2024-11-14 12:12:00+05:30,142.85,146.0,142.85,145.44,6050,1204625
2024-11-14 12:13:00+05:30,146.3,149.4,145.75,147.8,12800,1205200
2024-11-14 12:14:00+05:30,148.69,157.65,148.69,156.65,22050,1205200
2024-11-14 12:15:00+05:30,156.5,156.5,149.15,150.1,15900,1205200
2024-11-14 12:16:00+05:30,149.55,149.94,146.3,146.8,2825,1203325
2024-11-14 12:17:00+05:30,147.65,150.0,147.25,150.0,3400,1203325
2024-11-14 12:18:00+05:30,149.8,150.85,148.85,149.8,2950,1203325
2024-11-14 12:19:00+05:30,149.25,149.5,146.0,146.0,2725,1202400
2024-11-14 12:20:00+05:30,145.69,145.69,141.69,142.35,10075,1202400
2024-11-14 12:21:00+05:30,142.15,143.5,142.1,143.5,4400,1202400
2024-11-14 12:22:00+05:30,143.5,143.75,142.1,142.1,8800,1205825
2024-11-14 12:23:00+05:30,142.25,143.19,142.25,142.4,750,1205825
2024-11-14 12:24:00+05:30,143.25,143.25,141.65,141.65,2550,1205825
2024-11-14 12:25:00+05:30,141.65,142.15,140.0,140.69,11925,1209525
2024-11-14 12:26:00+05:30,140.8,141.25,140.5,141.1,1600,1209525
2024-11-14 12:27:00+05:30,141.15,142.19,140.8,141.15,1100,1209525
2024-11-14 12:28:00+05:30,141.0,141.0,139.25,140.0,2300,1212200
2024-11-14 12:29:00+05:30,139.8,139.8,138.4,138.4,1275,1212200
2024-11-14 12:30:00+05:30,138.3,138.35,135.55,136.94,6025,1212200
2024-11-14 12:31:00+05:30,136.55,136.55,134.05,134.94,7275,1211650
2024-11-14 12:32:00+05:30,134.6,136.69,134.6,136.55,2600,1211650
2024-11-14 12:33:00+05:30,136.3,136.3,135.0,135.4,1450,1211650
2024-11-14 12:34:00+05:30,135.44,135.44,134.5,135.0,3225,1210275
2024-11-14 12:35:00+05:30,134.8,134.8,133.75,134.5,3450,1210275
2024-11-14 12:36:00+05:30,134.3,134.3,131.75,134.0,4700,1210275
2024-11-14 12:37:00+05:30,133.4,133.85,131.6,132.0,1400,1209950
2024-11-14 12:38:00+05:30,131.35,132.85,131.35,132.0,3925,1209950
2024-11-14 12:39:00+05:30,132.5,134.19,131.85,134.19,2775,1209950
2024-11-14 12:40:00+05:30,134.25,134.35,133.19,134.15,3425,1211700
2024-11-14 12:41:00+05:30,134.85,136.4,134.85,135.19,2025,1211700
2024-11-14 12:42:00+05:30,134.8,134.94,134.15,134.6,375,1211700
2024-11-14 12:43:00+05:30,134.05,135.69,134.05,134.75,4350,1211500
2024-11-14 12:44:00+05:30,134.8,135.3,133.9,133.9,1925,1211500
2024-11-14 12:45:00+05:30,134.0,134.25,133.19,133.65,975,1211500
2024-11-14 12:46:00+05:30,134.0,134.85,133.3,134.19,4575,1213525
2024-11-14 12:47:00+05:30,134.35,135.5,134.0,134.3,3475,1213525
2024-11-14 12:48:00+05:30,134.35,134.55,133.75,134.55,1500,1213525
2024-11-14 12:49:00+05:30,134.55,136.19,134.0,135.9,1850,1213950
2024-11-14 12:50:00+05:30,136.44,136.5,135.15,135.15,6500,1213950
2024-11-14 12:51:00+05:30,135.25,135.65,134.5,135.65,1825,1213950
2024-11-14 12:52:00+05:30,135.69,138.44,135.25,137.9,2000,1213000
2024-11-14 12:53:00+05:30,137.65,140.65,137.0,140.65,3725,1213000
2024-11-14 12:54:00+05:30,140.19,142.0,139.19,141.44,2725,1213000
2024-11-14 12:55:00+05:30,141.35,142.0,140.05,140.05,8275,1215500
2024-11-14 12:56:00+05:30,140.35,140.35,138.05,139.3,4025,1215500
2024-11-14 12:57:00+05:30,139.19,139.5,136.19,136.55,17825,1215500
2024-11-14 12:58:00+05:30,136.4,136.44,135.0,135.19,5975,1210650
2024-11-14 12:59:00+05:30,135.5,139.35,135.5,138.1,11125,1210650
2024-11-14 13:00:00+05:30,138.15,140.0,138.05,139.75,1725,1210650
2024-11-14 13:01:00+05:30,139.5,141.5,139.25,141.25,1925,1212100
2024-11-14 13:02:00+05:30,141.94,141.94,139.6,140.25,4725,1212100
2024-11-14 13:03:00+05:30,140.19,140.19,137.1,137.94,1275,1212100
2024-11-14 13:04:00+05:30,137.44,139.5,137.35,139.5,2775,1211900
2024-11-14 13:05:00+05:30,139.05,139.94,138.4,138.65,1175,1211900
2024-11-14 13:06:00+05:30,138.6,139.44,137.8,139.0,650,1211900
2024-11-14 13:07:00+05:30,137.9,139.55,137.3,138.85,5225,1211325
2024-11-14 13:08:00+05:30,138.15,139.0,138.05,138.69,1025,1211325
2024-11-14 13:09:00+05:30,139.25,140.9,138.65,139.75,9625,1211325
2024-11-14 13:10:00+05:30,139.1,142.1,139.1,141.8,6125,1219050
2024-11-14 13:11:00+05:30,141.85,142.25,141.3,141.75,1425,1219050
2024-11-14 13:12:00+05:30,141.25,142.0,140.5,141.9,1750,1219050
2024-11-14 13:13:00+05:30,141.75,142.4,141.35,141.35,3850,1220375
2024-11-14 13:14:00+05:30,140.25,141.75,140.0,141.75,8500,1220375
2024-11-14 13:15:00+05:30,141.8,144.1,141.35,143.8,7400,1220375
2024-11-14 13:16:00+05:30,143.6,144.69,143.0,143.85,2525,1226725
2024-11-14 13:17:00+05:30,144.05,145.5,143.44,143.6,5175,1226725
2024-11-14 13:18:00+05:30,143.25,144.05,142.44,142.44,4350,1226725
2024-11-14 13:19:00+05:30,143.0,144.35,142.5,143.69,1175,1230400
2024-11-14 13:20:00+05:30,144.1,144.5,142.05,142.05,4625,1230400
2024-11-14 13:21:00+05:30,142.4,142.55,139.4,139.9,5375,1230400
2024-11-14 13:22:00+05:30,139.94,140.69,139.8,140.6,625,1230400
2024-11-14 13:23:00+05:30,140.0,141.55,139.69,141.3,10500,1230400
2024-11-14 13:24:00+05:30,141.75,144.8,141.75,144.25,1150,1230400
2024-11-14 13:25:00+05:30,144.19,146.4,144.19,146.0,8500,1226250
2024-11-14 13:26:00+05:30,146.0,148.25,145.65,148.1,10600,1226250
2024-11-14 13:27:00+05:30,148.65,153.44,148.5,151.75,15575,1226250
2024-11-14 13:28:00+05:30,151.05,152.69,151.0,152.25,15925,1230975
2024-11-14 13:29:00+05:30,152.35,152.35,149.1,149.1,10300,1230975
2024-11-14 13:30:00+05:30,149.65,149.65,146.05,146.44,2550,1230975
2024-11-14 13:31:00+05:30,146.69,146.69,145.4,146.35,6225,1238325
2024-11-14 13:32:00+05:30,146.1,146.25,140.8,141.5,12250,1238325
2024-11-14 13:33:00+05:30,141.4,141.85,140.75,141.5,4975,1238325
2024-11-14 13:34:00+05:30,140.85,141.25,140.05,140.44,4150,1233800
2024-11-14 13:35:00+05:30,140.55,141.15,140.05,140.35,4400,1233800
2024-11-14 13:36:00+05:30,140.0,142.5,140.0,142.05,6250,1233800
2024-11-14 13:37:00+05:30,141.3,141.94,141.3,141.94,1675,1232725
2024-11-14 13:38:00+05:30,141.55,142.35,141.25,141.94,12175,1232725
2024-11-14 13:39:00+05:30,141.94,141.94,137.69,138.25,7625,1232725
2024-11-14 13:40:00+05:30,137.8,137.8,133.94,135.44,15600,1223975
2024-11-14 13:41:00+05:30,135.94,136.15,134.9,135.8,6825,1223975
2024-11-14 13:42:00+05:30,136.0,136.35,134.35,136.35,15350,1223975
2024-11-14 13:43:00+05:30,135.6,136.0,133.69,134.15,21600,1224025
2024-11-14 13:44:00+05:30,134.19,134.6,133.65,134.15,6600,1224025
2024-11-14 13:45:00+05:30,134.15,135.1,133.9,134.15,3250,1224025
2024-11-14 13:46:00+05:30,134.1,135.44,134.0,135.4,3650,1215575
2024-11-14 13:47:00+05:30,135.3,135.85,134.65,135.25,3950,1215575
2024-11-14 13:48:00+05:30,134.65,134.65,130.75,131.15,10450,1215575
2024-11-14 13:49:00+05:30,131.25,132.0,131.05,131.44,4275,1215500
2024-11-14 13:50:00+05:30,131.19,132.94,131.1,132.8,3875,1215500
2024-11-14 13:51:00+05:30,133.19,134.94,132.69,134.15,1600,1215500
2024-11-14 13:52:00+05:30,134.3,134.3,131.1,131.1,5175,1215825
2024-11-14 13:53:00+05:30,131.5,131.5,130.55,131.44,4000,1215825
2024-11-14 13:54:00+05:30,131.5,131.94,130.5,131.94,2875,1215825
2024-11-14 13:55:00+05:30,132.75,135.35,132.75,135.05,4575,1211700
2024-11-14 13:56:00+05:30,135.0,135.4,134.25,134.55,2375,1211700
2024-11-14 13:57:00+05:30,134.55,134.75,133.9,134.05,2325,1211700
2024-11-14 13:58:00+05:30,133.94,135.75,133.94,135.1,3775,1211000
2024-11-14 13:59:00+05:30,135.35,136.1,135.1,135.75,9600,1211000
2024-11-14 14:00:00+05:30,135.05,135.4,134.4,135.4,975,1211000
2024-11-14 14:01:00+05:30,135.3,136.25,134.85,134.85,1025,1209125
2024-11-14 14:02:00+05:30,134.85,137.0,134.05,137.0,1375,1209125
2024-11-14 14:03:00+05:30,137.19,138.3,137.05,137.6,10075,1209125
2024-11-14 14:04:00+05:30,137.1,137.19,134.55,134.55,10350,1212625
2024-11-14 14:05:00+05:30,135.15,135.15,133.5,134.25,8575,1212625
2024-11-14 14:06:00+05:30,133.94,134.0,133.1,133.44,775,1212625
2024-11-14 14:07:00+05:30,133.65,133.65,131.44,132.3,4700,1216275
2024-11-14 14:08:00+05:30,132.0,132.8,131.4,132.8,6100,1216275
2024-11-14 14:09:00+05:30,132.94,134.5,132.65,134.4,2575,1216275
2024-11-14 14:10:00+05:30,134.0,134.4,133.25,134.1,3575,1215450
2024-11-14 14:11:00+05:30,134.1,134.1,132.8,133.19,1800,1215450
2024-11-14 14:12:00+05:30,133.1,133.35,132.44,132.75,2100,1215450
2024-11-14 14:13:00+05:30,132.94,136.35,132.94,136.05,7850,1215750
2024-11-14 14:14:00+05:30,136.5,137.44,136.5,137.19,4525,1215750
2024-11-14 14:15:00+05:30,137.15,138.15,137.0,137.19,4275,1215750
2024-11-14 14:16:00+05:30,137.55,137.55,136.25,136.44,1600,1215750
2024-11-14 14:17:00+05:30,135.0,136.0,133.75,136.0,3000,1215750
2024-11-14 14:18:00+05:30,135.65,136.44,135.55,136.25,1925,1215750
2024-11-14 14:19:00+05:30,136.8,137.15,136.1,136.69,2625,1215100
2024-11-14 14:20:00+05:30,136.0,136.9,134.8,136.9,3450,1215100
2024-11-14 14:21:00+05:30,136.25,136.94,135.5,136.8,3650,1215100
2024-11-14 14:22:00+05:30,136.55,137.1,136.0,136.5,1600,1217450
2024-11-14 14:23:00+05:30,136.65,136.65,134.94,135.85,2200,1217450
2024-11-14 14:24:00+05:30,135.8,136.3,135.3,136.05,2075,1217450
2024-11-14 14:25:00+05:30,136.0,137.3,135.69,136.9,2575,1218825
2024-11-14 14:26:00+05:30,136.69,137.5,134.1,134.1,12600,1218825
2024-11-14 14:27:00+05:30,134.19,134.5,133.05,133.05,2600,1218825
2024-11-14 14:28:00+05:30,133.25,134.69,132.8,134.69,4525,1217950
2024-11-14 14:29:00+05:30,134.35,134.69,133.8,133.85,850,1217950
2024-11-14 14:30:00+05:30,133.85,135.0,133.85,135.0,800,1217950
2024-11-14 14:31:00+05:30,134.5,135.65,134.5,135.0,1250,1216775
2024-11-14 14:32:00+05:30,135.05,135.69,134.5,135.15,3450,1216775
2024-11-14 14:33:00+05:30,135.0,137.0,134.94,136.5,1975,1216775
2024-11-14 14:34:00+05:30,135.85,136.94,135.85,136.4,1175,1217125
2024-11-14 14:35:00+05:30,136.44,137.19,136.25,136.75,1225,1217125
2024-11-14 14:36:00+05:30,136.19,136.19,135.55,135.69,3275,1217125
2024-11-14 14:37:00+05:30,135.0,135.5,134.44,134.44,4100,1218350
2024-11-14 14:38:00+05:30,134.6,135.55,134.25,134.8,2525,1218350
2024-11-14 14:39:00+05:30,134.5,135.6,133.94,134.75,10425,1218350
2024-11-14 14:40:00+05:30,135.05,135.05,132.05,132.19,12825,1224475
2024-11-14 14:41:00+05:30,132.35,132.8,131.69,132.25,3825,1224475
2024-11-14 14:42:00+05:30,132.69,133.55,132.25,133.5,6025,1224475
2024-11-14 14:43:00+05:30,133.55,133.6,132.6,133.44,2900,1225100
2024-11-14 14:44:00+05:30,133.75,133.8,133.19,133.19,4925,1225100
2024-11-14 14:45:00+05:30,133.65,133.65,132.0,132.0,5250,1225100
2024-11-14 14:46:00+05:30,132.0,132.0,129.6,130.35,16600,1225200
2024-11-14 14:47:00+05:30,130.94,131.94,130.94,131.19,6025,1225200
2024-11-14 14:48:00+05:30,131.4,133.35,131.4,132.85,5300,1225200
2024-11-14 14:49:00+05:30,132.5,133.0,132.0,132.1,2825,1223750
2024-11-14 14:50:00+05:30,132.44,132.6,132.0,132.0,4050,1223750
2024-11-14 14:51:00+05:30,132.19,132.5,131.19,132.5,5675,1223750
2024-11-14 14:52:00+05:30,132.9,133.3,132.44,132.5,7600,1228200
2024-11-14 14:53:00+05:30,132.5,132.55,130.8,131.35,4200,1228200
2024-11-14 14:54:00+05:30,131.8,132.4,131.1,131.85,4275,1228200
2024-11-14 14:55:00+05:30,132.0,133.35,131.6,133.35,11600,1227525
2024-11-14 14:56:00+05:30,132.6,132.6,131.05,131.55,13400,1227525
2024-11-14 14:57:00+05:30,131.85,132.35,131.35,132.15,4125,1227525
2024-11-14 14:58:00+05:30,131.6,132.15,131.6,131.85,3775,1227350
2024-11-14 14:59:00+05:30,131.5,131.85,131.0,131.85,6150,1227350
2024-11-14 15:00:00+05:30,132.0,132.0,124.85,126.95,27150,1227350
2024-11-14 15:01:00+05:30,127.0,129.1,126.95,127.1,9800,1223975
2024-11-14 15:02:00+05:30,127.2,127.4,126.0,126.05,12150,1223975
2024-11-14 15:03:00+05:30,126.4,128.9,125.55,128.9,14350,1223975
