timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:39:00+05:30,690.65,690.65,690.65,690.65,0,129090
2026-01-13 10:40:00+05:30,680.05,680.05,680.05,680.05,65,129090
2026-01-13 10:41:00+05:30,680.05,680.05,680.05,680.05,0,129090
2026-01-13 10:42:00+05:30,680.05,680.05,680.05,680.05,0,129090
2026-01-13 10:43:00+05:30,665.65,665.65,665.65,665.65,65,129090
2026-01-13 10:44:00+05:30,653.0,669.0,653.0,669.0,195,129155
2026-01-13 10:45:00+05:30,666.0,672.15,666.0,670.0,650,129155
2026-01-13 10:46:00+05:30,660.0,660.45,660.0,660.0,520,129155
2026-01-13 10:47:00+05:30,665.0,665.05,663.0,663.0,1040,128180
2026-01-13 10:48:00+05:30,671.5,671.5,664.45,665.0,975,128180
2026-01-13 10:49:00+05:30,665.0,665.0,665.0,665.0,0,128180
2026-01-13 10:50:00+05:30,674.8,689.55,674.8,689.55,195,126490
2026-01-13 10:51:00+05:30,692.5,692.5,685.0,685.0,780,126490
2026-01-13 10:52:00+05:30,689.95,690.0,689.95,690.0,520,126490
2026-01-13 10:53:00+05:30,693.0,699.35,693.0,695.0,260,125840
2026-01-13 10:54:00+05:30,695.0,695.0,695.0,695.0,0,125840
2026-01-13 10:55:00+05:30,695.0,695.0,695.0,695.0,0,125840
2026-01-13 10:56:00+05:30,668.0,669.0,668.0,669.0,910,125970
2026-01-13 10:57:00+05:30,669.0,669.0,669.0,669.0,0,125970
2026-01-13 10:58:00+05:30,690.0,690.0,690.0,690.0,195,125970
2026-01-13 10:59:00+05:30,687.0,687.0,687.0,687.0,195,125970
2026-01-13 11:00:00+05:30,686.5,688.0,686.5,687.0,650,125970
2026-01-13 11:01:00+05:30,688.0,688.0,680.0,680.5,585,124930
2026-01-13 11:02:00+05:30,677.8,677.8,668.5,668.5,455,124930
2026-01-13 11:03:00+05:30,671.0,672.5,671.0,672.5,585,124930
2026-01-13 11:04:00+05:30,676.0,678.0,676.0,678.0,650,124930
2026-01-13 11:05:00+05:30,678.0,678.0,678.0,678.0,0,124930
2026-01-13 11:06:00+05:30,678.0,678.0,678.0,678.0,0,124930
2026-01-13 11:07:00+05:30,679.5,681.0,678.0,678.0,260,124800
2026-01-13 11:08:00+05:30,677.0,681.0,677.0,681.0,195,124800
2026-01-13 11:09:00+05:30,685.0,691.0,685.0,691.0,520,124800
2026-01-13 11:10:00+05:30,691.0,691.0,686.0,686.0,260,124670
2026-01-13 11:11:00+05:30,688.0,693.0,688.0,693.0,455,124670
2026-01-13 11:12:00+05:30,693.0,693.0,693.0,693.0,0,124670
2026-01-13 11:13:00+05:30,681.85,681.85,678.75,678.75,650,124930
2026-01-13 11:14:00+05:30,686.0,688.45,686.0,688.45,195,124930
2026-01-13 11:15:00+05:30,688.45,688.45,688.45,688.45,0,124930
2026-01-13 11:16:00+05:30,695.0,695.0,695.0,695.0,65,125255
2026-01-13 11:17:00+05:30,689.45,689.45,689.45,689.45,65,125255
2026-01-13 11:18:00+05:30,681.5,681.5,681.5,681.5,65,125255
2026-01-13 11:19:00+05:30,699.25,699.25,699.25,699.25,130,125255
2026-01-13 11:20:00+05:30,683.5,688.5,683.5,688.5,130,125255
2026-01-13 11:21:00+05:30,695.0,695.0,695.0,695.0,65,125255
2026-01-13 11:22:00+05:30,695.0,695.0,695.0,695.0,0,125255
2026-01-13 11:23:00+05:30,695.0,695.0,695.0,695.0,0,125255
2026-01-13 11:24:00+05:30,695.0,695.0,695.0,695.0,0,125255
2026-01-13 11:25:00+05:30,695.0,695.0,695.0,695.0,0,125255
2026-01-13 11:26:00+05:30,695.0,695.0,695.0,695.0,0,125255
2026-01-13 11:27:00+05:30,695.0,695.0,695.0,695.0,0,125255
2026-01-13 11:28:00+05:30,695.05,695.05,695.0,695.0,260,125385
2026-01-13 11:29:00+05:30,703.95,704.0,695.0,695.0,1040,125580
2026-01-13 11:30:00+05:30,695.0,695.0,695.0,695.0,0,125580
2026-01-13 11:31:00+05:30,697.95,697.95,697.95,697.95,65,125580
2026-01-13 11:32:00+05:30,704.0,710.0,704.0,710.0,325,125905
2026-01-13 11:33:00+05:30,715.0,715.0,711.75,711.75,130,125905
2026-01-13 11:34:00+05:30,704.55,704.55,704.55,704.55,65,125905
2026-01-13 11:35:00+05:30,704.55,704.55,704.55,704.55,0,125905
2026-01-13 11:36:00+05:30,704.55,704.55,704.55,704.55,0,125905
2026-01-13 11:37:00+05:30,704.55,704.55,704.55,704.55,0,125905
2026-01-13 11:38:00+05:30,704.55,704.55,704.55,704.55,0,125905
2026-01-13 11:39:00+05:30,704.55,704.55,704.55,704.55,0,125905
2026-01-13 11:40:00+05:30,704.55,704.55,704.55,704.55,0,125905
2026-01-13 11:41:00+05:30,704.55,704.55,704.55,704.55,0,125905
2026-01-13 11:42:00+05:30,704.0,704.0,703.65,703.65,130,125385
2026-01-13 11:43:00+05:30,703.65,703.65,703.65,703.65,0,125385
2026-01-13 11:44:00+05:30,689.9,689.9,689.9,689.9,65,125385
2026-01-13 11:45:00+05:30,689.9,689.9,689.9,689.9,0,125385
2026-01-13 11:46:00+05:30,689.9,689.9,689.9,689.9,0,125385
2026-01-13 11:47:00+05:30,689.9,689.9,689.9,689.9,0,125385
2026-01-13 11:48:00+05:30,689.9,689.9,689.9,689.9,0,125385
2026-01-13 11:49:00+05:30,689.9,689.9,689.9,689.9,0,125385
2026-01-13 11:50:00+05:30,689.9,689.9,689.9,689.9,0,125385
2026-01-13 11:51:00+05:30,689.9,689.9,689.9,689.9,0,125385
2026-01-13 11:52:00+05:30,689.9,689.9,689.9,689.9,0,125385
2026-01-13 11:53:00+05:30,664.05,664.05,664.05,664.05,65,125450
2026-01-13 11:54:00+05:30,664.05,664.05,664.05,664.05,0,125450
2026-01-13 11:55:00+05:30,664.05,664.05,664.05,664.05,0,125450
2026-01-13 11:56:00+05:30,675.75,684.35,675.75,684.3,650,125450
2026-01-13 11:57:00+05:30,684.3,684.3,684.3,684.3,0,125450
2026-01-13 11:58:00+05:30,684.3,684.3,684.3,684.3,0,125450
2026-01-13 11:59:00+05:30,684.3,684.3,684.3,684.3,0,125450
2026-01-13 12:00:00+05:30,684.3,684.3,684.3,684.3,0,125450
2026-01-13 12:01:00+05:30,649.95,649.95,649.95,649.95,65,125255
2026-01-13 12:02:00+05:30,649.95,649.95,649.95,649.95,0,125255
2026-01-13 12:03:00+05:30,649.95,649.95,649.95,649.95,0,125255
2026-01-13 12:04:00+05:30,649.95,649.95,649.95,649.95,0,125255
2026-01-13 12:05:00+05:30,649.95,649.95,649.95,649.95,0,125255
2026-01-13 12:06:00+05:30,639.95,639.95,639.95,639.95,65,125190
2026-01-13 12:07:00+05:30,639.95,639.95,639.95,639.95,0,125190
2026-01-13 12:08:00+05:30,639.95,639.95,639.95,639.95,0,125190
2026-01-13 12:09:00+05:30,639.95,639.95,639.95,639.95,0,125190
2026-01-13 12:10:00+05:30,639.95,639.95,639.95,639.95,0,125190
2026-01-13 12:11:00+05:30,639.4,639.4,636.05,636.05,325,125255
2026-01-13 12:12:00+05:30,640.3,640.3,640.3,640.3,65,125255
2026-01-13 12:13:00+05:30,640.3,640.3,640.3,640.3,0,125255
2026-01-13 12:14:00+05:30,640.3,640.3,640.3,640.3,0,125255
2026-01-13 12:15:00+05:30,619.0,629.7,615.0,629.7,390,125320
2026-01-13 12:16:00+05:30,629.7,629.7,629.7,629.7,65,125320
2026-01-13 12:17:00+05:30,629.7,629.7,629.7,629.7,0,125320
2026-01-13 12:18:00+05:30,629.7,629.7,629.7,629.7,0,125320
2026-01-13 12:19:00+05:30,629.7,629.7,629.7,629.7,0,125320
2026-01-13 12:20:00+05:30,629.7,629.7,629.7,629.7,0,125320
2026-01-13 12:21:00+05:30,629.7,629.7,629.7,629.7,0,125320
2026-01-13 12:22:00+05:30,629.7,629.7,629.7,629.7,0,125320
2026-01-13 12:23:00+05:30,629.7,629.7,629.7,629.7,65,125450
2026-01-13 12:24:00+05:30,621.95,622.0,621.95,622.0,130,125450
2026-01-13 12:25:00+05:30,622.0,622.0,622.0,622.0,0,125450
2026-01-13 12:26:00+05:30,622.0,622.0,622.0,622.0,0,125450
2026-01-13 12:27:00+05:30,622.0,622.0,622.0,622.0,0,125450
2026-01-13 12:28:00+05:30,622.0,622.0,622.0,622.0,0,125450
2026-01-13 12:29:00+05:30,622.0,622.0,622.0,622.0,0,125450
2026-01-13 12:30:00+05:30,622.0,622.0,622.0,622.0,0,125450
2026-01-13 12:31:00+05:30,628.55,628.55,628.55,628.55,65,125580
2026-01-13 12:32:00+05:30,628.55,628.55,628.55,628.55,0,125580
2026-01-13 12:33:00+05:30,628.55,628.55,628.55,628.55,0,125580
2026-01-13 12:34:00+05:30,628.55,628.55,628.55,628.55,0,125580
2026-01-13 12:35:00+05:30,628.55,628.55,628.55,628.55,0,125580
2026-01-13 12:36:00+05:30,626.2,630.9,626.2,630.9,650,125515
2026-01-13 12:37:00+05:30,629.85,629.85,629.85,629.85,65,125515
2026-01-13 12:38:00+05:30,629.85,629.85,629.85,629.85,0,125515
2026-01-13 12:39:00+05:30,629.85,629.85,629.85,629.85,0,125515
2026-01-13 12:40:00+05:30,629.85,629.85,629.85,629.85,0,125515
2026-01-13 12:41:00+05:30,609.0,609.0,600.25,601.55,390,125385
2026-01-13 12:42:00+05:30,601.8,601.8,599.05,600.1,585,125385
2026-01-13 12:43:00+05:30,602.0,603.95,600.2,600.35,1690,125385
2026-01-13 12:44:00+05:30,615.95,617.45,615.95,617.45,650,127075
2026-01-13 12:45:00+05:30,617.45,617.45,617.45,617.45,0,127075
2026-01-13 12:46:00+05:30,617.45,617.45,617.45,617.45,0,127075
2026-01-13 12:47:00+05:30,617.45,617.45,617.45,617.45,0,127075
2026-01-13 12:48:00+05:30,601.0,601.0,601.0,601.0,65,126815
2026-01-13 12:49:00+05:30,588.65,594.0,588.65,594.0,780,126815
2026-01-13 12:50:00+05:30,590.0,590.45,580.0,580.0,325,127335
2026-01-13 12:51:00+05:30,577.7,586.0,577.7,584.75,390,127335
2026-01-13 12:52:00+05:30,584.0,584.5,584.0,584.5,130,127335
2026-01-13 12:53:00+05:30,584.5,584.5,584.5,584.5,0,127335
2026-01-13 12:54:00+05:30,570.0,571.65,568.55,571.65,195,127335
2026-01-13 12:55:00+05:30,574.9,576.55,574.85,576.0,845,127335
2026-01-13 12:56:00+05:30,576.0,576.0,576.0,576.0,0,127335
2026-01-13 12:57:00+05:30,577.5,577.5,577.0,577.0,195,127790
2026-01-13 12:58:00+05:30,579.45,579.45,579.45,579.45,65,127790
2026-01-13 12:59:00+05:30,579.45,579.45,579.45,579.45,0,127790
2026-01-13 13:00:00+05:30,562.95,563.0,562.0,563.0,1690,127790
2026-01-13 13:01:00+05:30,560.0,560.0,560.0,560.0,65,127790
2026-01-13 13:02:00+05:30,547.55,552.45,545.35,552.45,1820,127920
2026-01-13 13:03:00+05:30,552.45,552.45,552.45,552.45,0,127920
2026-01-13 13:04:00+05:30,559.7,559.7,556.55,556.55,195,127920
2026-01-13 13:05:00+05:30,556.55,556.55,556.55,556.55,0,127920
2026-01-13 13:06:00+05:30,556.55,556.55,556.55,556.55,0,127920
2026-01-13 13:07:00+05:30,556.55,556.55,556.55,556.55,0,127920
2026-01-13 13:08:00+05:30,562.95,565.0,562.95,565.0,455,129415
2026-01-13 13:09:00+05:30,565.05,565.05,565.0,565.0,260,129415
2026-01-13 13:10:00+05:30,578.0,578.0,578.0,578.0,130,129415
2026-01-13 13:11:00+05:30,580.0,580.0,580.0,580.0,260,129610
2026-01-13 13:12:00+05:30,575.9,581.45,575.9,581.45,390,129610
2026-01-13 13:13:00+05:30,579.95,580.0,579.95,580.0,260,129610
2026-01-13 13:14:00+05:30,574.05,576.05,574.0,576.05,260,129610
2026-01-13 13:15:00+05:30,576.05,576.05,576.05,576.05,0,129610
2026-01-13 13:16:00+05:30,576.05,576.05,576.05,576.05,0,129610
2026-01-13 13:17:00+05:30,576.05,576.05,576.05,576.05,0,129610
2026-01-13 13:18:00+05:30,576.05,576.05,576.05,576.05,0,129610
2026-01-13 13:19:00+05:30,576.05,576.05,576.05,576.05,65,129480
2026-01-13 13:20:00+05:30,576.05,576.05,576.05,576.05,0,129480
2026-01-13 13:21:00+05:30,576.05,576.05,576.05,576.05,0,129480
2026-01-13 13:22:00+05:30,581.05,581.05,581.05,581.05,130,129545
2026-01-13 13:23:00+05:30,574.05,580.55,574.0,580.55,910,130000
2026-01-13 13:24:00+05:30,580.6,583.45,580.6,582.95,325,130000
2026-01-13 13:25:00+05:30,582.95,582.95,582.95,582.95,0,130000
2026-01-13 13:26:00+05:30,577.75,584.0,577.75,584.0,455,129805
2026-01-13 13:27:00+05:30,585.5,586.0,585.5,586.0,130,129805
2026-01-13 13:28:00+05:30,586.0,586.0,586.0,586.0,0,129805
2026-01-13 13:29:00+05:30,586.0,586.0,586.0,586.0,0,129805
2026-01-13 13:30:00+05:30,586.0,586.0,586.0,586.0,0,129805
2026-01-13 13:31:00+05:30,586.0,586.0,586.0,586.0,0,129805
2026-01-13 13:32:00+05:30,575.0,575.0,575.0,575.0,65,129480
2026-01-13 13:33:00+05:30,575.0,575.0,575.0,575.0,0,129480
2026-01-13 13:34:00+05:30,575.05,579.2,575.05,579.2,1170,129480
2026-01-13 13:35:00+05:30,592.5,592.5,592.5,592.5,65,130195
2026-01-13 13:36:00+05:30,592.5,592.5,592.5,592.5,0,130195
2026-01-13 13:37:00+05:30,592.5,592.5,592.5,592.5,0,130195
2026-01-13 13:38:00+05:30,588.85,588.85,588.85,588.85,65,130260
2026-01-13 13:39:00+05:30,588.85,588.85,588.85,588.85,0,130260
2026-01-13 13:40:00+05:30,588.85,588.85,588.85,588.85,0,130260
2026-01-13 13:41:00+05:30,576.75,576.75,569.25,569.25,715,130260
2026-01-13 13:42:00+05:30,573.95,578.05,573.95,578.0,715,130260
2026-01-13 13:43:00+05:30,578.0,578.0,578.0,578.0,0,130260
2026-01-13 13:44:00+05:30,578.0,578.0,578.0,578.0,0,130260
2026-01-13 13:45:00+05:30,590.9,591.35,590.9,591.35,130,130195
2026-01-13 13:46:00+05:30,585.0,585.85,585.0,585.85,130,130195
2026-01-13 13:47:00+05:30,585.85,585.85,585.85,585.85,0,130195
2026-01-13 13:48:00+05:30,585.85,585.85,585.85,585.85,0,130195
2026-01-13 13:49:00+05:30,585.85,585.85,585.85,585.85,0,130195
2026-01-13 13:50:00+05:30,580.45,583.85,580.45,583.85,390,130130
2026-01-13 13:51:00+05:30,593.45,593.95,590.8,590.8,1105,130130
2026-01-13 13:52:00+05:30,589.55,589.55,587.45,588.45,780,130130
2026-01-13 13:53:00+05:30,588.45,588.45,588.45,588.45,0,130130
2026-01-13 13:54:00+05:30,588.45,588.45,588.45,588.45,0,130130
2026-01-13 13:55:00+05:30,577.95,577.95,577.95,577.95,65,130780
2026-01-13 13:56:00+05:30,581.55,581.55,581.55,581.55,130,130780
2026-01-13 13:57:00+05:30,581.55,581.55,581.55,581.55,0,130780
2026-01-13 13:58:00+05:30,576.3,576.3,576.3,576.3,65,130780
2026-01-13 13:59:00+05:30,576.3,576.3,576.3,576.3,0,130780
2026-01-13 14:00:00+05:30,576.3,576.4,570.9,570.9,520,130650
2026-01-13 14:01:00+05:30,574.85,574.85,574.85,574.85,65,130650
2026-01-13 14:02:00+05:30,571.95,571.95,571.85,571.85,130,130650
2026-01-13 14:03:00+05:30,560.0,560.45,560.0,560.45,390,130910
2026-01-13 14:04:00+05:30,563.4,563.4,563.4,563.4,65,130910
2026-01-13 14:05:00+05:30,563.4,563.4,563.4,563.4,0,130910
2026-01-13 14:06:00+05:30,563.4,563.4,563.4,563.4,0,130910
2026-01-13 14:07:00+05:30,562.0,562.0,561.5,561.5,130,130975
2026-01-13 14:08:00+05:30,564.95,564.95,564.95,564.95,65,131105
2026-01-13 14:09:00+05:30,564.95,564.95,564.95,564.95,0,131105
2026-01-13 14:10:00+05:30,564.95,564.95,564.95,564.95,0,131105
2026-01-13 14:11:00+05:30,556.05,556.05,552.85,554.0,1625,131690
2026-01-13 14:12:00+05:30,550.0,550.0,541.0,542.7,2340,131690
2026-01-13 14:13:00+05:30,544.0,551.4,544.0,545.0,3055,131690
2026-01-13 14:14:00+05:30,545.5,551.0,544.5,551.0,1105,134810
2026-01-13 14:15:00+05:30,550.0,550.0,548.45,548.45,130,134810
2026-01-13 14:16:00+05:30,545.75,547.0,545.75,546.6,520,134810
2026-01-13 14:17:00+05:30,546.6,546.6,546.6,546.6,0,134810
2026-01-13 14:18:00+05:30,552.0,556.95,552.0,556.95,455,135525
2026-01-13 14:19:00+05:30,560.55,560.55,555.35,555.35,260,135525
2026-01-13 14:20:00+05:30,555.35,555.35,555.35,555.35,0,135525
2026-01-13 14:21:00+05:30,542.0,542.0,540.0,541.0,260,135785
2026-01-13 14:22:00+05:30,541.0,541.0,540.0,540.0,2470,135785
2026-01-13 14:23:00+05:30,542.0,546.0,542.0,546.0,780,138385
2026-01-13 14:24:00+05:30,539.45,539.45,535.35,536.0,585,138385
2026-01-13 14:25:00+05:30,536.0,536.0,536.0,536.0,0,138385
2026-01-13 14:26:00+05:30,542.0,542.45,542.0,542.45,195,138385
2026-01-13 14:27:00+05:30,542.45,542.45,542.45,542.45,0,138385
2026-01-13 14:28:00+05:30,541.0,541.0,541.0,541.0,130,139425
2026-01-13 14:29:00+05:30,534.05,535.0,533.5,535.0,585,139945
2026-01-13 14:30:00+05:30,535.0,536.0,527.5,532.95,1365,139945
2026-01-13 14:31:00+05:30,545.5,573.55,545.5,573.5,2665,139945
2026-01-13 14:32:00+05:30,567.55,567.55,561.45,561.45,325,139945
2026-01-13 14:33:00+05:30,559.9,559.9,553.0,553.0,1690,140465
2026-01-13 14:34:00+05:30,553.0,553.0,553.0,553.0,0,140465
2026-01-13 14:35:00+05:30,553.0,553.0,553.0,553.0,0,140465
2026-01-13 14:36:00+05:30,571.05,571.05,571.05,571.05,65,140270
2026-01-13 14:37:00+05:30,582.95,584.0,582.95,584.0,390,140270
2026-01-13 14:38:00+05:30,574.55,574.55,574.55,574.55,65,140335
2026-01-13 14:39:00+05:30,577.55,577.55,577.55,577.55,130,140335
2026-01-13 14:40:00+05:30,577.55,577.55,577.55,577.55,0,140335
2026-01-13 14:41:00+05:30,580.55,594.85,580.55,594.5,1560,140725
2026-01-13 14:42:00+05:30,592.05,600.55,591.05,600.0,2470,140725
2026-01-13 14:43:00+05:30,600.0,602.45,600.0,602.45,1755,140725
2026-01-13 14:44:00+05:30,599.0,599.0,599.0,599.0,325,143065
2026-01-13 14:45:00+05:30,600.2,601.0,600.2,601.0,325,143065
2026-01-13 14:46:00+05:30,601.05,604.4,600.5,604.4,520,143065
2026-01-13 14:47:00+05:30,610.0,615.0,610.0,615.0,130,143065
2026-01-13 14:48:00+05:30,605.4,607.9,605.25,607.9,845,143260
2026-01-13 14:49:00+05:30,607.8,607.8,607.75,607.75,260,143260
2026-01-13 14:50:00+05:30,601.05,606.85,601.05,606.85,260,143455
2026-01-13 14:51:00+05:30,606.55,606.55,606.55,606.55,65,143455
2026-01-13 14:52:00+05:30,616.55,616.55,616.55,616.55,130,143455
2026-01-13 14:53:00+05:30,616.55,616.55,616.55,616.55,0,143455
2026-01-13 14:54:00+05:30,625.0,626.5,625.0,626.5,130,143325
2026-01-13 14:55:00+05:30,622.0,622.0,622.0,622.0,65,143325
2026-01-13 14:56:00+05:30,622.0,622.0,622.0,622.0,0,143325
2026-01-13 14:57:00+05:30,622.75,622.85,620.05,620.05,520,143325
2026-01-13 14:58:00+05:30,609.35,610.0,609.0,609.0,910,143325
2026-01-13 14:59:00+05:30,608.15,608.15,608.15,608.15,65,143325
2026-01-13 15:00:00+05:30,622.0,631.5,621.5,631.5,650,143325
2026-01-13 15:01:00+05:30,643.05,645.0,642.25,645.0,1560,143325
2026-01-13 15:02:00+05:30,641.95,641.95,635.55,635.55,195,143390
2026-01-13 15:03:00+05:30,635.55,635.55,635.55,635.55,0,143390
2026-01-13 15:04:00+05:30,625.6,625.6,615.7,615.7,195,143390
2026-01-13 15:05:00+05:30,623.0,623.0,621.55,622.05,260,143390
2026-01-13 15:06:00+05:30,622.05,622.05,622.05,622.05,0,143390
2026-01-13 15:07:00+05:30,634.55,634.55,629.65,629.65,130,143390
2026-01-13 15:08:00+05:30,628.2,628.2,628.2,628.2,65,143390
2026-01-13 15:09:00+05:30,628.2,628.2,628.2,628.2,0,143390
2026-01-13 15:10:00+05:30,633.45,633.75,630.95,630.95,520,143390
2026-01-13 15:11:00+05:30,633.0,636.65,633.0,635.9,1755,143390
2026-01-13 15:12:00+05:30,635.9,635.9,635.9,635.9,0,143390
2026-01-13 15:13:00+05:30,635.9,635.9,635.9,635.9,0,143390
2026-01-13 15:14:00+05:30,627.65,627.65,627.65,627.65,130,142220
2026-01-13 15:15:00+05:30,627.65,627.65,627.65,627.65,0,142220
2026-01-13 15:16:00+05:30,632.4,632.4,630.1,630.1,130,142220
2026-01-13 15:17:00+05:30,630.1,630.1,630.1,630.1,0,142220
2026-01-13 15:18:00+05:30,630.1,630.1,630.1,630.1,0,142220
2026-01-13 15:19:00+05:30,630.1,630.1,630.1,630.1,0,142220
2026-01-13 15:20:00+05:30,621.3,621.3,621.3,621.3,260,142090
