timestamp,open,high,low,close,volume,open_interest
2026-01-16 10:16:00+05:30,42.75,43.7,41.6,41.6,21255,404300
2026-01-16 10:17:00+05:30,41.6,41.6,39.85,40.45,20930,404300
2026-01-16 10:18:00+05:30,40.35,40.6,39.9,40.55,19045,404300
2026-01-16 10:19:00+05:30,40.5,41.95,40.05,40.15,23725,393250
2026-01-16 10:20:00+05:30,40.05,40.8,39.8,39.8,28535,393250
2026-01-16 10:21:00+05:30,39.75,40.35,39.75,40.15,11960,393250
2026-01-16 10:22:00+05:30,40.05,40.35,39.75,40.15,23725,399620
2026-01-16 10:23:00+05:30,39.85,40.45,39.8,40.4,23465,399620
2026-01-16 10:24:00+05:30,40.25,40.35,39.5,39.5,6305,399620
2026-01-16 10:25:00+05:30,39.6,39.7,38.35,38.85,11050,378690
2026-01-16 10:26:00+05:30,38.8,38.8,37.85,38.3,4485,378690
2026-01-16 10:27:00+05:30,38.1,38.5,37.85,37.85,8385,378690
2026-01-16 10:28:00+05:30,38.0,38.15,37.3,37.5,12870,373685
2026-01-16 10:29:00+05:30,37.45,37.9,37.2,37.7,6695,373685
2026-01-16 10:30:00+05:30,37.7,37.95,37.3,37.8,5395,373685
2026-01-16 10:31:00+05:30,37.9,38.95,37.85,38.3,10465,373360
2026-01-16 10:32:00+05:30,38.55,38.85,38.3,38.85,6695,373360
2026-01-16 10:33:00+05:30,38.7,38.95,38.35,38.6,3380,373360
2026-01-16 10:34:00+05:30,38.4,38.75,38.35,38.55,5525,366145
2026-01-16 10:35:00+05:30,38.5,38.6,37.35,37.55,4680,366145
2026-01-16 10:36:00+05:30,37.5,37.6,37.0,37.5,11310,366145
2026-01-16 10:37:00+05:30,37.2,38.05,37.2,38.05,7735,361725
2026-01-16 10:38:00+05:30,38.15,38.4,37.8,38.1,1755,361725
2026-01-16 10:39:00+05:30,38.3,38.5,38.2,38.45,1820,361725
2026-01-16 10:40:00+05:30,38.35,38.4,37.55,37.6,2990,359125
2026-01-16 10:41:00+05:30,37.6,38.7,37.6,38.3,9685,359125
2026-01-16 10:42:00+05:30,38.4,39.35,38.35,39.3,4095,359125
2026-01-16 10:43:00+05:30,39.65,40.3,39.45,39.95,3770,350415
2026-01-16 10:44:00+05:30,39.95,40.15,39.55,39.55,4420,350415
2026-01-16 10:45:00+05:30,39.6,39.6,39.1,39.15,6630,350415
2026-01-16 10:46:00+05:30,39.3,39.75,38.95,39.1,2080,348790
2026-01-16 10:47:00+05:30,38.8,38.95,38.7,38.7,1430,348790
2026-01-16 10:48:00+05:30,38.55,39.45,38.55,39.35,3445,348790
2026-01-16 10:49:00+05:30,39.6,40.25,39.3,39.3,4160,346580
2026-01-16 10:50:00+05:30,39.45,39.95,39.4,39.95,1040,346580
2026-01-16 10:51:00+05:30,39.4,40.05,39.4,40.05,3185,345020
2026-01-16 10:52:00+05:30,40.15,40.4,39.7,39.8,5070,345020
2026-01-16 10:53:00+05:30,39.5,40.0,39.5,39.75,455,345020
2026-01-16 10:54:00+05:30,39.4,40.4,39.4,40.4,1755,345020
2026-01-16 10:55:00+05:30,40.55,40.55,39.6,39.6,715,345475
2026-01-16 10:56:00+05:30,39.5,40.1,39.5,39.8,1560,345475
2026-01-16 10:57:00+05:30,39.85,39.85,39.5,39.85,585,345475
2026-01-16 10:58:00+05:30,39.55,41.4,39.55,41.4,4225,346060
2026-01-16 10:59:00+05:30,41.4,41.45,40.5,41.2,3510,346060
2026-01-16 11:00:00+05:30,41.2,41.25,40.4,40.4,1365,346060
2026-01-16 11:01:00+05:30,40.05,40.2,39.9,40.0,2405,345930
2026-01-16 11:02:00+05:30,39.95,40.6,39.35,39.8,5135,345930
2026-01-16 11:03:00+05:30,39.8,41.5,39.6,41.25,2535,345930
2026-01-16 11:04:00+05:30,41.4,42.05,41.25,41.95,3640,344890
2026-01-16 11:05:00+05:30,42.0,42.0,41.2,41.45,2015,344890
2026-01-16 11:06:00+05:30,41.55,41.85,41.5,41.6,715,344890
2026-01-16 11:07:00+05:30,41.95,42.35,41.95,42.15,1105,344890
2026-01-16 11:08:00+05:30,41.8,41.8,41.4,41.4,260,344435
2026-01-16 11:09:00+05:30,41.45,41.45,40.7,41.05,1755,344435
2026-01-16 11:10:00+05:30,41.85,42.3,41.4,41.4,2860,345670
2026-01-16 11:11:00+05:30,41.15,42.15,41.15,41.9,4550,345670
2026-01-16 11:12:00+05:30,42.0,42.85,42.0,42.75,2665,345670
2026-01-16 11:13:00+05:30,42.9,47.25,42.8,47.25,20085,345995
2026-01-16 11:14:00+05:30,46.9,47.5,45.75,46.3,14560,345995
2026-01-16 11:15:00+05:30,46.25,46.35,43.65,43.65,8775,345995
2026-01-16 11:16:00+05:30,43.8,45.65,43.8,45.35,10205,344240
2026-01-16 11:17:00+05:30,45.35,46.9,45.3,46.55,5655,344240
2026-01-16 11:18:00+05:30,46.35,47.2,46.0,47.2,3770,344240
2026-01-16 11:19:00+05:30,46.85,47.15,46.25,46.25,4160,342095
2026-01-16 11:20:00+05:30,45.5,45.6,44.1,44.9,5330,342095
2026-01-16 11:21:00+05:30,45.15,45.7,44.65,44.65,4095,342095
2026-01-16 11:22:00+05:30,44.5,45.75,44.5,45.75,4680,339365
2026-01-16 11:23:00+05:30,46.25,47.65,46.0,47.25,4550,339365
2026-01-16 11:24:00+05:30,47.1,47.1,46.2,46.4,2275,339365
2026-01-16 11:25:00+05:30,46.3,46.3,45.0,46.0,2015,336050
2026-01-16 11:26:00+05:30,46.2,46.2,45.0,45.9,1430,336050
2026-01-16 11:27:00+05:30,46.0,46.1,44.25,44.25,3055,336050
2026-01-16 11:28:00+05:30,44.55,45.7,44.55,44.85,2535,335465
2026-01-16 11:29:00+05:30,45.2,46.4,45.2,45.75,1430,335465
2026-01-16 11:30:00+05:30,45.35,45.35,42.4,42.4,5265,335465
2026-01-16 11:31:00+05:30,42.4,42.4,40.85,42.35,19240,321425
2026-01-16 11:32:00+05:30,41.5,45.9,41.3,45.85,7995,321425
2026-01-16 11:33:00+05:30,45.7,47.35,44.65,44.8,12350,321425
2026-01-16 11:34:00+05:30,44.95,47.15,44.95,45.5,5005,320450
2026-01-16 11:35:00+05:30,46.3,46.7,45.75,45.9,2535,320450
2026-01-16 11:36:00+05:30,45.45,46.6,45.0,46.15,1430,320450
2026-01-16 11:37:00+05:30,46.1,46.25,45.6,45.6,715,320450
2026-01-16 11:38:00+05:30,46.35,48.05,46.3,47.3,2470,319865
2026-01-16 11:39:00+05:30,47.3,47.55,46.35,46.8,3120,319865
2026-01-16 11:40:00+05:30,46.9,46.9,45.65,45.95,780,318305
2026-01-16 11:41:00+05:30,46.1,46.85,45.55,45.8,1755,318305
2026-01-16 11:42:00+05:30,46.1,46.1,45.7,45.85,390,318305
2026-01-16 11:43:00+05:30,47.0,47.3,46.1,46.15,845,317655
2026-01-16 11:44:00+05:30,46.9,47.15,46.6,47.15,780,317655
2026-01-16 11:45:00+05:30,47.85,47.9,46.4,47.35,2210,317655
2026-01-16 11:46:00+05:30,48.05,48.25,47.0,47.35,1040,317265
2026-01-16 11:47:00+05:30,47.1,48.0,47.1,47.6,2405,317265
2026-01-16 11:48:00+05:30,47.15,47.15,47.15,47.15,65,317265
2026-01-16 11:49:00+05:30,46.35,46.5,45.9,46.05,780,317265
2026-01-16 11:50:00+05:30,45.95,46.65,45.95,46.05,650,317460
2026-01-16 11:51:00+05:30,45.65,47.05,45.2,47.05,1560,317460
2026-01-16 11:52:00+05:30,47.0,47.0,45.6,45.6,1300,316550
2026-01-16 11:53:00+05:30,46.0,46.1,45.4,46.1,2470,316550
2026-01-16 11:54:00+05:30,46.4,47.15,46.25,46.8,1170,316550
2026-01-16 11:55:00+05:30,46.3,46.3,45.45,45.45,2015,315835
2026-01-16 11:56:00+05:30,45.55,46.45,45.55,46.0,2535,315835
2026-01-16 11:57:00+05:30,46.3,47.1,46.25,47.1,1235,315835
2026-01-16 11:58:00+05:30,47.3,49.2,47.0,49.05,3770,316745
2026-01-16 11:59:00+05:30,49.8,50.8,48.65,48.95,7020,316745
2026-01-16 12:00:00+05:30,49.45,50.4,48.85,50.35,4485,316745
2026-01-16 12:01:00+05:30,50.35,50.35,48.6,49.8,2535,315250
2026-01-16 12:02:00+05:30,50.0,50.15,49.65,49.75,715,315250
2026-01-16 12:03:00+05:30,49.6,50.25,46.65,47.9,11115,315250
2026-01-16 12:04:00+05:30,48.0,48.7,46.65,46.7,2210,315900
2026-01-16 12:05:00+05:30,46.7,47.95,46.6,47.7,7020,315900
2026-01-16 12:06:00+05:30,47.95,47.95,45.85,46.1,4225,315900
2026-01-16 12:07:00+05:30,45.7,46.15,44.4,44.9,4095,313170
2026-01-16 12:08:00+05:30,45.2,45.95,44.15,44.15,8190,313170
2026-01-16 12:09:00+05:30,43.6,44.55,43.2,43.5,6890,313170
2026-01-16 12:10:00+05:30,43.75,44.0,42.9,43.65,2860,313170
2026-01-16 12:11:00+05:30,43.9,44.15,43.3,43.3,1625,308295
2026-01-16 12:12:00+05:30,43.3,43.9,42.15,42.15,5655,308295
2026-01-16 12:13:00+05:30,42.15,42.35,42.15,42.15,455,308295
2026-01-16 12:14:00+05:30,41.75,41.8,41.1,41.75,3705,309790
2026-01-16 12:15:00+05:30,41.7,42.05,41.1,42.05,3185,309790
2026-01-16 12:16:00+05:30,42.5,42.75,42.2,42.2,3575,309790
2026-01-16 12:17:00+05:30,42.1,42.5,42.0,42.0,585,309270
2026-01-16 12:18:00+05:30,42.25,43.0,42.25,42.3,2015,309270
2026-01-16 12:19:00+05:30,42.95,43.55,42.7,42.7,715,308750
2026-01-16 12:20:00+05:30,42.9,43.2,42.35,42.55,1105,308750
2026-01-16 12:21:00+05:30,43.0,43.5,42.75,43.5,5395,308750
2026-01-16 12:22:00+05:30,43.85,43.9,42.55,42.55,715,308750
2026-01-16 12:23:00+05:30,42.45,42.45,42.25,42.25,130,312130
2026-01-16 12:24:00+05:30,42.35,43.6,42.35,43.35,1365,312130
2026-01-16 12:25:00+05:30,43.6,43.6,43.05,43.05,5720,312130
2026-01-16 12:26:00+05:30,43.6,44.75,43.6,44.75,5005,307580
2026-01-16 12:27:00+05:30,44.75,49.75,44.75,49.25,18915,307580
2026-01-16 12:28:00+05:30,48.9,53.8,48.85,53.4,14950,307580
2026-01-16 12:29:00+05:30,53.55,55.55,53.5,54.45,16250,293475
2026-01-16 12:30:00+05:30,54.7,59.35,54.7,59.35,17160,293475
2026-01-16 12:31:00+05:30,58.55,59.05,55.15,56.0,26975,293475
2026-01-16 12:32:00+05:30,56.3,56.35,51.9,52.35,11310,292760
2026-01-16 12:33:00+05:30,52.6,53.25,49.85,52.55,6110,292760
2026-01-16 12:34:00+05:30,53.05,53.05,51.65,51.85,6305,292760
2026-01-16 12:35:00+05:30,51.0,52.1,50.6,50.75,1560,293150
2026-01-16 12:36:00+05:30,51.35,53.4,50.85,53.4,5590,293150
2026-01-16 12:37:00+05:30,53.2,54.35,52.85,53.95,9490,293150
2026-01-16 12:38:00+05:30,54.0,54.0,50.95,53.0,10530,294385
2026-01-16 12:39:00+05:30,53.15,53.25,51.3,51.65,6825,294385
2026-01-16 12:40:00+05:30,51.35,51.85,50.75,51.75,3705,294385
2026-01-16 12:41:00+05:30,51.8,53.85,51.75,52.65,4940,298805
2026-01-16 12:42:00+05:30,52.45,52.65,51.55,52.55,4355,298805
2026-01-16 12:43:00+05:30,52.0,52.35,51.6,52.05,2990,298805
2026-01-16 12:44:00+05:30,51.95,54.1,51.95,53.4,2340,301080
2026-01-16 12:45:00+05:30,53.95,54.6,52.25,53.0,3770,301080
2026-01-16 12:46:00+05:30,53.2,54.0,53.2,53.9,1755,301080
2026-01-16 12:47:00+05:30,53.8,54.0,52.8,52.8,520,301340
2026-01-16 12:48:00+05:30,52.35,53.85,51.9,53.65,3445,301340
2026-01-16 12:49:00+05:30,53.8,55.05,53.7,54.25,8775,301340
2026-01-16 12:50:00+05:30,53.95,56.35,53.85,55.55,6955,303095
2026-01-16 12:51:00+05:30,54.9,58.4,54.55,57.0,11245,303095
2026-01-16 12:52:00+05:30,56.45,56.9,54.3,56.1,12350,303095
2026-01-16 12:53:00+05:30,56.45,56.5,52.45,52.55,4095,299910
2026-01-16 12:54:00+05:30,52.0,52.35,50.3,50.45,5330,299910
2026-01-16 12:55:00+05:30,50.55,52.85,50.55,52.45,6370,299910
2026-01-16 12:56:00+05:30,52.55,53.4,51.9,53.15,2730,298805
2026-01-16 12:57:00+05:30,53.7,54.0,53.15,53.5,4745,298805
2026-01-16 12:58:00+05:30,53.25,54.2,52.3,54.2,1885,298805
2026-01-16 12:59:00+05:30,54.7,56.85,54.7,55.75,3315,298480
2026-01-16 13:00:00+05:30,56.5,57.35,56.5,56.7,1755,298480
2026-01-16 13:01:00+05:30,57.15,57.5,56.85,57.1,1885,298480
2026-01-16 13:02:00+05:30,56.95,59.5,56.0,59.25,11505,297440
2026-01-16 13:03:00+05:30,59.6,60.3,58.1,58.5,16120,297440
2026-01-16 13:04:00+05:30,58.65,58.95,57.75,58.65,8515,297440
2026-01-16 13:05:00+05:30,58.8,59.85,58.45,59.2,6370,293995
2026-01-16 13:06:00+05:30,59.7,59.85,58.1,58.1,3900,293995
2026-01-16 13:07:00+05:30,58.15,58.35,56.45,57.15,16835,293995
2026-01-16 13:08:00+05:30,57.55,58.3,57.25,57.5,2730,298350
2026-01-16 13:09:00+05:30,57.25,58.4,56.7,58.4,2665,298350
2026-01-16 13:10:00+05:30,58.5,61.05,58.5,60.35,10985,298350
2026-01-16 13:11:00+05:30,60.15,60.65,58.25,60.0,4810,301275
2026-01-16 13:12:00+05:30,60.0,61.1,59.45,61.1,6630,301275
2026-01-16 13:13:00+05:30,60.7,61.7,59.65,61.55,4875,301275
2026-01-16 13:14:00+05:30,61.55,61.55,59.35,59.35,4810,301860
2026-01-16 13:15:00+05:30,59.0,60.0,58.0,58.65,4095,301860
2026-01-16 13:16:00+05:30,58.2,59.6,57.6,58.85,7995,301860
2026-01-16 13:17:00+05:30,58.8,59.05,57.3,58.75,7345,304460
2026-01-16 13:18:00+05:30,58.5,61.0,58.5,59.15,7670,304460
2026-01-16 13:19:00+05:30,59.0,59.65,58.4,58.75,3640,304460
2026-01-16 13:20:00+05:30,58.25,60.45,57.75,60.0,3965,305630
2026-01-16 13:21:00+05:30,60.2,62.6,60.15,61.5,4355,305630
2026-01-16 13:22:00+05:30,60.8,61.6,60.0,61.25,6110,305630
2026-01-16 13:23:00+05:30,61.75,65.2,61.7,62.4,16315,305305
2026-01-16 13:24:00+05:30,62.5,63.85,61.45,63.6,11765,305305
2026-01-16 13:25:00+05:30,63.9,74.6,63.9,73.95,61165,305305
2026-01-16 13:26:00+05:30,73.9,76.55,71.65,72.8,26455,292500
2026-01-16 13:27:00+05:30,72.9,72.9,67.95,69.8,12025,292500
2026-01-16 13:28:00+05:30,70.0,70.15,65.7,65.8,8905,292500
2026-01-16 13:29:00+05:30,66.0,66.5,63.25,63.45,14300,292565
2026-01-16 13:30:00+05:30,63.45,67.85,62.4,65.5,18330,292565
2026-01-16 13:31:00+05:30,65.15,65.15,61.8,61.8,3250,292565
2026-01-16 13:32:00+05:30,61.5,62.7,60.75,61.6,2470,293020
2026-01-16 13:33:00+05:30,61.1,62.05,59.4,59.4,3965,293020
2026-01-16 13:34:00+05:30,59.95,65.3,59.95,65.05,4745,293020
2026-01-16 13:35:00+05:30,65.0,69.2,64.3,67.25,17355,294645
2026-01-16 13:36:00+05:30,67.95,68.35,63.9,64.9,11635,294645
2026-01-16 13:37:00+05:30,64.5,65.9,64.45,64.55,7800,294645
2026-01-16 13:38:00+05:30,63.7,64.2,62.65,64.2,1885,299650
2026-01-16 13:39:00+05:30,63.95,65.2,63.15,64.0,2535,299650
2026-01-16 13:40:00+05:30,64.15,65.75,63.9,64.9,5330,299650
2026-01-16 13:41:00+05:30,65.6,67.75,65.6,65.8,10270,301925
2026-01-16 13:42:00+05:30,66.0,67.55,64.9,67.55,4940,301925
2026-01-16 13:43:00+05:30,67.15,67.35,64.45,66.5,6045,301925
2026-01-16 13:44:00+05:30,66.3,66.75,65.0,65.05,7020,304135
2026-01-16 13:45:00+05:30,65.6,65.9,63.7,64.7,8775,304135
2026-01-16 13:46:00+05:30,64.65,65.9,64.2,64.7,5720,304135
2026-01-16 13:47:00+05:30,64.65,64.65,62.0,62.0,10335,309985
2026-01-16 13:48:00+05:30,62.15,62.55,60.75,61.35,8320,309985
2026-01-16 13:49:00+05:30,61.45,63.4,60.5,63.3,5330,309985
2026-01-16 13:50:00+05:30,63.3,63.3,61.1,62.2,3120,313820
2026-01-16 13:51:00+05:30,62.3,65.65,62.15,65.65,5005,313820
2026-01-16 13:52:00+05:30,65.45,67.05,64.8,64.9,6110,313820
2026-01-16 13:53:00+05:30,65.35,68.05,65.35,68.05,5200,315250
2026-01-16 13:54:00+05:30,67.9,72.0,67.8,68.9,13650,315250
2026-01-16 13:55:00+05:30,68.95,69.0,67.05,68.1,4225,315250
2026-01-16 13:56:00+05:30,67.4,68.1,66.0,67.9,3965,312715
2026-01-16 13:57:00+05:30,68.65,70.1,68.65,68.65,3445,312715
2026-01-16 13:58:00+05:30,68.65,69.2,67.25,68.75,11960,312715
2026-01-16 13:59:00+05:30,68.5,68.6,68.0,68.15,6955,316810
2026-01-16 14:00:00+05:30,69.0,70.15,68.0,68.45,5265,316810
2026-01-16 14:01:00+05:30,68.55,69.8,67.65,68.65,6565,316810
2026-01-16 14:02:00+05:30,68.65,68.85,67.5,67.85,8905,323700
2026-01-16 14:03:00+05:30,68.2,69.75,67.85,68.0,4355,323700
2026-01-16 14:04:00+05:30,67.0,69.2,65.6,68.75,5720,323700
2026-01-16 14:05:00+05:30,69.65,70.25,67.85,68.9,8775,324220
2026-01-16 14:06:00+05:30,68.95,69.55,67.7,68.0,6695,324220
2026-01-16 14:07:00+05:30,67.5,69.0,65.85,65.95,5135,324220
2026-01-16 14:08:00+05:30,65.45,66.0,64.05,64.5,4745,327860
2026-01-16 14:09:00+05:30,64.7,72.1,64.7,71.35,15600,327860
2026-01-16 14:10:00+05:30,71.5,71.8,68.0,68.1,4680,327860
2026-01-16 14:11:00+05:30,67.1,68.05,64.75,64.85,7215,331240
2026-01-16 14:12:00+05:30,64.95,67.4,64.6,66.8,7150,331240
2026-01-16 14:13:00+05:30,67.2,67.8,66.25,67.8,4225,331240
2026-01-16 14:14:00+05:30,67.6,68.0,66.6,66.95,2925,337480
2026-01-16 14:15:00+05:30,67.65,70.0,67.6,69.65,5135,337480
2026-01-16 14:16:00+05:30,70.0,70.5,69.25,69.6,2405,337480
2026-01-16 14:17:00+05:30,70.6,70.95,69.95,70.55,2860,335595
2026-01-16 14:18:00+05:30,71.2,71.9,69.05,69.8,4420,335595
2026-01-16 14:19:00+05:30,69.2,69.25,66.2,66.7,3575,335595
2026-01-16 14:20:00+05:30,67.35,67.35,65.5,66.45,2795,333645
2026-01-16 14:21:00+05:30,67.15,69.2,67.15,68.65,1885,333645
2026-01-16 14:22:00+05:30,67.7,69.15,67.2,68.15,2990,333645
2026-01-16 14:23:00+05:30,67.75,69.1,67.0,67.0,3575,332800
2026-01-16 14:24:00+05:30,67.1,67.1,62.55,64.85,4225,332800
2026-01-16 14:25:00+05:30,63.7,63.8,62.3,63.8,1560,332800
2026-01-16 14:26:00+05:30,63.0,63.9,61.45,63.0,4225,331565
2026-01-16 14:27:00+05:30,63.0,63.0,62.0,62.3,650,331565
2026-01-16 14:28:00+05:30,64.05,69.0,63.5,67.4,4680,331565
2026-01-16 14:29:00+05:30,68.55,68.8,65.0,65.0,5980,331110
2026-01-16 14:30:00+05:30,64.9,69.5,64.1,68.6,8580,331110
2026-01-16 14:31:00+05:30,69.15,69.2,66.1,66.2,5980,331110
2026-01-16 14:32:00+05:30,67.15,68.5,66.7,67.55,9295,330005
2026-01-16 14:33:00+05:30,67.5,67.5,64.0,64.55,7800,330005
2026-01-16 14:34:00+05:30,64.2,66.1,63.05,65.55,6500,330005
2026-01-16 14:35:00+05:30,65.15,65.7,62.85,63.1,9230,326105
2026-01-16 14:36:00+05:30,63.75,64.4,62.9,63.1,3120,326105
2026-01-16 14:37:00+05:30,63.6,67.25,63.6,67.15,3900,326105
2026-01-16 14:38:00+05:30,67.7,69.85,65.0,66.05,12740,321165
2026-01-16 14:39:00+05:30,66.1,67.2,63.4,64.0,10400,321165
2026-01-16 14:40:00+05:30,63.3,64.3,62.7,63.1,5720,321165
2026-01-16 14:41:00+05:30,63.25,64.0,62.3,63.5,8710,323830
2026-01-16 14:42:00+05:30,62.75,62.75,60.55,61.35,9035,323830
2026-01-16 14:43:00+05:30,61.85,62.1,59.4,60.3,15470,323830
2026-01-16 14:44:00+05:30,60.45,63.0,59.75,61.6,10140,325715
2026-01-16 14:45:00+05:30,61.45,62.25,60.15,61.65,8710,325715
2026-01-16 14:46:00+05:30,61.95,64.75,61.85,64.6,10660,325715
2026-01-16 14:47:00+05:30,64.9,65.5,63.5,64.9,16380,322400
2026-01-16 14:48:00+05:30,64.85,65.5,62.3,62.4,11180,322400
2026-01-16 14:49:00+05:30,62.4,65.05,62.4,63.95,8125,322400
2026-01-16 14:50:00+05:30,63.35,66.9,62.9,66.8,6045,321490
2026-01-16 14:51:00+05:30,66.75,67.8,64.0,64.8,8515,321490
2026-01-16 14:52:00+05:30,64.8,65.85,64.0,65.6,4095,321490
2026-01-16 14:53:00+05:30,65.2,66.3,65.0,65.9,4030,318890
2026-01-16 14:54:00+05:30,66.2,67.5,65.85,65.9,11505,318890
2026-01-16 14:55:00+05:30,66.75,66.8,65.1,66.3,11245,318890
2026-01-16 14:56:00+05:30,66.0,66.25,65.0,66.0,9230,318435
2026-01-16 14:57:00+05:30,65.45,66.25,63.6,64.15,2860,318435
2026-01-16 14:58:00+05:30,64.05,66.6,64.05,65.6,5460,318435
2026-01-16 14:59:00+05:30,65.75,65.75,63.55,64.95,6370,323440
2026-01-16 15:00:00+05:30,64.9,66.4,63.7,63.9,9555,323440
2026-01-16 15:01:00+05:30,63.65,64.7,63.5,64.1,6435,323440
2026-01-16 15:02:00+05:30,64.85,66.1,64.1,65.2,8580,325780
2026-01-16 15:03:00+05:30,64.5,66.0,64.5,65.6,16315,325780
2026-01-16 15:04:00+05:30,65.05,68.05,64.95,66.35,14820,325780
2026-01-16 15:05:00+05:30,65.95,68.45,65.8,67.9,13455,320710
2026-01-16 15:06:00+05:30,68.2,69.6,66.85,67.3,7605,320710
2026-01-16 15:07:00+05:30,67.65,68.5,67.6,67.8,10855,320710
2026-01-16 15:08:00+05:30,67.85,69.35,67.75,67.9,10855,316225
2026-01-16 15:09:00+05:30,67.45,67.65,66.8,67.0,9425,316225
2026-01-16 15:10:00+05:30,67.05,68.7,67.05,67.85,7475,316225
2026-01-16 15:11:00+05:30,67.9,69.15,67.75,68.55,8840,322465
2026-01-16 15:12:00+05:30,68.3,68.3,66.6,67.7,9295,322465
2026-01-16 15:13:00+05:30,67.45,67.9,66.75,67.9,8190,322465
2026-01-16 15:14:00+05:30,68.45,68.7,67.2,68.15,10530,330980
2026-01-16 15:15:00+05:30,68.15,68.15,65.45,66.15,18330,330980
2026-01-16 15:16:00+05:30,65.8,66.8,65.8,65.8,6760,330980
2026-01-16 15:17:00+05:30,65.85,66.15,64.25,65.4,14430,340925
2026-01-16 15:18:00+05:30,65.3,66.2,64.6,64.8,15275,340925
2026-01-16 15:19:00+05:30,65.05,65.65,64.9,65.05,6175,340925
2026-01-16 15:20:00+05:30,65.0,65.6,64.7,65.45,8775,343070
2026-01-16 15:21:00+05:30,65.5,65.55,63.45,64.7,13910,343070
2026-01-16 15:22:00+05:30,64.55,64.55,62.25,62.25,10010,343070
2026-01-16 15:23:00+05:30,62.65,64.35,62.3,64.35,9945,335335
2026-01-16 15:24:00+05:30,64.05,64.2,62.75,63.75,7410,335335
2026-01-16 15:25:00+05:30,63.55,64.8,63.35,64.75,8905,335335
2026-01-16 15:26:00+05:30,64.65,64.75,64.05,64.6,12610,338585
2026-01-16 15:27:00+05:30,64.55,64.55,63.65,63.9,3900,338585
2026-01-16 15:28:00+05:30,63.9,64.3,63.8,64.0,16640,338585
2026-01-16 15:29:00+05:30,64.5,64.55,63.5,64.0,12220,343265
2026-01-19 09:15:00+05:30,102.35,106.1,94.1,102.7,99255,343070
2026-01-19 09:16:00+05:30,102.85,105.35,95.0,99.05,59670,341510
2026-01-19 09:17:00+05:30,98.75,101.45,94.75,96.85,32890,341510
2026-01-19 09:18:00+05:30,97.0,98.65,94.8,97.1,31070,341510
2026-01-19 09:19:00+05:30,96.75,97.75,94.9,96.3,25090,344760
2026-01-19 09:20:00+05:30,96.25,103.25,96.05,97.95,53365,344760
2026-01-19 09:21:00+05:30,98.1,102.0,96.75,101.8,28470,344760
2026-01-19 09:22:00+05:30,101.25,102.5,99.55,101.35,15535,358410
2026-01-19 09:23:00+05:30,101.45,101.9,98.7,99.9,12610,358410
2026-01-19 09:24:00+05:30,98.9,101.7,98.0,101.45,42965,358410
2026-01-19 09:25:00+05:30,101.4,103.0,100.5,102.45,16705,368030
2026-01-19 09:26:00+05:30,101.05,102.6,98.6,102.5,13325,368030
2026-01-19 09:27:00+05:30,101.7,102.2,98.95,100.95,12675,368030
2026-01-19 09:28:00+05:30,100.7,101.5,100.0,100.95,2925,368485
2026-01-19 09:29:00+05:30,101.95,104.8,100.5,104.75,9620,368485
2026-01-19 09:30:00+05:30,104.5,107.55,102.8,105.6,44915,368485
2026-01-19 09:31:00+05:30,106.3,109.8,104.9,106.85,43550,370890
2026-01-19 09:32:00+05:30,107.15,107.15,98.75,100.6,21060,370890
2026-01-19 09:33:00+05:30,100.55,100.6,96.4,100.35,29445,370890
2026-01-19 09:34:00+05:30,99.9,99.95,91.1,93.75,28600,384410
2026-01-19 09:35:00+05:30,93.65,97.85,90.4,97.3,19760,384410
2026-01-19 09:36:00+05:30,97.65,98.4,93.35,97.0,21905,384410
2026-01-19 09:37:00+05:30,97.3,99.85,96.5,99.85,18395,400790
2026-01-19 09:38:00+05:30,99.7,103.1,99.15,102.15,29900,400790
2026-01-19 09:39:00+05:30,102.45,103.25,99.55,100.9,18330,400790
2026-01-19 09:40:00+05:30,101.25,102.8,99.7,100.65,22555,392405
2026-01-19 09:41:00+05:30,101.05,101.05,97.45,99.45,11635,392405
2026-01-19 09:42:00+05:30,99.2,100.95,96.0,98.0,25935,392405
2026-01-19 09:43:00+05:30,96.7,100.0,96.7,99.3,6370,395200
2026-01-19 09:44:00+05:30,98.75,99.15,95.25,97.95,10400,395200
2026-01-19 09:45:00+05:30,97.75,100.85,97.25,97.25,29120,395200
2026-01-19 09:46:00+05:30,97.3,98.8,95.85,97.5,11375,402480
2026-01-19 09:47:00+05:30,97.95,99.7,97.0,98.6,10140,402480
2026-01-19 09:48:00+05:30,98.35,102.2,98.35,98.75,22165,402480
2026-01-19 09:49:00+05:30,98.85,99.8,98.0,98.65,11635,398970
2026-01-19 09:50:00+05:30,98.8,99.9,98.2,99.35,10400,398970
2026-01-19 09:51:00+05:30,99.35,99.35,93.05,93.5,15470,398970
2026-01-19 09:52:00+05:30,93.9,96.1,92.65,95.25,20150,401440
2026-01-19 09:53:00+05:30,95.6,100.65,95.6,100.65,13520,401440
2026-01-19 09:54:00+05:30,101.0,105.4,99.35,104.95,33280,401440
2026-01-19 09:55:00+05:30,103.95,104.45,101.0,101.35,9490,396175
2026-01-19 09:56:00+05:30,101.95,105.0,101.75,104.55,18460,396175
2026-01-19 09:57:00+05:30,104.25,104.7,102.0,102.55,8515,396175
2026-01-19 09:58:00+05:30,102.7,104.8,102.5,104.2,6760,393965
