timestamp,open,high,low,close,volume,open_interest
2025-09-23 09:55:00+05:30,52.75,52.75,52.75,52.75,0,28725
2025-09-23 09:56:00+05:30,52.75,52.75,52.75,52.75,0,28725
2025-09-23 09:57:00+05:30,52.75,52.75,52.75,52.75,375,29475
2025-09-23 09:58:00+05:30,52.75,52.75,52.75,52.75,75,29850
2025-09-23 09:59:00+05:30,51.45,51.45,50.75,50.75,900,29850
2025-09-23 10:00:00+05:30,50.75,50.75,50.75,50.75,0,29850
2025-09-23 10:01:00+05:30,52.15,52.15,51.5,51.5,300,29100
2025-09-23 10:02:00+05:30,50.75,50.75,50.75,50.75,75,29100
2025-09-23 10:03:00+05:30,50.75,50.75,50.75,50.75,0,29100
2025-09-23 10:04:00+05:30,51.25,51.25,50.05,50.05,150,29100
2025-09-23 10:05:00+05:30,50.25,51.8,50.25,51.8,150,29100
2025-09-23 10:06:00+05:30,50.65,50.65,50.65,50.65,75,29100
2025-09-23 10:07:00+05:30,50.65,50.65,50.0,50.0,525,29175
2025-09-23 10:08:00+05:30,49.45,49.45,49.45,49.45,225,29175
2025-09-23 10:09:00+05:30,47.95,47.95,47.95,47.95,75,29175
2025-09-23 10:10:00+05:30,47.95,47.95,47.95,47.95,0,29175
2025-09-23 10:11:00+05:30,50.7,50.7,50.7,50.7,75,28800
2025-09-23 10:12:00+05:30,51.1,51.1,51.1,51.1,75,28800
2025-09-23 10:13:00+05:30,50.15,50.15,50.15,50.15,75,28875
2025-09-23 10:14:00+05:30,50.15,50.15,50.15,50.15,0,28875
2025-09-23 10:15:00+05:30,50.6,50.6,50.25,50.35,675,28875
2025-09-23 10:16:00+05:30,50.7,50.85,50.25,50.85,1125,28875
2025-09-23 10:17:00+05:30,50.8,51.2,50.8,51.1,825,28875
2025-09-23 10:18:00+05:30,52.2,53.05,52.2,53.05,525,30375
2025-09-23 10:19:00+05:30,53.05,53.05,53.05,53.05,0,30375
2025-09-23 10:20:00+05:30,54.25,54.3,54.25,54.3,525,30375
2025-09-23 10:21:00+05:30,54.85,56.4,54.85,56.4,750,31200
2025-09-23 10:22:00+05:30,55.45,57.45,55.45,56.9,675,31200
2025-09-23 10:23:00+05:30,55.7,56.0,55.7,56.0,975,31200
2025-09-23 10:24:00+05:30,56.0,56.0,56.0,56.0,0,31200
2025-09-23 10:25:00+05:30,55.25,55.95,55.25,55.95,150,30900
2025-09-23 10:26:00+05:30,53.65,53.65,53.05,53.1,1875,30900
2025-09-23 10:27:00+05:30,53.4,53.7,53.35,53.7,1275,30900
2025-09-23 10:28:00+05:30,52.8,52.8,52.35,52.35,225,31725
2025-09-23 10:29:00+05:30,52.35,52.35,52.35,52.35,0,31725
2025-09-23 10:30:00+05:30,52.35,52.35,52.35,52.35,0,31725
2025-09-23 10:31:00+05:30,52.35,52.35,51.9,52.1,375,31800
2025-09-23 10:32:00+05:30,53.15,53.15,53.15,53.15,75,31800
2025-09-23 10:33:00+05:30,53.15,53.15,53.15,53.15,0,31800
2025-09-23 10:34:00+05:30,53.75,53.85,53.55,53.55,750,31950
2025-09-23 10:35:00+05:30,53.3,53.3,53.3,53.3,300,31950
2025-09-23 10:36:00+05:30,53.3,53.3,53.3,53.3,0,31950
2025-09-23 10:37:00+05:30,53.3,53.3,53.3,53.3,0,31950
2025-09-23 10:38:00+05:30,51.65,51.7,51.65,51.65,1200,32325
2025-09-23 10:39:00+05:30,50.6,50.6,50.6,50.6,450,32325
2025-09-23 10:40:00+05:30,50.7,50.7,50.7,50.7,150,32025
2025-09-23 10:41:00+05:30,52.0,52.0,52.0,52.0,75,32025
2025-09-23 10:42:00+05:30,51.9,52.2,51.9,52.2,150,32025
2025-09-23 10:43:00+05:30,53.1,53.1,53.1,53.1,450,31950
2025-09-23 10:44:00+05:30,53.1,53.1,53.1,53.1,0,31950
2025-09-23 10:45:00+05:30,51.65,51.75,51.65,51.75,225,31950
2025-09-23 10:46:00+05:30,52.1,52.8,52.1,52.8,600,31950
2025-09-23 10:47:00+05:30,52.6,52.6,52.6,52.6,450,31950
2025-09-23 10:48:00+05:30,52.9,52.9,52.9,52.9,150,31950
2025-09-23 10:49:00+05:30,52.9,52.9,52.9,52.9,0,31950
2025-09-23 10:50:00+05:30,53.5,53.5,53.5,53.5,75,32700
2025-09-23 10:51:00+05:30,53.5,53.5,53.5,53.5,0,32700
2025-09-23 10:52:00+05:30,53.5,53.5,53.5,53.5,0,32700
2025-09-23 10:53:00+05:30,53.8,54.0,53.45,54.0,600,32700
2025-09-23 10:54:00+05:30,54.0,54.0,54.0,54.0,0,32700
2025-09-23 10:55:00+05:30,54.0,54.0,54.0,54.0,0,32700
2025-09-23 10:56:00+05:30,54.0,54.0,54.0,54.0,0,32700
2025-09-23 10:57:00+05:30,54.0,54.0,54.0,54.0,0,32700
2025-09-23 10:58:00+05:30,53.9,53.9,53.9,53.9,225,32775
2025-09-23 10:59:00+05:30,54.1,54.1,54.1,54.1,75,32775
2025-09-23 11:00:00+05:30,54.1,54.1,54.1,54.1,0,32775
2025-09-23 11:01:00+05:30,54.1,54.1,54.1,54.1,0,32775
2025-09-23 11:02:00+05:30,54.1,54.1,54.1,54.1,0,32775
2025-09-23 11:03:00+05:30,51.4,51.4,51.4,51.4,75,33000
2025-09-23 11:04:00+05:30,52.45,52.45,52.45,52.45,75,33000
2025-09-23 11:05:00+05:30,52.15,52.15,52.15,52.15,450,33000
2025-09-23 11:06:00+05:30,52.15,52.15,52.15,52.15,0,33000
2025-09-23 11:07:00+05:30,53.0,53.1,53.0,53.1,450,33450
2025-09-23 11:08:00+05:30,53.1,53.1,53.1,53.1,0,33450
2025-09-23 11:09:00+05:30,53.1,53.1,53.1,53.1,0,33450
2025-09-23 11:10:00+05:30,53.1,53.1,53.1,53.1,0,33450
2025-09-23 11:11:00+05:30,56.0,56.45,56.0,56.0,525,33825
2025-09-23 11:12:00+05:30,56.0,56.0,56.0,56.0,0,33825
2025-09-23 11:13:00+05:30,56.0,56.0,56.0,56.0,0,33825
2025-09-23 11:14:00+05:30,57.0,57.0,57.0,57.0,75,33825
2025-09-23 11:15:00+05:30,57.7,57.7,57.7,57.7,75,33825
2025-09-23 11:16:00+05:30,58.1,58.1,57.2,57.2,150,33750
2025-09-23 11:17:00+05:30,58.1,58.1,58.1,58.1,75,33750
2025-09-23 11:18:00+05:30,57.95,58.35,57.6,57.6,3375,33750
2025-09-23 11:19:00+05:30,57.7,59.0,57.3,59.0,1125,35850
2025-09-23 11:20:00+05:30,58.4,58.4,58.4,58.4,75,35850
2025-09-23 11:21:00+05:30,57.6,57.6,57.6,57.6,150,35850
2025-09-23 11:22:00+05:30,57.6,57.6,57.6,57.6,0,35850
2025-09-23 11:23:00+05:30,57.6,57.6,57.6,57.6,0,35850
2025-09-23 11:24:00+05:30,57.6,57.6,57.6,57.6,0,35850
2025-09-23 11:25:00+05:30,56.3,56.3,56.3,56.3,300,36750
2025-09-23 11:26:00+05:30,56.3,56.3,56.3,56.3,0,36750
2025-09-23 11:27:00+05:30,56.3,56.3,56.3,56.3,0,36750
2025-09-23 11:28:00+05:30,56.3,56.3,56.3,56.3,0,36750
2025-09-23 11:29:00+05:30,55.8,56.3,55.8,56.3,150,36825
2025-09-23 11:30:00+05:30,56.6,56.6,56.6,56.6,150,36825
2025-09-23 11:31:00+05:30,55.7,55.7,55.7,55.7,75,36900
2025-09-23 11:32:00+05:30,55.7,55.7,55.7,55.7,0,36900
2025-09-23 11:33:00+05:30,55.75,56.5,55.75,56.5,300,36900
2025-09-23 11:34:00+05:30,56.5,57.05,56.4,56.4,1200,36825
2025-09-23 11:35:00+05:30,56.4,56.4,56.4,56.4,0,36825
2025-09-23 11:36:00+05:30,56.4,56.4,56.4,56.4,0,36825
2025-09-23 11:37:00+05:30,56.4,56.4,56.4,56.4,0,36825
2025-09-23 11:38:00+05:30,56.4,56.4,56.4,56.4,0,36825
2025-09-23 11:39:00+05:30,56.4,56.4,56.4,56.4,0,36825
2025-09-23 11:40:00+05:30,56.4,56.4,56.4,56.4,0,36825
2025-09-23 11:41:00+05:30,56.4,56.4,56.4,56.4,600,37950
2025-09-23 11:42:00+05:30,56.4,56.4,56.4,56.4,0,37950
2025-09-23 11:43:00+05:30,56.95,57.05,56.0,56.05,1200,37950
2025-09-23 11:44:00+05:30,56.0,56.0,55.9,55.9,900,37950
2025-09-23 11:45:00+05:30,55.6,55.6,55.05,55.25,1650,37950
2025-09-23 11:46:00+05:30,55.35,55.35,54.7,54.7,1200,40125
2025-09-23 11:47:00+05:30,53.85,53.95,53.85,53.95,225,40125
2025-09-23 11:48:00+05:30,53.95,53.95,53.95,53.95,0,40125
2025-09-23 11:49:00+05:30,53.95,53.95,53.95,53.95,0,40125
2025-09-23 11:50:00+05:30,53.95,53.95,53.95,53.95,0,40125
2025-09-23 11:51:00+05:30,54.15,54.15,53.45,53.45,975,41325
2025-09-23 11:52:00+05:30,53.45,53.45,53.45,53.45,0,41325
2025-09-23 11:53:00+05:30,54.45,54.45,54.45,54.45,75,41550
2025-09-23 11:54:00+05:30,54.45,54.45,54.45,54.45,0,41550
2025-09-23 11:55:00+05:30,54.45,54.45,54.45,54.45,0,41550
2025-09-23 11:56:00+05:30,52.55,52.55,52.55,52.55,75,41475
2025-09-23 11:57:00+05:30,52.55,52.55,52.55,52.55,0,41475
2025-09-23 11:58:00+05:30,53.1,53.1,53.1,53.1,75,41475
2025-09-23 11:59:00+05:30,53.1,53.1,53.1,53.1,0,41475
2025-09-23 12:00:00+05:30,53.1,53.1,53.1,53.1,0,41475
2025-09-23 12:01:00+05:30,53.1,53.1,53.1,53.1,0,41475
2025-09-23 12:02:00+05:30,53.1,53.1,53.1,53.1,0,41475
2025-09-23 12:03:00+05:30,53.1,53.1,53.1,53.1,0,41475
2025-09-23 12:04:00+05:30,53.1,53.1,53.1,53.1,0,41475
2025-09-23 12:05:00+05:30,51.0,51.0,51.0,51.0,75,41550
2025-09-23 12:06:00+05:30,51.0,51.0,51.0,51.0,0,41550
2025-09-23 12:07:00+05:30,50.0,50.0,50.0,50.0,75,41550
2025-09-23 12:08:00+05:30,50.4,50.4,50.4,50.4,75,41550
2025-09-23 12:09:00+05:30,50.4,50.4,50.4,50.4,75,41550
2025-09-23 12:10:00+05:30,50.4,50.4,50.4,50.4,0,41550
2025-09-23 12:11:00+05:30,50.9,50.9,50.9,50.9,75,41700
2025-09-23 12:12:00+05:30,50.9,50.9,50.9,50.9,0,41700
2025-09-23 12:13:00+05:30,50.7,50.7,50.05,50.05,450,41775
2025-09-23 12:14:00+05:30,50.05,50.05,50.05,50.05,0,41775
2025-09-23 12:15:00+05:30,50.05,50.05,50.05,50.05,0,41775
2025-09-23 12:16:00+05:30,49.15,49.15,49.15,49.15,75,41775
2025-09-23 12:17:00+05:30,49.15,49.15,49.15,49.15,0,41775
2025-09-23 12:18:00+05:30,49.15,49.15,49.15,49.15,0,41775
2025-09-23 12:19:00+05:30,49.15,49.15,49.15,49.15,0,41775
2025-09-23 12:20:00+05:30,50.3,50.3,50.3,50.3,75,41700
2025-09-23 12:21:00+05:30,50.3,50.3,50.3,50.3,0,41700
2025-09-23 12:22:00+05:30,50.3,50.3,50.3,50.3,0,41700
2025-09-23 12:23:00+05:30,49.2,49.2,49.2,49.2,75,41700
2025-09-23 12:24:00+05:30,49.95,49.95,49.95,49.95,150,41700
2025-09-23 12:25:00+05:30,49.35,49.35,49.35,49.35,75,41625
2025-09-23 12:26:00+05:30,49.0,49.0,48.8,48.8,150,41625
2025-09-23 12:27:00+05:30,48.8,48.8,48.8,48.8,0,41625
2025-09-23 12:28:00+05:30,47.8,47.8,47.8,47.8,75,41625
2025-09-23 12:29:00+05:30,47.05,47.05,47.0,47.0,150,41400
2025-09-23 12:30:00+05:30,47.0,47.0,47.0,47.0,0,41400
2025-09-23 12:31:00+05:30,45.4,45.4,45.4,45.4,75,41325
2025-09-23 12:32:00+05:30,44.8,44.8,44.35,44.4,300,41325
2025-09-23 12:33:00+05:30,44.25,44.25,42.7,42.75,525,41325
2025-09-23 12:34:00+05:30,42.5,42.5,41.45,41.45,300,41325
2025-09-23 12:35:00+05:30,41.4,41.6,39.55,39.55,1725,41550
2025-09-23 12:36:00+05:30,38.95,38.95,38.45,38.45,225,41550
2025-09-23 12:37:00+05:30,38.5,38.5,38.5,38.5,75,41025
2025-09-23 12:38:00+05:30,38.4,38.4,38.15,38.15,300,41025
2025-09-23 12:39:00+05:30,37.9,38.0,37.85,38.0,375,41025
2025-09-23 12:40:00+05:30,38.1,38.3,37.6,38.3,525,40950
2025-09-23 12:41:00+05:30,37.6,38.15,37.6,38.1,225,40950
2025-09-23 12:42:00+05:30,39.15,40.75,39.15,40.75,150,40950
2025-09-23 12:43:00+05:30,38.65,39.1,38.6,38.6,3075,41175
2025-09-23 12:44:00+05:30,39.5,40.85,39.5,40.75,300,41175
2025-09-23 12:45:00+05:30,41.55,41.9,41.55,41.85,375,41175
2025-09-23 12:46:00+05:30,41.85,41.85,41.85,41.85,0,41175
2025-09-23 12:47:00+05:30,40.55,40.55,40.35,40.35,150,43575
2025-09-23 12:48:00+05:30,41.1,41.1,41.1,41.1,225,43575
2025-09-23 12:49:00+05:30,41.1,41.1,41.1,41.1,0,43575
2025-09-23 12:50:00+05:30,41.1,41.1,41.1,41.1,150,43575
2025-09-23 12:51:00+05:30,41.1,41.1,41.1,41.1,0,43575
2025-09-23 12:52:00+05:30,42.5,42.5,42.5,42.5,75,43650
2025-09-23 12:53:00+05:30,42.25,42.3,42.25,42.3,450,43650
2025-09-23 12:54:00+05:30,42.3,42.3,42.3,42.3,0,43650
2025-09-23 12:55:00+05:30,41.5,41.5,41.5,41.5,75,43650
2025-09-23 12:56:00+05:30,41.5,41.5,41.5,41.5,0,43650
2025-09-23 12:57:00+05:30,41.8,41.8,41.8,41.8,150,43950
2025-09-23 12:58:00+05:30,41.8,41.8,41.8,41.8,0,43950
2025-09-23 12:59:00+05:30,42.75,42.75,42.75,42.75,150,44100
2025-09-23 13:00:00+05:30,42.65,42.65,42.3,42.3,825,44100
2025-09-23 13:01:00+05:30,42.3,42.3,42.3,42.3,0,44100
2025-09-23 13:02:00+05:30,42.3,42.3,42.3,42.3,0,44100
2025-09-23 13:03:00+05:30,42.3,42.3,42.3,42.3,0,44100
2025-09-23 13:04:00+05:30,42.3,42.3,42.3,42.3,0,44100
2025-09-23 13:05:00+05:30,42.3,42.3,42.3,42.3,0,44100
2025-09-23 13:06:00+05:30,42.3,42.3,42.3,42.3,0,44100
2025-09-23 13:07:00+05:30,42.3,42.3,42.3,42.3,0,44100
2025-09-23 13:08:00+05:30,40.55,40.55,40.55,40.55,150,44850
2025-09-23 13:09:00+05:30,41.55,41.55,41.55,41.55,75,44850
2025-09-23 13:10:00+05:30,40.85,40.85,40.85,40.85,150,44850
2025-09-23 13:11:00+05:30,40.1,40.1,40.05,40.05,450,45075
2025-09-23 13:12:00+05:30,40.05,40.05,40.05,40.05,0,45075
2025-09-23 13:13:00+05:30,40.05,40.05,40.05,40.05,0,45075
2025-09-23 13:14:00+05:30,40.1,41.05,40.1,41.05,450,45075
2025-09-23 13:15:00+05:30,40.5,40.5,40.3,40.3,2250,45075
2025-09-23 13:16:00+05:30,40.3,40.3,40.3,40.3,0,45075
2025-09-23 13:17:00+05:30,40.3,40.3,40.3,40.3,0,45075
2025-09-23 13:18:00+05:30,40.3,40.3,40.3,40.3,0,45075
2025-09-23 13:19:00+05:30,40.3,40.3,40.3,40.3,0,45075
2025-09-23 13:20:00+05:30,40.3,40.3,40.3,40.3,0,45075
2025-09-23 13:21:00+05:30,40.3,40.3,40.3,40.3,1350,47625
2025-09-23 13:22:00+05:30,40.3,40.3,40.3,40.3,825,47625
2025-09-23 13:23:00+05:30,40.6,40.65,40.6,40.65,300,49800
2025-09-23 13:24:00+05:30,40.65,40.65,40.65,40.65,0,49800
2025-09-23 13:25:00+05:30,40.65,40.65,40.65,40.65,0,49800
2025-09-23 13:26:00+05:30,40.65,40.65,40.65,40.65,0,49800
2025-09-23 13:27:00+05:30,40.65,40.65,40.65,40.65,0,49800
2025-09-23 13:28:00+05:30,40.65,40.65,40.65,40.65,0,49800
2025-09-23 13:29:00+05:30,40.65,40.65,40.65,40.65,0,49800
2025-09-23 13:30:00+05:30,39.2,39.2,39.2,39.2,75,49950
2025-09-23 13:31:00+05:30,37.2,37.2,37.2,37.2,75,49950
2025-09-23 13:32:00+05:30,35.25,35.8,35.25,35.8,825,50100
2025-09-23 13:33:00+05:30,35.1,35.9,35.1,35.9,225,50100
2025-09-23 13:34:00+05:30,35.9,35.9,35.9,35.9,0,50100
2025-09-23 13:35:00+05:30,35.55,35.55,35.55,35.55,75,50250
2025-09-23 13:36:00+05:30,35.55,35.55,35.55,35.55,0,50250
2025-09-23 13:37:00+05:30,35.55,35.55,35.55,35.55,0,50250
2025-09-23 13:38:00+05:30,35.55,35.55,35.55,35.55,0,50250
2025-09-23 13:39:00+05:30,37.35,37.35,37.3,37.3,150,50250
2025-09-23 13:40:00+05:30,37.15,37.15,37.05,37.15,675,50250
2025-09-23 13:41:00+05:30,37.15,37.15,37.15,37.15,0,50250
2025-09-23 13:42:00+05:30,37.25,37.25,37.25,37.25,225,50850
2025-09-23 13:43:00+05:30,37.25,37.25,37.25,37.25,0,50850
2025-09-23 13:44:00+05:30,37.25,37.25,37.25,37.25,0,50850
2025-09-23 13:45:00+05:30,37.45,37.45,37.45,37.45,75,50925
2025-09-23 13:46:00+05:30,37.0,37.35,37.0,37.35,150,50925
2025-09-23 13:47:00+05:30,36.8,36.8,36.8,36.8,75,51000
2025-09-23 13:48:00+05:30,36.8,36.8,36.8,36.8,0,51000
2025-09-23 13:49:00+05:30,36.8,36.8,36.8,36.8,0,51000
2025-09-23 13:50:00+05:30,36.8,36.8,36.8,36.8,0,51000
2025-09-23 13:51:00+05:30,36.8,36.8,36.8,36.8,0,51000
2025-09-23 13:52:00+05:30,36.25,36.6,36.25,36.6,300,51000
2025-09-23 13:53:00+05:30,36.6,36.6,36.6,36.6,0,51000
2025-09-23 13:54:00+05:30,36.6,36.6,36.6,36.6,0,51000
2025-09-23 13:55:00+05:30,36.6,36.6,36.6,36.6,0,51000
2025-09-23 13:56:00+05:30,36.6,36.6,36.6,36.6,0,51000
2025-09-23 13:57:00+05:30,36.6,36.6,36.6,36.6,0,51000
2025-09-23 13:58:00+05:30,36.6,36.6,36.6,36.6,0,51000
2025-09-23 13:59:00+05:30,36.6,36.6,36.6,36.6,0,51000
2025-09-23 14:00:00+05:30,36.6,36.6,36.6,36.6,0,51000
2025-09-23 14:01:00+05:30,36.6,36.6,36.6,36.6,0,51000
2025-09-23 14:02:00+05:30,37.1,37.1,37.1,37.1,300,51000
2025-09-23 14:03:00+05:30,37.1,37.1,37.1,37.1,0,51000
2025-09-23 14:04:00+05:30,36.0,36.0,36.0,36.0,75,50700
2025-09-23 14:05:00+05:30,36.0,36.0,36.0,36.0,0,50700
2025-09-23 14:06:00+05:30,35.7,35.75,35.1,35.1,525,50700
2025-09-23 14:07:00+05:30,33.75,33.75,32.55,32.55,375,50850
2025-09-23 14:08:00+05:30,33.35,33.35,33.35,33.35,75,50850
2025-09-23 14:09:00+05:30,33.0,33.0,33.0,33.0,75,50850
2025-09-23 14:10:00+05:30,33.3,33.3,33.3,33.3,75,50850
2025-09-23 14:11:00+05:30,33.6,33.6,33.6,33.6,375,51000
2025-09-23 14:12:00+05:30,33.9,34.2,33.9,34.2,450,51000
2025-09-23 14:13:00+05:30,34.8,34.8,34.8,34.8,75,51000
2025-09-23 14:14:00+05:30,34.8,34.8,34.8,34.8,0,51000
2025-09-23 14:15:00+05:30,40.05,40.2,39.3,39.3,675,51000
2025-09-23 14:16:00+05:30,36.45,37.45,36.45,37.45,300,51600
2025-09-23 14:17:00+05:30,39.3,39.3,39.3,39.3,75,51600
2025-09-23 14:18:00+05:30,38.2,38.2,37.95,37.95,225,51600
2025-09-23 14:19:00+05:30,37.95,37.95,37.95,37.95,0,51600
2025-09-23 14:20:00+05:30,37.95,37.95,37.95,37.95,0,51600
2025-09-23 14:21:00+05:30,37.95,37.95,37.95,37.95,0,51600
2025-09-23 14:22:00+05:30,37.95,37.95,37.95,37.95,0,51600
2025-09-23 14:23:00+05:30,37.95,37.95,37.95,37.95,0,51600
2025-09-23 14:24:00+05:30,36.8,36.8,36.5,36.5,750,51825
2025-09-23 14:25:00+05:30,36.95,37.35,36.85,37.15,750,52875
2025-09-23 14:26:00+05:30,36.9,36.95,36.85,36.85,750,52875
2025-09-23 14:27:00+05:30,36.85,36.85,36.85,36.85,0,52875
2025-09-23 14:28:00+05:30,36.85,36.85,36.85,36.85,0,52875
2025-09-23 14:29:00+05:30,36.85,36.85,36.85,36.85,0,52875
2025-09-23 14:30:00+05:30,36.85,36.85,36.85,36.85,0,52875
2025-09-23 14:31:00+05:30,36.85,36.85,36.85,36.85,0,52875
2025-09-23 14:32:00+05:30,36.85,36.85,36.85,36.85,0,52875
2025-09-23 14:33:00+05:30,36.85,36.85,36.85,36.85,0,52875
2025-09-23 14:34:00+05:30,36.85,36.85,36.85,36.85,0,52875
2025-09-23 14:35:00+05:30,37.1,37.1,37.1,37.1,75,53100
2025-09-23 14:36:00+05:30,37.2,37.2,37.2,37.2,75,53100
2025-09-23 14:37:00+05:30,36.25,36.25,36.25,36.25,75,53100
2025-09-23 14:38:00+05:30,35.3,35.3,35.25,35.25,150,53325
2025-09-23 14:39:00+05:30,35.25,35.25,35.25,35.25,0,53325
2025-09-23 14:40:00+05:30,36.7,38.5,36.45,36.65,3450,53400
2025-09-23 14:41:00+05:30,36.25,36.25,35.35,35.9,2625,53400
2025-09-23 14:42:00+05:30,35.9,35.9,35.9,35.9,0,53400
2025-09-23 14:43:00+05:30,35.25,35.25,35.15,35.15,675,53700
2025-09-23 14:44:00+05:30,35.65,35.65,35.65,35.65,225,53700
2025-09-23 14:45:00+05:30,35.6,35.65,35.6,35.65,450,53700
2025-09-23 14:46:00+05:30,35.65,35.65,35.65,35.65,375,53700
2025-09-23 14:47:00+05:30,36.05,36.05,36.05,36.05,75,53925
2025-09-23 14:48:00+05:30,36.9,36.9,36.9,36.9,225,53925
2025-09-23 14:49:00+05:30,36.9,36.9,36.9,36.9,0,53925
2025-09-23 14:50:00+05:30,36.9,36.9,36.9,36.9,0,53925
2025-09-23 14:51:00+05:30,36.9,36.9,36.9,36.9,0,53925
2025-09-23 14:52:00+05:30,36.9,36.9,36.9,36.9,75,53850
2025-09-23 14:53:00+05:30,36.9,36.9,36.9,36.9,75,53850
2025-09-23 14:54:00+05:30,38.05,38.05,38.05,38.05,75,53850
2025-09-23 14:55:00+05:30,38.05,38.05,38.05,38.05,0,53850
2025-09-23 14:56:00+05:30,38.05,38.05,38.05,38.05,0,53850
2025-09-23 14:57:00+05:30,38.05,38.05,38.05,38.05,0,53850
2025-09-23 14:58:00+05:30,37.65,37.65,37.65,37.65,150,53775
2025-09-23 14:59:00+05:30,37.65,37.65,37.65,37.65,0,53775
2025-09-23 15:00:00+05:30,37.65,37.65,37.65,37.65,75,53775
2025-09-23 15:01:00+05:30,37.75,37.75,37.75,37.75,75,53775
2025-09-23 15:02:00+05:30,37.75,37.75,37.75,37.75,0,53775
2025-09-23 15:03:00+05:30,38.9,38.9,38.9,38.9,75,53925
2025-09-23 15:04:00+05:30,38.75,38.75,38.75,38.75,225,53925
2025-09-23 15:05:00+05:30,39.7,39.95,39.7,39.95,375,54225
2025-09-23 15:06:00+05:30,39.15,39.15,39.15,39.15,75,54225
2025-09-23 15:07:00+05:30,39.0,39.0,38.8,38.8,225,54225
2025-09-23 15:08:00+05:30,39.1,39.4,39.1,39.4,525,54300
2025-09-23 15:09:00+05:30,39.05,39.05,39.05,39.05,75,54300
2025-09-23 15:10:00+05:30,39.4,39.4,39.05,39.05,150,54825
2025-09-23 15:11:00+05:30,39.1,39.65,39.05,39.65,975,54825
2025-09-23 15:12:00+05:30,39.35,39.35,39.35,39.35,300,54825
2025-09-23 15:13:00+05:30,39.1,39.1,38.75,38.75,675,54825
2025-09-23 15:14:00+05:30,39.2,39.2,39.2,39.2,75,55725
2025-09-23 15:15:00+05:30,38.95,39.4,38.95,39.4,450,55725
2025-09-23 15:16:00+05:30,38.75,38.75,38.75,38.75,75,55725
2025-09-23 15:17:00+05:30,38.75,38.75,38.75,38.75,0,55725
2025-09-23 15:18:00+05:30,38.75,38.75,38.75,38.75,0,55725
2025-09-23 15:19:00+05:30,38.8,38.8,38.65,38.8,525,55500
2025-09-23 15:20:00+05:30,38.65,38.9,38.65,38.9,300,55875
2025-09-23 15:21:00+05:30,39.0,39.45,39.0,39.45,600,55875
