timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:11:00+05:30,294.0,294.0,294.0,294.0,130,57525
2025-12-23 10:12:00+05:30,294.0,294.0,294.0,294.0,0,57525
2025-12-23 10:13:00+05:30,290.85,296.1,284.7,296.1,5265,60515
2025-12-23 10:14:00+05:30,298.8,301.25,298.05,301.25,455,60515
2025-12-23 10:15:00+05:30,301.6,301.6,301.0,301.0,260,60515
2025-12-23 10:16:00+05:30,300.5,300.5,299.55,299.55,455,61685
2025-12-23 10:17:00+05:30,299.14,300.05,299.14,300.0,2990,61685
2025-12-23 10:18:00+05:30,301.0,303.25,301.0,302.75,1300,61685
2025-12-23 10:19:00+05:30,304.39,306.25,304.39,306.25,260,64545
2025-12-23 10:20:00+05:30,312.39,312.89,312.39,312.89,130,64545
2025-12-23 10:21:00+05:30,312.0,312.0,312.0,312.0,65,64545
2025-12-23 10:22:00+05:30,310.95,311.3,310.0,310.75,1235,65325
2025-12-23 10:23:00+05:30,310.0,311.0,310.0,311.0,130,65325
2025-12-23 10:24:00+05:30,311.0,311.0,311.0,311.0,0,65325
2025-12-23 10:25:00+05:30,311.0,311.0,311.0,311.0,0,65325
2025-12-23 10:26:00+05:30,308.0,308.0,305.39,305.39,260,65455
2025-12-23 10:27:00+05:30,306.95,309.05,306.95,309.05,130,65455
2025-12-23 10:28:00+05:30,313.0,313.0,313.0,313.0,65,65260
2025-12-23 10:29:00+05:30,309.05,309.05,306.39,306.39,260,65260
2025-12-23 10:30:00+05:30,306.39,306.39,306.39,306.39,65,65260
2025-12-23 10:31:00+05:30,307.14,307.14,307.14,307.14,130,65455
2025-12-23 10:32:00+05:30,307.14,307.14,307.14,307.14,0,65455
2025-12-23 10:33:00+05:30,304.0,306.8,304.0,306.8,2990,65455
2025-12-23 10:34:00+05:30,305.6,305.6,305.6,305.6,650,65455
2025-12-23 10:35:00+05:30,310.85,310.85,310.85,310.85,65,65520
2025-12-23 10:36:00+05:30,310.85,310.85,310.85,310.85,0,65520
2025-12-23 10:37:00+05:30,313.5,313.5,309.55,309.55,195,65520
2025-12-23 10:38:00+05:30,310.64,311.0,310.3,310.3,2015,65455
2025-12-23 10:39:00+05:30,310.14,310.45,309.0,310.45,715,65455
2025-12-23 10:40:00+05:30,308.05,308.05,308.05,308.05,65,65520
2025-12-23 10:41:00+05:30,308.05,308.05,308.05,308.05,0,65520
2025-12-23 10:42:00+05:30,301.6,302.35,301.6,302.35,195,65520
2025-12-23 10:43:00+05:30,300.89,300.89,300.89,300.89,65,65520
2025-12-23 10:44:00+05:30,301.95,301.95,301.95,301.95,65,65455
2025-12-23 10:45:00+05:30,300.3,300.3,300.0,300.0,130,65455
2025-12-23 10:46:00+05:30,300.0,301.55,300.0,301.55,585,65455
2025-12-23 10:47:00+05:30,301.55,301.55,301.55,301.55,390,65585
2025-12-23 10:48:00+05:30,301.55,301.55,301.55,301.55,0,65585
2025-12-23 10:49:00+05:30,303.0,303.0,302.0,302.0,260,65780
2025-12-23 10:50:00+05:30,300.45,300.45,300.45,300.45,195,65780
2025-12-23 10:51:00+05:30,300.45,300.45,300.45,300.45,0,65780
2025-12-23 10:52:00+05:30,300.45,300.45,300.45,300.45,0,65780
2025-12-23 10:53:00+05:30,300.45,300.45,300.45,300.45,650,65975
2025-12-23 10:54:00+05:30,300.45,300.45,300.45,300.45,0,65975
2025-12-23 10:55:00+05:30,300.45,300.45,300.45,300.45,0,65975
2025-12-23 10:56:00+05:30,300.45,300.45,300.45,300.45,0,65975
2025-12-23 10:57:00+05:30,300.45,300.45,300.45,300.45,0,65975
2025-12-23 10:58:00+05:30,300.45,300.45,300.45,300.45,0,65975
2025-12-23 10:59:00+05:30,300.45,300.45,300.45,300.45,65,65975
2025-12-23 11:00:00+05:30,298.85,298.85,298.85,298.85,65,65975
2025-12-23 11:01:00+05:30,298.85,298.85,298.85,298.85,0,65975
2025-12-23 11:02:00+05:30,300.0,300.0,300.0,300.0,65,65975
2025-12-23 11:03:00+05:30,301.0,301.0,301.0,301.0,455,65975
2025-12-23 11:04:00+05:30,302.0,302.0,302.0,302.0,520,65975
2025-12-23 11:05:00+05:30,302.0,302.0,302.0,302.0,0,65975
2025-12-23 11:06:00+05:30,302.0,302.0,302.0,302.0,0,65975
2025-12-23 11:07:00+05:30,297.25,297.25,297.25,297.25,390,66105
2025-12-23 11:08:00+05:30,298.0,298.0,298.0,298.0,260,66105
2025-12-23 11:09:00+05:30,297.0,297.0,297.0,297.0,65,66105
2025-12-23 11:10:00+05:30,294.0,294.0,294.0,294.0,65,66430
2025-12-23 11:11:00+05:30,294.0,294.0,294.0,294.0,0,66430
2025-12-23 11:12:00+05:30,296.39,296.39,295.95,295.95,130,66430
2025-12-23 11:13:00+05:30,295.95,295.95,295.95,295.95,65,66430
2025-12-23 11:14:00+05:30,295.95,295.95,295.95,295.95,0,66430
2025-12-23 11:15:00+05:30,295.95,295.95,295.95,295.95,0,66430
2025-12-23 11:16:00+05:30,295.95,295.95,295.95,295.95,0,66430
2025-12-23 11:17:00+05:30,296.64,296.64,296.64,296.64,65,66430
2025-12-23 11:18:00+05:30,295.0,296.95,295.0,296.95,195,66430
2025-12-23 11:19:00+05:30,293.5,293.5,293.5,293.5,65,66495
2025-12-23 11:20:00+05:30,293.5,293.5,293.5,293.5,0,66495
2025-12-23 11:21:00+05:30,293.5,293.5,293.5,293.5,0,66495
2025-12-23 11:22:00+05:30,293.5,294.95,293.5,294.95,130,66495
2025-12-23 11:23:00+05:30,294.95,294.95,294.95,294.95,65,66495
2025-12-23 11:24:00+05:30,294.95,294.95,294.95,294.95,455,66495
2025-12-23 11:25:00+05:30,294.0,294.0,294.0,294.0,260,66625
2025-12-23 11:26:00+05:30,295.0,295.0,295.0,295.0,65,66625
2025-12-23 11:27:00+05:30,295.0,295.0,295.0,295.0,0,66625
2025-12-23 11:28:00+05:30,295.0,295.0,295.0,295.0,0,66625
2025-12-23 11:29:00+05:30,295.0,295.0,295.0,295.0,0,66625
2025-12-23 11:30:00+05:30,297.05,297.05,297.05,297.05,65,66495
2025-12-23 11:31:00+05:30,297.05,297.05,297.0,297.0,390,66495
2025-12-23 11:32:00+05:30,300.05,300.05,300.05,300.05,65,66430
2025-12-23 11:33:00+05:30,300.05,300.05,300.05,300.05,0,66430
2025-12-23 11:34:00+05:30,300.05,300.05,300.05,300.05,0,66430
2025-12-23 11:35:00+05:30,303.3,303.3,303.3,303.3,260,66430
2025-12-23 11:36:00+05:30,305.3,305.3,305.3,305.3,130,66495
2025-12-23 11:37:00+05:30,305.3,305.3,305.3,305.3,0,66495
2025-12-23 11:38:00+05:30,305.3,305.3,305.3,305.3,0,66495
2025-12-23 11:39:00+05:30,305.3,305.3,305.3,305.3,0,66495
2025-12-23 11:40:00+05:30,307.0,307.1,307.0,307.1,585,66430
2025-12-23 11:41:00+05:30,309.75,309.75,307.1,307.1,130,66755
2025-12-23 11:42:00+05:30,306.8,306.8,306.0,306.0,1040,66755
2025-12-23 11:43:00+05:30,305.3,305.3,305.3,305.3,65,66755
2025-12-23 11:44:00+05:30,305.3,305.3,305.3,305.3,0,66755
2025-12-23 11:45:00+05:30,305.3,305.3,305.3,305.3,0,66755
2025-12-23 11:46:00+05:30,308.05,312.25,306.6,306.6,585,66755
2025-12-23 11:47:00+05:30,306.6,306.6,306.6,306.6,0,66755
2025-12-23 11:48:00+05:30,306.6,306.6,306.6,306.6,0,66755
2025-12-23 11:49:00+05:30,306.6,306.6,306.6,306.6,0,66755
2025-12-23 11:50:00+05:30,308.45,308.45,305.3,305.3,195,66755
2025-12-23 11:51:00+05:30,306.95,306.95,303.95,303.95,130,66755
2025-12-23 11:52:00+05:30,303.89,303.89,303.89,303.89,130,66755
2025-12-23 11:53:00+05:30,298.5,300.7,298.5,300.7,975,66755
2025-12-23 11:54:00+05:30,300.7,300.7,300.7,300.7,0,66755
2025-12-23 11:55:00+05:30,300.55,300.55,300.0,300.0,195,66755
2025-12-23 11:56:00+05:30,300.0,300.95,300.0,300.95,260,66885
2025-12-23 11:57:00+05:30,300.95,300.95,300.95,300.95,0,66885
2025-12-23 11:58:00+05:30,300.95,300.95,300.95,300.95,0,66885
2025-12-23 11:59:00+05:30,300.95,300.95,300.95,300.95,0,66885
2025-12-23 12:00:00+05:30,300.95,300.95,300.95,300.95,0,66885
2025-12-23 12:01:00+05:30,298.5,298.95,298.5,298.95,130,66885
2025-12-23 12:02:00+05:30,298.95,298.95,298.95,298.95,0,66885
2025-12-23 12:03:00+05:30,298.95,298.95,298.95,298.95,0,66885
2025-12-23 12:04:00+05:30,298.0,298.0,296.0,296.0,3445,66885
2025-12-23 12:05:00+05:30,296.0,296.0,296.0,296.0,0,66885
2025-12-23 12:06:00+05:30,296.0,296.0,296.0,296.0,0,66885
2025-12-23 12:07:00+05:30,297.0,297.0,297.0,297.0,130,64935
2025-12-23 12:08:00+05:30,297.0,297.0,297.0,297.0,0,64935
2025-12-23 12:09:00+05:30,297.0,297.0,297.0,297.0,0,64935
2025-12-23 12:10:00+05:30,296.55,297.0,296.55,297.0,260,65000
2025-12-23 12:11:00+05:30,296.55,296.55,295.0,295.0,12870,65130
2025-12-23 12:12:00+05:30,295.0,295.0,292.55,293.0,650,65130
2025-12-23 12:13:00+05:30,294.64,294.64,294.64,294.64,65,65130
2025-12-23 12:14:00+05:30,294.64,294.64,294.64,294.64,0,65130
2025-12-23 12:15:00+05:30,294.64,294.64,294.64,294.64,0,65130
2025-12-23 12:16:00+05:30,294.64,294.64,294.64,294.64,0,65130
2025-12-23 12:17:00+05:30,299.0,299.0,299.0,299.0,65,75400
2025-12-23 12:18:00+05:30,297.39,297.39,297.39,297.39,65,75400
2025-12-23 12:19:00+05:30,297.39,297.39,297.39,297.39,0,75400
2025-12-23 12:20:00+05:30,297.55,297.55,296.75,296.75,390,75400
2025-12-23 12:21:00+05:30,296.75,296.75,296.75,296.75,0,75400
2025-12-23 12:22:00+05:30,296.39,296.39,296.39,296.39,65,75400
2025-12-23 12:23:00+05:30,296.39,297.6,296.39,297.6,130,75595
2025-12-23 12:24:00+05:30,297.6,297.6,297.6,297.6,195,75595
2025-12-23 12:25:00+05:30,296.1,296.1,296.1,296.1,65,75595
2025-12-23 12:26:00+05:30,296.1,296.1,296.1,296.1,0,75595
2025-12-23 12:27:00+05:30,297.85,297.85,297.85,297.85,65,75855
2025-12-23 12:28:00+05:30,297.85,297.85,297.85,297.85,0,75855
2025-12-23 12:29:00+05:30,299.5,299.5,299.5,299.5,65,75920
2025-12-23 12:30:00+05:30,299.5,300.0,298.8,299.64,260,75920
2025-12-23 12:31:00+05:30,299.25,300.25,298.75,298.75,260,75920
2025-12-23 12:32:00+05:30,300.0,300.0,298.0,298.0,520,75855
2025-12-23 12:33:00+05:30,298.0,298.0,298.0,298.0,195,75855
2025-12-23 12:34:00+05:30,297.5,297.5,297.35,297.35,130,75855
2025-12-23 12:35:00+05:30,297.35,297.35,297.35,297.35,0,75855
2025-12-23 12:36:00+05:30,295.0,295.39,295.0,295.39,195,76505
2025-12-23 12:37:00+05:30,295.39,295.39,295.39,295.39,0,76505
2025-12-23 12:38:00+05:30,295.39,295.39,295.39,295.39,0,76505
2025-12-23 12:39:00+05:30,295.0,295.0,295.0,295.0,65,76505
2025-12-23 12:40:00+05:30,293.0,293.0,293.0,293.0,65,76505
2025-12-23 12:41:00+05:30,293.0,293.0,293.0,293.0,0,76505
2025-12-23 12:42:00+05:30,294.05,294.05,293.3,293.3,390,76570
2025-12-23 12:43:00+05:30,293.3,293.3,293.3,293.3,0,76570
2025-12-23 12:44:00+05:30,293.3,293.3,293.3,293.3,0,76570
2025-12-23 12:45:00+05:30,295.39,295.39,295.39,295.39,130,76570
2025-12-23 12:46:00+05:30,295.89,295.89,295.89,295.89,260,76570
2025-12-23 12:47:00+05:30,293.85,293.85,293.85,293.85,65,76700
2025-12-23 12:48:00+05:30,293.0,293.0,293.0,293.0,130,76700
2025-12-23 12:49:00+05:30,295.0,295.0,295.0,295.0,65,76700
2025-12-23 12:50:00+05:30,295.0,295.0,295.0,295.0,0,76700
2025-12-23 12:51:00+05:30,295.0,295.0,295.0,295.0,0,76700
2025-12-23 12:52:00+05:30,295.0,295.0,295.0,295.0,0,76700
2025-12-23 12:53:00+05:30,295.0,295.0,295.0,295.0,0,76700
2025-12-23 12:54:00+05:30,294.55,294.55,294.55,294.55,65,76765
2025-12-23 12:55:00+05:30,294.55,294.55,293.1,293.1,585,76765
2025-12-23 12:56:00+05:30,293.1,293.1,293.1,293.1,0,76765
2025-12-23 12:57:00+05:30,294.39,294.39,294.39,294.39,65,77155
2025-12-23 12:58:00+05:30,294.39,294.39,294.39,294.39,0,77155
2025-12-23 12:59:00+05:30,294.39,294.39,294.39,294.39,0,77155
2025-12-23 13:00:00+05:30,294.39,294.39,294.39,294.39,0,77155
2025-12-23 13:01:00+05:30,290.0,290.6,290.0,290.6,455,77155
2025-12-23 13:02:00+05:30,290.39,290.39,290.39,290.39,130,77155
2025-12-23 13:03:00+05:30,292.0,292.0,291.45,291.45,325,77415
2025-12-23 13:04:00+05:30,291.45,291.45,291.45,291.45,0,77415
2025-12-23 13:05:00+05:30,293.5,293.5,293.5,293.5,65,77480
2025-12-23 13:06:00+05:30,293.05,293.05,292.8,292.8,325,77480
2025-12-23 13:07:00+05:30,294.75,294.75,293.45,293.45,1690,77480
2025-12-23 13:08:00+05:30,293.0,293.0,293.0,293.0,65,78520
2025-12-23 13:09:00+05:30,293.0,293.0,293.0,293.0,0,78520
2025-12-23 13:10:00+05:30,293.0,293.0,293.0,293.0,0,78520
2025-12-23 13:11:00+05:30,292.0,292.0,292.0,292.0,130,78520
2025-12-23 13:12:00+05:30,292.0,292.0,292.0,292.0,130,78585
2025-12-23 13:13:00+05:30,292.0,292.0,292.0,292.0,0,78585
2025-12-23 13:14:00+05:30,295.25,295.25,295.25,295.25,65,78650
2025-12-23 13:15:00+05:30,295.25,295.25,295.25,295.25,0,78650
2025-12-23 13:16:00+05:30,292.89,292.89,292.89,292.89,65,78650
2025-12-23 13:17:00+05:30,291.05,291.05,291.05,291.05,130,78780
2025-12-23 13:18:00+05:30,292.6,293.3,292.6,292.89,1365,78780
2025-12-23 13:19:00+05:30,292.35,293.35,292.2,292.2,520,78780
2025-12-23 13:20:00+05:30,293.35,293.35,293.35,293.35,65,79495
2025-12-23 13:21:00+05:30,293.35,293.35,293.35,293.35,0,79495
2025-12-23 13:22:00+05:30,293.35,293.35,293.35,293.35,0,79495
2025-12-23 13:23:00+05:30,293.35,293.35,293.35,293.35,0,79495
2025-12-23 13:24:00+05:30,295.64,295.64,294.95,294.95,455,79495
2025-12-23 13:25:00+05:30,294.95,294.95,294.95,294.95,0,79495
2025-12-23 13:26:00+05:30,294.95,294.95,294.95,294.95,0,79495
2025-12-23 13:27:00+05:30,294.95,294.95,294.95,294.95,0,79495
2025-12-23 13:28:00+05:30,294.95,294.95,294.95,294.95,0,79495
2025-12-23 13:29:00+05:30,292.0,292.0,292.0,292.0,130,79885
2025-12-23 13:30:00+05:30,292.0,292.0,292.0,292.0,0,79885
2025-12-23 13:31:00+05:30,292.5,292.5,292.5,292.5,65,79885
2025-12-23 13:32:00+05:30,292.5,292.5,292.5,292.5,0,79885
2025-12-23 13:33:00+05:30,292.5,292.5,292.5,292.5,0,79885
2025-12-23 13:34:00+05:30,292.5,292.5,292.5,292.5,0,79885
2025-12-23 13:35:00+05:30,292.5,292.5,292.5,292.5,0,79885
2025-12-23 13:36:00+05:30,292.5,292.5,292.5,292.5,0,79885
2025-12-23 13:37:00+05:30,293.39,293.39,293.39,293.39,65,79885
2025-12-23 13:38:00+05:30,293.39,293.39,293.39,293.39,0,79885
2025-12-23 13:39:00+05:30,293.25,295.35,293.25,295.35,130,79885
2025-12-23 13:40:00+05:30,295.35,295.35,295.35,295.35,0,79885
2025-12-23 13:41:00+05:30,296.5,296.5,296.5,296.5,65,79820
2025-12-23 13:42:00+05:30,296.5,296.5,296.5,296.5,0,79820
2025-12-23 13:43:00+05:30,296.5,296.5,296.5,296.5,0,79820
2025-12-23 13:44:00+05:30,296.5,296.5,296.5,296.5,520,79820
2025-12-23 13:45:00+05:30,296.5,296.5,296.5,296.5,0,79820
2025-12-23 13:46:00+05:30,296.5,296.5,296.5,296.5,65,79820
2025-12-23 13:47:00+05:30,296.5,296.5,296.5,296.5,0,79820
2025-12-23 13:48:00+05:30,295.05,295.55,295.0,295.0,650,80210
2025-12-23 13:49:00+05:30,293.45,293.45,293.45,293.45,65,80210
2025-12-23 13:50:00+05:30,295.6,295.6,295.6,295.6,65,80210
2025-12-23 13:51:00+05:30,295.6,295.6,295.6,295.6,0,80210
2025-12-23 13:52:00+05:30,295.6,295.6,295.6,295.6,0,80210
2025-12-23 13:53:00+05:30,295.6,295.6,295.6,295.6,0,80210
2025-12-23 13:54:00+05:30,295.6,295.6,295.6,295.6,0,80210
2025-12-23 13:55:00+05:30,290.0,290.0,290.0,290.0,195,80145
2025-12-23 13:56:00+05:30,290.0,290.0,290.0,290.0,0,80145
2025-12-23 13:57:00+05:30,290.0,290.0,290.0,290.0,130,80145
2025-12-23 13:58:00+05:30,292.5,292.5,292.5,292.5,65,80145
2025-12-23 13:59:00+05:30,290.8,290.8,290.8,290.8,65,80210
2025-12-23 14:00:00+05:30,290.8,290.8,290.8,290.8,130,80210
2025-12-23 14:01:00+05:30,290.8,290.8,290.8,290.8,0,80210
2025-12-23 14:02:00+05:30,290.8,290.8,290.8,290.8,0,80210
2025-12-23 14:03:00+05:30,291.95,291.95,291.95,291.95,650,80015
2025-12-23 14:04:00+05:30,289.3,289.3,289.3,289.3,130,80015
2025-12-23 14:05:00+05:30,289.25,289.25,289.25,289.25,195,80015
2025-12-23 14:06:00+05:30,289.25,289.25,289.25,289.25,0,80015
2025-12-23 14:07:00+05:30,289.25,289.25,289.25,289.25,0,80015
2025-12-23 14:08:00+05:30,289.25,289.25,289.25,289.25,0,80015
2025-12-23 14:09:00+05:30,291.0,291.05,290.3,290.3,195,80210
2025-12-23 14:10:00+05:30,290.0,290.0,290.0,290.0,520,80210
2025-12-23 14:11:00+05:30,291.8,291.8,291.5,291.5,845,80080
2025-12-23 14:12:00+05:30,291.5,291.5,290.05,290.05,130,80080
2025-12-23 14:13:00+05:30,290.14,291.5,290.14,291.5,260,80080
2025-12-23 14:14:00+05:30,290.0,290.05,285.0,286.45,1105,80860
2025-12-23 14:15:00+05:30,286.25,286.25,277.05,278.85,1820,80860
2025-12-23 14:16:00+05:30,278.85,279.39,277.0,279.39,585,80860
2025-12-23 14:17:00+05:30,279.39,279.45,279.39,279.45,455,80535
2025-12-23 14:18:00+05:30,271.95,272.85,271.95,272.05,2210,80535
2025-12-23 14:19:00+05:30,271.39,276.85,271.39,276.7,13715,80535
2025-12-23 14:20:00+05:30,275.0,276.1,275.0,276.1,975,80535
2025-12-23 14:21:00+05:30,275.2,276.8,275.2,276.8,325,75140
2025-12-23 14:22:00+05:30,275.45,276.1,274.39,276.1,455,75140
2025-12-23 14:23:00+05:30,274.8,274.8,273.0,273.0,1430,75660
2025-12-23 14:24:00+05:30,273.0,273.0,273.0,273.0,65,75660
2025-12-23 14:25:00+05:30,272.95,272.95,271.0,271.0,520,75660
2025-12-23 14:26:00+05:30,272.45,273.7,272.45,273.7,195,75790
2025-12-23 14:27:00+05:30,275.0,275.0,273.75,273.75,1625,75790
2025-12-23 14:28:00+05:30,273.75,273.75,273.75,273.75,0,75790
2025-12-23 14:29:00+05:30,277.95,277.95,276.95,276.95,650,75790
2025-12-23 14:30:00+05:30,277.0,279.45,277.0,279.45,390,76830
2025-12-23 14:31:00+05:30,280.0,280.8,280.0,280.0,325,76830
2025-12-23 14:32:00+05:30,279.45,280.85,279.45,280.3,1300,76895
2025-12-23 14:33:00+05:30,281.0,285.0,281.0,285.0,195,76895
2025-12-23 14:34:00+05:30,284.3,284.3,281.35,283.6,715,76895
2025-12-23 14:35:00+05:30,283.45,284.45,283.14,284.45,260,76895
2025-12-23 14:36:00+05:30,281.0,281.0,281.0,281.0,65,76895
2025-12-23 14:37:00+05:30,281.0,281.0,281.0,281.0,0,76895
2025-12-23 14:38:00+05:30,281.0,281.0,281.0,281.0,0,76895
2025-12-23 14:39:00+05:30,284.6,284.6,283.0,283.5,650,76830
2025-12-23 14:40:00+05:30,283.5,283.5,283.5,283.5,0,76830
2025-12-23 14:41:00+05:30,288.89,292.14,288.89,292.14,1105,76765
2025-12-23 14:42:00+05:30,291.25,293.25,290.75,292.1,2795,76765
2025-12-23 14:43:00+05:30,293.05,294.45,291.7,294.25,780,76765
2025-12-23 14:44:00+05:30,294.39,297.3,294.39,297.3,455,76375
2025-12-23 14:45:00+05:30,299.0,301.89,299.0,299.0,1950,76375
2025-12-23 14:46:00+05:30,296.95,298.05,293.0,293.25,1235,76375
2025-12-23 14:47:00+05:30,293.25,294.5,293.0,293.0,520,76375
2025-12-23 14:48:00+05:30,295.25,295.25,295.25,295.25,65,75595
2025-12-23 14:49:00+05:30,293.14,293.14,293.14,293.14,65,75595
2025-12-23 14:50:00+05:30,296.05,296.05,296.05,296.05,65,75660
2025-12-23 14:51:00+05:30,296.14,296.14,295.89,295.89,130,75660
2025-12-23 14:52:00+05:30,297.14,297.14,296.8,296.8,520,75660
2025-12-23 14:53:00+05:30,296.89,296.89,294.0,294.0,1235,74945
2025-12-23 14:54:00+05:30,293.75,296.95,293.75,296.85,1430,74945
2025-12-23 14:55:00+05:30,296.85,296.85,296.85,296.85,0,74945
2025-12-23 14:56:00+05:30,295.3,295.3,295.3,295.3,65,74945
2025-12-23 14:57:00+05:30,297.95,302.2,297.89,297.89,1625,74945
2025-12-23 14:58:00+05:30,297.8,297.8,295.0,295.39,780,74945
2025-12-23 14:59:00+05:30,295.0,295.0,292.0,292.0,195,74945
2025-12-23 15:00:00+05:30,290.05,290.05,290.0,290.0,130,75270
2025-12-23 15:01:00+05:30,290.05,294.14,290.05,294.14,910,75270
2025-12-23 15:02:00+05:30,294.14,294.14,294.14,294.14,0,75270
2025-12-23 15:03:00+05:30,295.0,303.55,295.0,303.55,2470,75270
2025-12-23 15:04:00+05:30,303.55,303.55,300.0,300.0,1040,75270
2025-12-23 15:05:00+05:30,299.05,300.0,299.05,300.0,1820,75270
2025-12-23 15:06:00+05:30,302.0,302.0,302.0,302.0,325,75530
2025-12-23 15:07:00+05:30,302.0,302.0,302.0,302.0,0,75530
2025-12-23 15:08:00+05:30,305.0,305.0,305.0,305.0,1820,75530
2025-12-23 15:09:00+05:30,302.25,303.89,302.05,302.05,715,75530
2025-12-23 15:10:00+05:30,302.5,303.55,302.5,303.55,390,75530
2025-12-23 15:11:00+05:30,303.3,303.3,303.25,303.25,195,75855
2025-12-23 15:12:00+05:30,303.0,303.8,302.25,302.25,260,75855
2025-12-23 15:13:00+05:30,304.0,304.0,302.5,302.5,260,75855
2025-12-23 15:14:00+05:30,302.05,303.0,302.05,303.0,585,75855
2025-12-23 15:15:00+05:30,304.0,304.0,304.0,304.0,520,75855
2025-12-23 15:16:00+05:30,303.64,303.64,302.95,302.95,130,75855
2025-12-23 15:17:00+05:30,302.95,302.95,302.95,302.95,0,75855
2025-12-23 15:18:00+05:30,302.95,303.0,302.95,303.0,260,75855
2025-12-23 15:19:00+05:30,303.45,303.45,303.45,303.45,195,75855
2025-12-23 15:20:00+05:30,303.5,303.89,303.45,303.45,1625,75855
