timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:14:00+05:30,441.95,441.95,441.95,441.95,65,29900
2026-01-20 10:15:00+05:30,441.95,441.95,441.95,441.95,0,29900
2026-01-20 10:16:00+05:30,450.1,450.1,450.1,450.1,65,29900
2026-01-20 10:17:00+05:30,453.1,453.1,445.9,445.9,130,29835
2026-01-20 10:18:00+05:30,442.55,443.3,435.0,435.0,520,29835
2026-01-20 10:19:00+05:30,435.0,435.0,435.0,435.0,0,29835
2026-01-20 10:20:00+05:30,436.85,436.9,436.85,436.9,130,30290
2026-01-20 10:21:00+05:30,437.0,437.75,437.0,437.75,260,30290
2026-01-20 10:22:00+05:30,437.75,437.75,437.75,437.75,0,30290
2026-01-20 10:23:00+05:30,437.75,437.75,437.75,437.75,0,30290
2026-01-20 10:24:00+05:30,437.75,437.75,437.75,437.75,0,30290
2026-01-20 10:25:00+05:30,437.75,437.75,437.75,437.75,0,30290
2026-01-20 10:26:00+05:30,437.75,437.75,437.75,437.75,0,30290
2026-01-20 10:27:00+05:30,437.75,437.75,437.75,437.75,0,30290
2026-01-20 10:28:00+05:30,437.75,437.75,437.75,437.75,0,30290
2026-01-20 10:29:00+05:30,437.75,437.75,437.75,437.75,0,30290
2026-01-20 10:30:00+05:30,437.75,437.75,437.75,437.75,0,30290
2026-01-20 10:31:00+05:30,445.35,445.35,445.35,445.35,65,30680
2026-01-20 10:32:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:33:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:34:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:35:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:36:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:37:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:38:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:39:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:40:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:41:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:42:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:43:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:44:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:45:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:46:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:47:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:48:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:49:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:50:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:51:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:52:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:53:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:54:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:55:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:56:00+05:30,445.35,445.35,445.35,445.35,0,30680
2026-01-20 10:57:00+05:30,456.95,460.1,456.95,457.7,520,30680
2026-01-20 10:58:00+05:30,457.95,460.65,457.8,459.7,585,30680
2026-01-20 10:59:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:00:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:01:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:02:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:03:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:04:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:05:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:06:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:07:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:08:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:09:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:10:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:11:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:12:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:13:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:14:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:15:00+05:30,459.7,459.7,459.7,459.7,0,30680
2026-01-20 11:16:00+05:30,459.3,459.3,459.3,459.3,65,29965
2026-01-20 11:17:00+05:30,451.05,451.05,451.05,451.05,65,29965
2026-01-20 11:18:00+05:30,451.05,451.05,451.05,451.05,0,29965
2026-01-20 11:19:00+05:30,457.5,457.5,457.5,457.5,65,29965
2026-01-20 11:20:00+05:30,457.5,457.5,457.5,457.5,0,29965
2026-01-20 11:21:00+05:30,457.5,457.5,457.5,457.5,0,29965
2026-01-20 11:22:00+05:30,457.5,457.5,457.5,457.5,0,29965
2026-01-20 11:23:00+05:30,457.5,457.5,457.5,457.5,0,29965
2026-01-20 11:24:00+05:30,459.15,459.15,459.15,459.15,65,30030
2026-01-20 11:25:00+05:30,459.15,459.15,459.15,459.15,0,30030
2026-01-20 11:26:00+05:30,459.15,459.15,459.15,459.15,0,30030
2026-01-20 11:27:00+05:30,452.75,452.75,452.75,452.75,65,30095
2026-01-20 11:28:00+05:30,452.75,452.75,452.75,452.75,0,30095
2026-01-20 11:29:00+05:30,445.85,445.85,445.85,445.85,65,30160
2026-01-20 11:30:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:31:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:32:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:33:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:34:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:35:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:36:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:37:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:38:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:39:00+05:30,445.85,445.85,445.85,445.85,0,30160
2026-01-20 11:40:00+05:30,449.6,449.6,449.6,449.6,65,30225
2026-01-20 11:41:00+05:30,449.35,449.35,449.35,449.35,65,30290
2026-01-20 11:42:00+05:30,449.35,449.35,449.35,449.35,0,30290
2026-01-20 11:43:00+05:30,442.6,442.6,442.6,442.6,65,30290
2026-01-20 11:44:00+05:30,442.6,442.6,442.6,442.6,0,30290
2026-01-20 11:45:00+05:30,442.6,442.6,442.6,442.6,0,30290
2026-01-20 11:46:00+05:30,442.6,442.6,442.6,442.6,0,30290
2026-01-20 11:47:00+05:30,442.6,442.6,442.6,442.6,0,30290
2026-01-20 11:48:00+05:30,442.6,442.6,442.6,442.6,0,30290
2026-01-20 11:49:00+05:30,443.15,443.15,443.15,443.15,65,30420
2026-01-20 11:50:00+05:30,443.15,443.15,443.15,443.15,0,30420
2026-01-20 11:51:00+05:30,443.15,443.15,443.15,443.15,0,30420
2026-01-20 11:52:00+05:30,441.0,441.0,441.0,441.0,130,30420
2026-01-20 11:53:00+05:30,441.0,441.0,441.0,441.0,0,30420
2026-01-20 11:54:00+05:30,432.0,432.0,432.0,432.0,65,30550
2026-01-20 11:55:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 11:56:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 11:57:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 11:58:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 11:59:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 12:00:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 12:01:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 12:02:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 12:03:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 12:04:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 12:05:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 12:06:00+05:30,432.0,432.0,432.0,432.0,0,30550
2026-01-20 12:07:00+05:30,462.0,463.5,462.0,463.5,195,30615
2026-01-20 12:08:00+05:30,463.5,463.5,463.5,463.5,0,30615
2026-01-20 12:09:00+05:30,463.5,463.5,463.5,463.5,0,30615
2026-01-20 12:10:00+05:30,474.2,474.2,471.65,471.65,260,30745
2026-01-20 12:11:00+05:30,471.65,471.65,471.65,471.65,0,30745
2026-01-20 12:12:00+05:30,471.35,471.65,471.3,471.65,195,30550
2026-01-20 12:13:00+05:30,471.65,471.65,471.65,471.65,0,30550
2026-01-20 12:14:00+05:30,471.65,471.65,471.65,471.65,0,30550
2026-01-20 12:15:00+05:30,467.35,467.35,467.35,467.35,65,30680
2026-01-20 12:16:00+05:30,469.3,469.3,469.05,469.05,130,30680
2026-01-20 12:17:00+05:30,469.05,469.05,469.05,469.05,0,30680
2026-01-20 12:18:00+05:30,470.35,470.35,470.35,470.35,65,30875
2026-01-20 12:19:00+05:30,470.35,470.35,470.35,470.35,0,30875
2026-01-20 12:20:00+05:30,470.35,470.35,470.35,470.35,0,30875
2026-01-20 12:21:00+05:30,469.5,469.5,469.5,469.5,65,30875
2026-01-20 12:22:00+05:30,469.5,469.5,469.5,469.5,0,30875
2026-01-20 12:23:00+05:30,476.45,476.45,475.65,475.65,195,30940
2026-01-20 12:24:00+05:30,478.4,478.4,475.2,475.2,130,30940
2026-01-20 12:25:00+05:30,475.85,475.85,475.85,475.85,65,30940
2026-01-20 12:26:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:27:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:28:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:29:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:30:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:31:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:32:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:33:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:34:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:35:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:36:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:37:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:38:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:39:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:40:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:41:00+05:30,475.85,475.85,475.85,475.85,0,30940
2026-01-20 12:42:00+05:30,486.35,486.35,486.35,486.35,65,30940
2026-01-20 12:43:00+05:30,478.0,478.0,478.0,478.0,65,30940
2026-01-20 12:44:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:45:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:46:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:47:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:48:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:49:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:50:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:51:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:52:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:53:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:54:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:55:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:56:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:57:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:58:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 12:59:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:00:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:01:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:02:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:03:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:04:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:05:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:06:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:07:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:08:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:09:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:10:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:11:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:12:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:13:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:14:00+05:30,478.0,478.0,478.0,478.0,0,30940
2026-01-20 13:15:00+05:30,480.0,480.0,480.0,480.0,1755,31070
2026-01-20 13:16:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:17:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:18:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:19:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:20:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:21:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:22:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:23:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:24:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:25:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:26:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:27:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:28:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:29:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:30:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:31:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:32:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:33:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:34:00+05:30,480.0,480.0,480.0,480.0,0,31070
2026-01-20 13:35:00+05:30,498.0,498.0,498.0,498.0,65,32825
2026-01-20 13:36:00+05:30,498.0,498.0,498.0,498.0,0,32825
2026-01-20 13:37:00+05:30,506.25,506.25,503.45,503.45,260,32760
2026-01-20 13:38:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:39:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:40:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:41:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:42:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:43:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:44:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:45:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:46:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:47:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:48:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:49:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:50:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:51:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:52:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:53:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:54:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:55:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:56:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:57:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:58:00+05:30,503.45,503.45,503.45,503.45,0,32760
2026-01-20 13:59:00+05:30,519.95,520.0,519.95,520.0,130,32695
2026-01-20 14:00:00+05:30,520.0,520.0,520.0,520.0,0,32695
2026-01-20 14:01:00+05:30,520.0,520.0,520.0,520.0,0,32695
2026-01-20 14:02:00+05:30,520.0,520.0,520.0,520.0,0,32695
2026-01-20 14:03:00+05:30,520.0,520.0,520.0,520.0,0,32695
2026-01-20 14:04:00+05:30,520.05,520.05,520.0,520.0,195,32630
2026-01-20 14:05:00+05:30,520.0,520.0,520.0,520.0,0,32630
2026-01-20 14:06:00+05:30,520.0,520.0,520.0,520.0,0,32630
2026-01-20 14:07:00+05:30,529.2,529.65,529.2,529.65,195,32630
2026-01-20 14:08:00+05:30,529.65,529.65,529.65,529.65,0,32630
2026-01-20 14:09:00+05:30,529.65,529.65,529.65,529.65,0,32630
2026-01-20 14:10:00+05:30,529.65,529.65,529.65,529.65,0,32630
2026-01-20 14:11:00+05:30,530.4,530.4,525.8,525.8,130,32630
2026-01-20 14:12:00+05:30,525.8,525.8,525.8,525.8,0,32630
2026-01-20 14:13:00+05:30,525.8,525.8,525.8,525.8,0,32630
2026-01-20 14:14:00+05:30,525.8,525.8,525.8,525.8,0,32630
2026-01-20 14:15:00+05:30,525.8,525.8,525.8,525.8,0,32630
2026-01-20 14:16:00+05:30,524.15,524.15,524.1,524.15,260,32565
2026-01-20 14:17:00+05:30,524.15,524.15,524.15,524.15,0,32565
2026-01-20 14:18:00+05:30,516.8,516.8,516.25,516.25,715,32500
2026-01-20 14:19:00+05:30,519.45,519.45,519.45,519.45,65,32500
2026-01-20 14:20:00+05:30,519.45,519.45,519.45,519.45,0,32500
2026-01-20 14:21:00+05:30,519.45,519.45,519.45,519.45,0,32500
2026-01-20 14:22:00+05:30,519.45,519.45,519.45,519.45,0,32500
2026-01-20 14:23:00+05:30,519.45,519.45,519.45,519.45,0,32500
2026-01-20 14:24:00+05:30,519.45,519.45,519.45,519.45,0,32500
2026-01-20 14:25:00+05:30,519.45,519.45,519.45,519.45,65,32825
2026-01-20 14:26:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:27:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:28:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:29:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:30:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:31:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:32:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:33:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:34:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:35:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:36:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:37:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:38:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:39:00+05:30,519.45,519.45,519.45,519.45,0,32825
2026-01-20 14:40:00+05:30,526.0,527.1,526.0,527.05,260,32760
2026-01-20 14:41:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:42:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:43:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:44:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:45:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:46:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:47:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:48:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:49:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:50:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:51:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:52:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:53:00+05:30,527.05,527.05,527.05,527.05,0,32760
2026-01-20 14:54:00+05:30,542.4,542.4,542.4,542.4,65,33020
2026-01-20 14:55:00+05:30,542.4,542.4,542.4,542.4,0,33020
2026-01-20 14:56:00+05:30,542.4,542.4,542.4,542.4,0,33020
2026-01-20 14:57:00+05:30,549.15,549.15,547.6,547.6,195,33020
2026-01-20 14:58:00+05:30,547.6,547.6,547.6,547.6,0,33020
2026-01-20 14:59:00+05:30,560.5,562.05,560.5,562.05,325,33020
2026-01-20 15:00:00+05:30,574.95,583.45,574.95,583.45,195,32630
2026-01-20 15:01:00+05:30,583.45,583.45,583.45,583.45,0,32630
2026-01-20 15:02:00+05:30,597.05,597.05,597.05,597.05,130,32630
2026-01-20 15:03:00+05:30,598.95,599.0,598.95,599.0,780,32435
2026-01-20 15:04:00+05:30,588.15,588.15,588.15,588.15,65,32435
2026-01-20 15:05:00+05:30,588.15,588.15,588.15,588.15,0,32435
2026-01-20 15:06:00+05:30,591.85,591.85,591.85,591.85,65,32890
2026-01-20 15:07:00+05:30,595.15,595.15,595.15,595.15,65,32890
2026-01-20 15:08:00+05:30,595.15,595.15,595.15,595.15,0,32890
2026-01-20 15:09:00+05:30,605.05,606.3,605.05,606.3,130,32825
2026-01-20 15:10:00+05:30,606.3,606.3,606.3,606.3,0,32825
2026-01-20 15:11:00+05:30,639.95,639.95,639.95,639.95,65,32825
2026-01-20 15:12:00+05:30,639.95,639.95,639.95,639.95,0,32825
2026-01-20 15:13:00+05:30,651.45,657.25,651.45,657.25,390,32760
2026-01-20 15:14:00+05:30,653.35,653.4,653.35,653.4,130,32760
2026-01-20 15:15:00+05:30,653.4,653.4,653.4,653.4,0,32760
2026-01-20 15:16:00+05:30,653.4,653.4,653.4,653.4,0,32760
2026-01-20 15:17:00+05:30,653.4,653.4,653.4,653.4,0,32760
2026-01-20 15:18:00+05:30,653.4,653.4,653.4,653.4,0,32760
2026-01-20 15:19:00+05:30,653.4,653.4,653.4,653.4,0,32760
2026-01-20 15:20:00+05:30,653.4,653.4,653.4,653.4,0,32760
2026-01-20 15:21:00+05:30,654.9,657.95,645.05,645.05,520,32435
2026-01-20 15:22:00+05:30,645.05,645.05,645.05,645.05,0,32435
2026-01-20 15:23:00+05:30,645.05,645.05,645.05,645.05,0,32435
