timestamp,open,high,low,close,volume,open_interest
2024-12-05 11:57:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 11:58:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 11:59:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:00:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:01:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:02:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:03:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:04:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:05:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:06:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:07:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:08:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:09:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:10:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:11:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:12:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:13:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:14:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:15:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:16:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:17:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:18:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:19:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:20:00+05:30,514.29,514.29,514.29,514.29,0,0
2024-12-05 12:21:00+05:30,335.0,335.0,335.0,335.0,1000,550
2024-12-05 12:22:00+05:30,335.0,335.0,335.0,335.0,0,0
2024-12-05 12:23:00+05:30,340.9,340.9,340.9,340.9,1150,1400
2024-12-05 12:24:00+05:30,347.0,514.29,335.0,341.0,200,1400
2024-12-05 12:25:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:26:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:27:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:28:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:29:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:30:00+05:30,339.9,339.9,339.9,339.9,25,2200
2024-12-05 12:31:00+05:30,342.85,342.85,338.0,338.15,225,2100
2024-12-05 12:32:00+05:30,338.15,338.15,338.15,338.15,0,0
2024-12-05 12:33:00+05:30,340.25,340.25,340.25,340.25,25,2100
2024-12-05 12:34:00+05:30,340.25,340.25,340.25,340.25,0,0
2024-12-05 12:35:00+05:30,341.0,341.0,341.0,341.0,50,2200
2024-12-05 12:36:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:37:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:38:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:39:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:40:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:41:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:42:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:43:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:44:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:45:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:46:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:47:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:48:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:49:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:50:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:51:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:52:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:53:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:54:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:55:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:56:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:57:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:58:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 12:59:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:00:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:01:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:02:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:03:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:04:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:05:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:06:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:07:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:08:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-12-05 13:09:00+05:30,347.35,347.35,347.35,347.35,50,2200
2024-12-05 13:10:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:11:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:12:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:13:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:14:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:15:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:16:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:17:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:18:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:19:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:20:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:21:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:22:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:23:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:24:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:25:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:26:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:27:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:28:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:29:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:30:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:31:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:32:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:33:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:34:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:35:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:36:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:37:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:38:00+05:30,347.35,347.35,347.35,347.35,0,0
2024-12-05 13:39:00+05:30,330.75,330.75,330.75,330.75,25,2200
2024-12-05 13:40:00+05:30,330.75,330.75,330.75,330.75,0,0
2024-12-05 13:41:00+05:30,330.75,330.75,330.75,330.75,0,0
2024-12-05 13:42:00+05:30,330.75,330.75,330.75,330.75,0,0
2024-12-05 13:43:00+05:30,332.6,332.6,332.6,332.6,25,2175
2024-12-05 13:44:00+05:30,332.6,332.6,332.6,332.6,0,0
2024-12-05 13:45:00+05:30,333.55,333.55,333.55,333.55,250,2175
2024-12-05 13:46:00+05:30,333.55,333.55,333.55,333.55,0,0
2024-12-05 13:47:00+05:30,333.0,333.0,333.0,333.0,125,2250
2024-12-05 13:48:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:49:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:50:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:51:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:52:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:53:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:54:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:55:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:56:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:57:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:58:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-12-05 13:59:00+05:30,323.45,323.45,323.45,323.45,25,3325
2024-12-05 14:00:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:01:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:02:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:03:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:04:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:05:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:06:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:07:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:08:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:09:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:10:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:11:00+05:30,323.45,323.45,323.45,323.45,0,0
2024-12-05 14:12:00+05:30,310.05,310.05,310.05,310.05,425,3350
2024-12-05 14:13:00+05:30,289.0,289.0,275.05,275.05,1150,3075
2024-12-05 14:14:00+05:30,286.2,295.6,275.05,280.8,450,3075
2024-12-05 14:15:00+05:30,282.64,289.0,277.0,288.0,675,3075
2024-12-05 14:16:00+05:30,286.14,289.85,284.0,284.0,1600,4175
2024-12-05 14:17:00+05:30,278.75,284.1,278.75,284.1,300,4175
2024-12-05 14:18:00+05:30,281.25,281.25,275.0,276.35,1300,4175
2024-12-05 14:19:00+05:30,276.35,276.35,276.35,276.35,0,0
2024-12-05 14:20:00+05:30,274.35,278.0,271.25,275.0,800,5600
2024-12-05 14:21:00+05:30,275.14,277.95,275.14,277.0,350,5600
2024-12-05 14:22:00+05:30,273.14,276.89,273.14,275.5,925,6250
2024-12-05 14:23:00+05:30,277.39,277.39,276.7,276.95,75,6250
2024-12-05 14:24:00+05:30,277.3,277.3,277.3,277.3,925,6250
2024-12-05 14:25:00+05:30,277.3,277.3,277.3,277.3,0,0
2024-12-05 14:26:00+05:30,279.05,279.05,279.05,279.05,1300,7775
2024-12-05 14:27:00+05:30,280.0,280.0,280.0,280.0,575,7775
2024-12-05 14:28:00+05:30,264.1,264.1,264.1,264.1,2225,10050
2024-12-05 14:29:00+05:30,264.1,264.1,264.1,264.1,0,0
2024-12-05 14:30:00+05:30,245.4,253.35,240.1,250.6,1625,10050
2024-12-05 14:31:00+05:30,250.6,250.6,240.3,248.05,1225,11375
2024-12-05 14:32:00+05:30,245.35,254.9,245.35,248.9,325,11375
2024-12-05 14:33:00+05:30,250.45,250.45,248.9,248.9,50,11375
2024-12-05 14:34:00+05:30,245.0,245.0,245.0,245.0,125,11375
2024-12-05 14:35:00+05:30,246.8,246.8,246.8,246.8,100,11900
2024-12-05 14:36:00+05:30,245.3,245.3,245.3,245.3,200,11900
2024-12-05 14:37:00+05:30,248.15,248.15,248.15,248.15,75,12075
2024-12-05 14:38:00+05:30,248.15,248.15,248.15,248.15,0,0
2024-12-05 14:39:00+05:30,257.45,259.35,256.1,256.1,75,12075
2024-12-05 14:40:00+05:30,261.1,261.85,261.1,261.1,200,12075
2024-12-05 14:41:00+05:30,265.0,265.0,263.2,263.2,1525,12225
2024-12-05 14:42:00+05:30,263.2,263.2,263.2,263.2,25,12225
2024-12-05 14:43:00+05:30,263.2,263.2,263.2,263.2,0,0
2024-12-05 14:44:00+05:30,248.45,248.45,248.45,248.45,100,12825
2024-12-05 14:45:00+05:30,255.6,255.6,255.6,255.6,25,12825
2024-12-05 14:46:00+05:30,255.6,255.6,255.6,255.6,0,0
2024-12-05 14:47:00+05:30,255.6,255.6,255.6,255.6,0,0
2024-12-05 14:48:00+05:30,245.25,245.25,245.25,245.25,725,12925
2024-12-05 14:49:00+05:30,258.0,258.0,258.0,258.0,275,12925
2024-12-05 14:50:00+05:30,265.45,265.45,265.45,265.45,925,13725
2024-12-05 14:51:00+05:30,265.45,265.45,265.45,265.45,0,0
2024-12-05 14:52:00+05:30,269.14,269.14,269.14,269.14,2825,13725
2024-12-05 14:53:00+05:30,290.0,290.0,290.0,290.0,1275,12650
2024-12-05 14:54:00+05:30,299.89,299.89,299.89,299.89,525,12650
2024-12-05 14:55:00+05:30,300.0,306.55,284.64,284.64,1475,11525
2024-12-05 14:56:00+05:30,304.5,318.45,304.5,318.45,1375,11525
2024-12-05 14:57:00+05:30,346.0,356.0,334.4,349.9,925,11525
2024-12-05 14:58:00+05:30,351.8,351.85,275.1,337.2,675,10225
2024-12-05 14:59:00+05:30,300.8,340.9,300.8,340.9,475,10225
2024-12-05 15:00:00+05:30,331.65,331.65,328.65,329.7,100,10225
2024-12-05 15:01:00+05:30,330.75,330.75,330.75,330.75,200,9850
2024-12-05 15:02:00+05:30,330.75,330.75,330.75,330.75,0,0
2024-12-05 15:03:00+05:30,330.75,330.75,330.75,330.75,0,0
2024-12-05 15:04:00+05:30,306.85,306.85,306.85,306.85,125,9850
2024-12-05 15:05:00+05:30,280.55,280.55,280.55,280.55,300,9700
2024-12-05 15:06:00+05:30,280.55,280.55,280.55,280.55,0,0
2024-12-05 15:07:00+05:30,280.55,280.55,280.55,280.55,0,0
2024-12-05 15:08:00+05:30,295.95,295.95,295.95,295.95,100,9850
2024-12-05 15:09:00+05:30,279.35,279.35,279.35,279.35,350,9850
2024-12-05 15:10:00+05:30,279.35,279.35,279.35,279.35,0,0
2024-12-05 15:11:00+05:30,279.35,279.35,279.35,279.35,200,10050
2024-12-05 15:12:00+05:30,283.25,283.25,283.25,283.25,450,10050
2024-12-05 15:13:00+05:30,280.5,280.5,280.5,280.5,250,10050
2024-12-05 15:14:00+05:30,280.5,280.5,280.5,280.5,0,0
2024-12-05 15:15:00+05:30,274.1,274.1,274.1,274.1,425,10600
2024-12-05 15:16:00+05:30,280.75,280.75,280.75,280.75,1175,10600
2024-12-05 15:17:00+05:30,280.75,280.75,280.75,280.75,0,0
2024-12-05 15:18:00+05:30,275.0,275.0,275.0,275.0,1375,11800
2024-12-05 15:19:00+05:30,285.25,285.25,285.25,285.25,875,11800
2024-12-05 15:20:00+05:30,280.39,280.39,280.39,280.39,1875,12850
2024-12-05 15:21:00+05:30,280.39,280.39,280.39,280.39,0,0
2024-12-05 15:22:00+05:30,280.0,280.0,280.0,280.0,1300,12850
2024-12-05 15:23:00+05:30,282.39,282.39,282.39,282.39,1625,16050
2024-12-05 15:24:00+05:30,277.0,277.0,277.0,277.0,1550,16050
2024-12-05 15:25:00+05:30,277.0,277.0,277.0,277.0,0,0
2024-12-05 15:26:00+05:30,282.85,282.85,282.85,282.85,1500,17925
2024-12-05 15:27:00+05:30,282.14,282.14,282.14,282.14,1125,17925
2024-12-05 15:28:00+05:30,282.14,282.14,282.14,282.14,0,0
2024-12-05 15:29:00+05:30,286.95,286.95,286.95,286.95,1400,18800
2024-12-06 09:15:00+05:30,304.85,307.85,290.0,303.14,4775,20650
2024-12-06 09:16:00+05:30,300.14,300.14,287.0,292.89,9950,20650
2024-12-06 09:17:00+05:30,295.7,296.45,293.85,295.2,1650,20650
2024-12-06 09:18:00+05:30,298.64,299.25,296.8,297.7,1875,25850
2024-12-06 09:19:00+05:30,296.95,304.64,295.25,302.14,1775,25850
2024-12-06 09:20:00+05:30,303.6,303.6,295.0,295.0,950,25850
2024-12-06 09:21:00+05:30,301.35,303.14,297.5,298.95,1250,27275
2024-12-06 09:22:00+05:30,297.8,297.8,291.0,292.14,925,27275
2024-12-06 09:23:00+05:30,291.89,296.1,291.89,294.75,1200,27275
2024-12-06 09:24:00+05:30,292.55,297.55,285.89,297.55,825,27850
2024-12-06 09:25:00+05:30,297.5,301.45,294.1,296.39,3800,27850
2024-12-06 09:26:00+05:30,300.3,302.25,292.55,292.55,350,27850
2024-12-06 09:27:00+05:30,291.8,295.3,289.1,293.1,975,31200
2024-12-06 09:28:00+05:30,289.55,290.7,285.55,290.14,1500,31200
2024-12-06 09:29:00+05:30,290.89,300.35,290.89,297.0,1275,31200
2024-12-06 09:30:00+05:30,297.64,300.6,294.85,300.6,425,32825
2024-12-06 09:31:00+05:30,298.64,300.0,292.95,298.35,700,32825
2024-12-06 09:32:00+05:30,299.5,302.0,299.5,300.75,500,32825
2024-12-06 09:33:00+05:30,302.39,305.0,295.0,297.0,1100,33625
2024-12-06 09:34:00+05:30,301.85,304.2,301.64,302.7,375,33625
2024-12-06 09:35:00+05:30,301.1,303.3,301.1,303.3,225,33625
2024-12-06 09:36:00+05:30,303.1,303.1,293.75,295.14,575,34400
2024-12-06 09:37:00+05:30,297.1,301.55,295.89,301.55,250,34400
2024-12-06 09:38:00+05:30,297.6,297.6,291.05,292.64,2775,34400
2024-12-06 09:39:00+05:30,296.45,296.45,292.75,293.7,700,36475
2024-12-06 09:40:00+05:30,291.0,296.6,288.45,296.6,1575,36475
2024-12-06 09:41:00+05:30,297.3,297.7,294.1,297.7,750,36475
2024-12-06 09:42:00+05:30,296.0,298.95,284.95,289.14,1700,36350
2024-12-06 09:43:00+05:30,288.7,290.14,286.25,286.39,1225,36350
2024-12-06 09:44:00+05:30,289.5,291.2,281.75,283.2,2650,36350
2024-12-06 09:45:00+05:30,284.05,289.75,282.85,288.05,1375,38775
