timestamp,open,high,low,close,volume,open_interest
2026-02-16 09:52:00+05:30,253.0,253.0,250.0,251.25,2535,257140
2026-02-16 09:53:00+05:30,254.0,261.0,253.65,260.0,8385,257140
2026-02-16 09:54:00+05:30,259.65,263.95,259.6,263.95,3120,257140
2026-02-16 09:55:00+05:30,264.85,267.85,263.3,267.85,715,261950
2026-02-16 09:56:00+05:30,268.55,269.0,265.65,265.65,2145,261950
2026-02-16 09:57:00+05:30,264.85,274.95,264.85,274.65,10075,261950
2026-02-16 09:58:00+05:30,273.15,275.0,270.15,270.15,1950,260520
2026-02-16 09:59:00+05:30,271.05,275.9,269.7,274.55,6435,260520
2026-02-16 10:00:00+05:30,275.35,281.35,275.35,276.25,4940,260520
2026-02-16 10:01:00+05:30,277.75,284.95,277.75,284.0,5070,256425
2026-02-16 10:02:00+05:30,283.05,290.8,283.05,286.4,6500,256425
2026-02-16 10:03:00+05:30,290.1,295.0,289.1,292.65,6175,256425
2026-02-16 10:04:00+05:30,292.1,295.0,288.6,295.0,5850,255450
2026-02-16 10:05:00+05:30,296.0,297.85,294.1,294.85,5135,255450
2026-02-16 10:06:00+05:30,294.95,297.0,291.0,291.0,3445,255450
2026-02-16 10:07:00+05:30,290.6,290.6,288.15,289.0,3120,255840
2026-02-16 10:08:00+05:30,288.7,290.0,287.0,290.0,2275,255840
2026-02-16 10:09:00+05:30,290.0,294.0,289.3,294.0,2990,255840
2026-02-16 10:10:00+05:30,293.2,293.4,289.85,289.85,1105,255580
2026-02-16 10:11:00+05:30,290.8,297.0,290.8,293.7,3185,255580
2026-02-16 10:12:00+05:30,295.0,311.1,295.0,310.75,9750,255580
2026-02-16 10:13:00+05:30,309.8,317.65,309.25,314.0,7995,250510
2026-02-16 10:14:00+05:30,312.5,312.5,305.05,312.0,4875,250510
2026-02-16 10:15:00+05:30,312.0,316.75,309.05,309.1,10790,250510
2026-02-16 10:16:00+05:30,309.7,310.0,304.55,308.0,4940,245960
2026-02-16 10:17:00+05:30,307.55,312.0,307.55,311.7,2145,245960
2026-02-16 10:18:00+05:30,309.5,312.0,307.75,311.6,1300,245960
2026-02-16 10:19:00+05:30,311.05,311.9,308.55,309.25,1430,247455
2026-02-16 10:20:00+05:30,307.0,310.55,304.55,304.55,1040,247455
2026-02-16 10:21:00+05:30,302.6,309.8,302.0,306.4,3900,247455
2026-02-16 10:22:00+05:30,306.0,306.95,305.5,305.9,2665,247845
2026-02-16 10:23:00+05:30,305.9,305.9,301.2,302.25,1625,247845
2026-02-16 10:24:00+05:30,303.85,303.85,298.25,298.25,1495,247845
2026-02-16 10:25:00+05:30,297.9,302.15,297.15,298.35,1235,246610
2026-02-16 10:26:00+05:30,296.9,299.45,296.9,296.95,520,246610
2026-02-16 10:27:00+05:30,297.5,297.7,296.0,296.0,1040,246610
2026-02-16 10:28:00+05:30,299.1,299.15,295.25,295.25,2210,248170
2026-02-16 10:29:00+05:30,299.8,300.55,298.75,299.0,3185,248170
2026-02-16 10:30:00+05:30,297.75,297.75,295.0,295.95,1170,248170
2026-02-16 10:31:00+05:30,296.0,299.95,296.0,299.3,1885,248950
2026-02-16 10:32:00+05:30,298.0,301.5,298.0,301.25,1040,248950
2026-02-16 10:33:00+05:30,302.0,304.0,301.1,302.0,2145,248950
2026-02-16 10:34:00+05:30,304.45,304.45,300.0,300.2,1950,250445
2026-02-16 10:35:00+05:30,300.85,303.9,300.0,302.0,1755,250445
2026-02-16 10:36:00+05:30,300.15,302.25,300.15,302.25,260,250445
2026-02-16 10:37:00+05:30,299.6,299.95,298.95,299.25,1105,251420
2026-02-16 10:38:00+05:30,298.2,298.25,293.55,296.0,4030,251420
2026-02-16 10:39:00+05:30,296.0,296.0,296.0,296.0,0,251420
2026-02-16 10:40:00+05:30,298.95,301.7,298.95,301.15,520,253370
2026-02-16 10:41:00+05:30,300.7,304.05,300.7,304.05,1170,253370
2026-02-16 10:42:00+05:30,302.3,302.75,296.55,296.55,2275,253370
2026-02-16 10:43:00+05:30,296.3,298.0,293.4,297.1,1105,253305
2026-02-16 10:44:00+05:30,296.45,298.9,295.9,298.0,1170,253305
2026-02-16 10:45:00+05:30,299.1,299.1,297.9,298.35,1430,253305
2026-02-16 10:46:00+05:30,295.05,296.4,295.05,296.4,130,254475
2026-02-16 10:47:00+05:30,300.0,301.85,300.0,301.85,910,254475
2026-02-16 10:48:00+05:30,302.15,303.5,298.65,298.65,715,254475
2026-02-16 10:49:00+05:30,295.0,295.0,293.05,293.05,455,253955
2026-02-16 10:50:00+05:30,293.0,293.0,288.8,290.5,5720,253955
2026-02-16 10:51:00+05:30,291.0,295.6,290.5,295.6,1365,253955
2026-02-16 10:52:00+05:30,296.7,299.6,293.3,293.3,650,252200
2026-02-16 10:53:00+05:30,294.0,294.35,291.45,294.35,715,252200
2026-02-16 10:54:00+05:30,292.85,292.85,292.85,292.85,260,252200
2026-02-16 10:55:00+05:30,292.2,294.65,292.2,294.65,130,252200
2026-02-16 10:56:00+05:30,290.8,291.95,290.0,291.95,520,252785
2026-02-16 10:57:00+05:30,293.85,293.85,292.35,293.4,780,252785
2026-02-16 10:58:00+05:30,294.9,296.0,294.9,295.6,585,253370
2026-02-16 10:59:00+05:30,296.6,296.6,295.3,295.3,130,253370
2026-02-16 11:00:00+05:30,297.65,298.0,293.35,293.35,585,253370
2026-02-16 11:01:00+05:30,292.3,292.45,287.25,287.25,3185,253500
2026-02-16 11:02:00+05:30,286.1,291.45,286.1,289.0,1300,253500
2026-02-16 11:03:00+05:30,287.0,294.55,287.0,294.45,1040,253500
2026-02-16 11:04:00+05:30,293.65,300.0,293.65,298.25,1105,253435
2026-02-16 11:05:00+05:30,301.0,303.0,297.95,299.3,8515,253435
2026-02-16 11:06:00+05:30,296.75,296.75,296.75,296.75,65,253435
2026-02-16 11:07:00+05:30,301.35,301.35,298.8,298.8,1820,250380
2026-02-16 11:08:00+05:30,298.75,300.55,298.75,300.55,195,250380
2026-02-16 11:09:00+05:30,298.7,300.0,298.4,300.0,845,250380
2026-02-16 11:10:00+05:30,300.0,300.0,298.5,298.55,1040,250445
2026-02-16 11:11:00+05:30,298.5,299.3,297.1,297.1,845,250445
2026-02-16 11:12:00+05:30,296.85,300.65,296.0,300.3,1495,250445
2026-02-16 11:13:00+05:30,300.3,301.8,299.4,301.8,325,250120
2026-02-16 11:14:00+05:30,300.05,301.85,299.85,301.15,455,250120
2026-02-16 11:15:00+05:30,301.1,303.65,301.0,303.05,2340,250120
2026-02-16 11:16:00+05:30,302.55,302.55,299.95,299.95,260,250120
2026-02-16 11:17:00+05:30,299.95,299.95,299.95,299.95,0,250120
2026-02-16 11:18:00+05:30,302.95,304.0,302.95,303.0,1235,248950
2026-02-16 11:19:00+05:30,302.3,304.0,301.55,301.85,1430,248820
2026-02-16 11:20:00+05:30,300.75,303.0,300.75,303.0,1040,248820
2026-02-16 11:21:00+05:30,303.6,303.6,302.1,303.3,1235,248820
2026-02-16 11:22:00+05:30,303.4,303.95,303.1,303.1,520,248690
2026-02-16 11:23:00+05:30,303.4,303.4,301.7,302.0,975,248690
2026-02-16 11:24:00+05:30,304.75,308.1,304.65,306.15,2015,248690
2026-02-16 11:25:00+05:30,307.5,307.5,303.4,303.9,585,248690
2026-02-16 11:26:00+05:30,300.0,300.0,297.25,297.25,910,248235
2026-02-16 11:27:00+05:30,297.9,300.4,297.9,299.1,715,248235
2026-02-16 11:28:00+05:30,299.0,299.0,296.0,296.0,1365,247975
2026-02-16 11:29:00+05:30,295.05,296.5,290.05,294.3,4810,247975
2026-02-16 11:30:00+05:30,293.55,296.25,293.55,295.0,1950,247975
2026-02-16 11:31:00+05:30,294.3,297.2,294.3,295.0,1820,250640
2026-02-16 11:32:00+05:30,295.75,298.5,295.75,296.95,650,250640
2026-02-16 11:33:00+05:30,298.95,299.0,298.95,299.0,1235,250640
2026-02-16 11:34:00+05:30,296.0,296.05,295.1,295.1,2405,251875
2026-02-16 11:35:00+05:30,293.35,293.8,289.25,290.0,2730,251875
2026-02-16 11:36:00+05:30,289.4,294.15,289.4,294.15,390,251875
2026-02-16 11:37:00+05:30,294.0,296.0,293.8,293.8,845,251875
2026-02-16 11:38:00+05:30,295.4,295.4,293.0,293.0,650,251940
2026-02-16 11:39:00+05:30,295.0,296.8,295.0,296.8,1105,251940
2026-02-16 11:40:00+05:30,295.5,295.5,293.0,293.95,455,252135
2026-02-16 11:41:00+05:30,291.0,293.8,290.0,293.8,2145,252135
2026-02-16 11:42:00+05:30,293.6,297.0,293.6,297.0,2535,252135
2026-02-16 11:43:00+05:30,296.0,296.0,293.0,293.0,520,252135
2026-02-16 11:44:00+05:30,291.05,291.85,291.0,291.85,2210,250900
2026-02-16 11:45:00+05:30,290.4,290.7,289.0,289.15,1755,250900
2026-02-16 11:46:00+05:30,289.0,289.0,281.6,284.8,2275,252590
2026-02-16 11:47:00+05:30,285.45,291.55,285.45,288.95,3835,252590
2026-02-16 11:48:00+05:30,287.8,287.8,286.6,287.4,780,252590
2026-02-16 11:49:00+05:30,287.95,291.0,287.95,289.0,2600,252590
2026-02-16 11:50:00+05:30,289.0,289.0,289.0,289.0,0,252590
2026-02-16 11:51:00+05:30,289.75,289.75,286.05,286.05,1040,253370
2026-02-16 11:52:00+05:30,288.55,289.0,288.2,288.2,520,253370
2026-02-16 11:53:00+05:30,286.45,286.5,285.1,285.1,650,253370
2026-02-16 11:54:00+05:30,286.2,286.2,283.65,284.25,2340,253370
2026-02-16 11:55:00+05:30,284.25,285.25,284.25,285.25,1365,253370
2026-02-16 11:56:00+05:30,287.45,289.6,284.9,289.6,2275,252135
2026-02-16 11:57:00+05:30,290.0,291.95,288.6,290.85,2665,252135
2026-02-16 11:58:00+05:30,290.75,292.2,290.75,291.45,455,250315
2026-02-16 11:59:00+05:30,293.0,294.95,292.6,294.95,455,250315
2026-02-16 12:00:00+05:30,295.0,295.3,293.85,294.95,1105,250315
2026-02-16 12:01:00+05:30,295.5,297.0,294.35,294.35,1105,250315
2026-02-16 12:02:00+05:30,297.0,298.0,296.5,297.9,4550,249470
2026-02-16 12:03:00+05:30,296.15,298.35,296.0,297.05,845,249470
2026-02-16 12:04:00+05:30,298.0,298.0,295.3,297.0,455,249470
2026-02-16 12:05:00+05:30,297.0,297.0,296.4,296.4,195,251485
2026-02-16 12:06:00+05:30,296.7,299.05,296.7,299.05,390,251485
2026-02-16 12:07:00+05:30,296.2,296.2,296.15,296.15,260,251485
2026-02-16 12:08:00+05:30,298.0,300.0,298.0,299.85,4095,251030
2026-02-16 12:09:00+05:30,298.45,299.25,297.1,299.25,7800,251030
2026-02-16 12:10:00+05:30,299.5,303.65,298.85,303.4,3900,253240
2026-02-16 12:11:00+05:30,304.05,306.7,304.05,306.1,5655,253240
2026-02-16 12:12:00+05:30,306.1,307.0,305.7,306.8,5590,253240
2026-02-16 12:13:00+05:30,306.05,306.8,305.0,305.1,4745,253240
2026-02-16 12:14:00+05:30,303.65,305.05,302.35,302.5,1560,252265
2026-02-16 12:15:00+05:30,302.35,302.65,297.7,298.6,4290,252265
2026-02-16 12:16:00+05:30,298.6,304.0,297.7,304.0,4745,252265
2026-02-16 12:17:00+05:30,305.0,305.55,305.0,305.55,325,249080
2026-02-16 12:18:00+05:30,309.0,311.0,308.45,310.3,6110,249080
2026-02-16 12:19:00+05:30,311.0,313.85,309.65,312.0,3965,249080
2026-02-16 12:20:00+05:30,314.5,314.5,309.65,309.65,1950,246545
2026-02-16 12:21:00+05:30,310.0,310.8,308.3,308.3,780,246545
2026-02-16 12:22:00+05:30,308.0,310.0,307.4,310.0,455,246545
2026-02-16 12:23:00+05:30,310.0,310.45,309.45,310.4,1170,247650
2026-02-16 12:24:00+05:30,310.35,312.45,309.55,312.4,2210,247650
2026-02-16 12:25:00+05:30,312.3,312.3,309.3,309.3,520,247650
2026-02-16 12:26:00+05:30,312.0,315.0,312.0,314.9,3510,245505
2026-02-16 12:27:00+05:30,317.0,318.1,314.1,316.55,3575,245505
2026-02-16 12:28:00+05:30,316.65,317.2,314.35,314.35,1430,245505
2026-02-16 12:29:00+05:30,315.0,320.0,315.0,319.95,3380,242775
2026-02-16 12:30:00+05:30,319.9,323.65,319.75,322.8,7800,242775
2026-02-16 12:31:00+05:30,321.0,326.0,320.25,320.65,5330,242775
2026-02-16 12:32:00+05:30,320.5,321.2,316.1,320.95,3250,238225
2026-02-16 12:33:00+05:30,321.85,322.8,318.55,322.5,2015,238225
2026-02-16 12:34:00+05:30,322.8,323.6,321.7,321.7,1365,238225
2026-02-16 12:35:00+05:30,323.6,324.0,321.35,323.5,1755,238225
2026-02-16 12:36:00+05:30,323.15,325.0,322.85,322.85,845,238225
2026-02-16 12:37:00+05:30,321.85,322.0,316.85,320.0,4290,238225
2026-02-16 12:38:00+05:30,322.0,322.0,318.95,318.95,390,236860
2026-02-16 12:39:00+05:30,319.2,320.65,318.5,318.8,975,236860
2026-02-16 12:40:00+05:30,318.75,318.95,317.0,317.0,4420,236860
2026-02-16 12:41:00+05:30,318.0,320.5,317.85,320.5,1820,235820
2026-02-16 12:42:00+05:30,319.85,324.0,319.4,321.6,6500,235820
2026-02-16 12:43:00+05:30,320.0,320.8,320.0,320.8,130,235820
2026-02-16 12:44:00+05:30,319.7,319.8,319.55,319.55,260,234000
2026-02-16 12:45:00+05:30,320.8,320.8,320.7,320.7,130,234000
2026-02-16 12:46:00+05:30,316.85,317.15,316.85,316.9,195,234000
2026-02-16 12:47:00+05:30,316.4,317.5,316.35,317.05,455,234000
2026-02-16 12:48:00+05:30,317.5,317.5,315.85,315.85,1495,234000
2026-02-16 12:49:00+05:30,316.9,317.6,309.6,309.7,1755,234000
2026-02-16 12:50:00+05:30,310.25,312.05,309.7,310.55,1300,234195
2026-02-16 12:51:00+05:30,310.5,311.15,308.0,309.0,4485,234195
2026-02-16 12:52:00+05:30,309.1,314.25,309.05,313.5,1300,234195
2026-02-16 12:53:00+05:30,314.0,314.75,313.75,314.75,845,236405
2026-02-16 12:54:00+05:30,314.95,315.0,313.8,313.8,325,236405
2026-02-16 12:55:00+05:30,317.5,318.85,315.85,315.85,1235,236405
2026-02-16 12:56:00+05:30,315.85,315.85,311.95,312.0,715,235755
2026-02-16 12:57:00+05:30,310.65,310.65,309.5,309.5,1885,235755
2026-02-16 12:58:00+05:30,309.0,309.0,306.1,306.4,1365,235755
2026-02-16 12:59:00+05:30,307.3,309.9,307.3,309.9,1690,236145
2026-02-16 13:00:00+05:30,310.4,315.0,310.4,315.0,2275,236145
2026-02-16 13:01:00+05:30,315.35,321.05,315.25,320.45,845,236145
2026-02-16 13:02:00+05:30,321.15,322.0,318.95,318.95,1820,234910
2026-02-16 13:03:00+05:30,320.5,320.5,320.1,320.1,260,234910
2026-02-16 13:04:00+05:30,319.7,319.7,316.2,316.2,130,234910
2026-02-16 13:05:00+05:30,316.85,316.85,316.75,316.75,195,234910
2026-02-16 13:06:00+05:30,317.2,317.2,314.65,314.65,650,234520
2026-02-16 13:07:00+05:30,315.45,316.5,314.35,316.5,520,234520
2026-02-16 13:08:00+05:30,316.9,318.7,316.9,316.9,1105,234195
2026-02-16 13:09:00+05:30,318.55,319.0,318.55,319.0,130,234195
2026-02-16 13:10:00+05:30,320.0,321.5,319.8,321.3,715,234195
2026-02-16 13:11:00+05:30,322.0,322.0,320.0,320.5,1560,234650
2026-02-16 13:12:00+05:30,320.5,320.5,320.5,320.5,0,234650
2026-02-16 13:13:00+05:30,317.45,320.25,317.2,320.25,1105,234650
2026-02-16 13:14:00+05:30,319.7,319.7,318.6,318.8,325,234000
2026-02-16 13:15:00+05:30,318.8,318.9,317.65,317.65,910,234000
2026-02-16 13:16:00+05:30,318.65,318.9,317.3,318.8,780,234000
2026-02-16 13:17:00+05:30,316.0,316.0,316.0,316.0,260,234780
2026-02-16 13:18:00+05:30,315.0,315.0,315.0,315.0,65,234780
2026-02-16 13:19:00+05:30,314.5,315.25,314.0,314.6,715,234780
2026-02-16 13:20:00+05:30,318.05,319.3,318.05,319.3,130,235495
2026-02-16 13:21:00+05:30,319.7,319.7,317.5,317.8,715,235495
2026-02-16 13:22:00+05:30,315.0,315.0,314.45,314.45,130,235495
2026-02-16 13:23:00+05:30,322.0,322.0,319.0,319.0,975,235235
2026-02-16 13:24:00+05:30,321.5,321.55,319.0,319.05,260,235235
2026-02-16 13:25:00+05:30,319.05,321.0,319.0,319.65,4420,235235
2026-02-16 13:26:00+05:30,319.05,321.25,319.05,321.25,325,236275
2026-02-16 13:27:00+05:30,321.45,321.45,320.0,321.0,455,236275
2026-02-16 13:28:00+05:30,322.0,325.0,320.65,323.3,1950,236275
2026-02-16 13:29:00+05:30,323.3,323.3,323.3,323.3,65,235755
2026-02-16 13:30:00+05:30,322.35,322.7,319.0,319.0,195,235755
2026-02-16 13:31:00+05:30,318.0,318.0,316.35,316.35,780,235755
2026-02-16 13:32:00+05:30,316.3,316.7,315.05,316.7,325,236470
2026-02-16 13:33:00+05:30,317.65,322.0,316.0,322.0,3055,236470
2026-02-16 13:34:00+05:30,321.0,323.0,321.0,321.0,455,236470
2026-02-16 13:35:00+05:30,322.0,323.0,322.0,323.0,1170,237705
2026-02-16 13:36:00+05:30,321.85,326.0,321.85,325.1,715,237705
2026-02-16 13:37:00+05:30,325.9,326.0,325.3,325.4,1105,237705
2026-02-16 13:38:00+05:30,326.15,327.0,322.2,322.2,2015,237575
2026-02-16 13:39:00+05:30,325.0,327.0,324.55,326.0,1300,237575
2026-02-16 13:40:00+05:30,325.9,326.15,323.85,325.0,1235,237575
2026-02-16 13:41:00+05:30,325.55,328.0,324.95,326.55,1430,237965
2026-02-16 13:42:00+05:30,325.05,325.05,323.85,324.95,780,237965
2026-02-16 13:43:00+05:30,324.8,326.8,323.85,325.8,975,237965
2026-02-16 13:44:00+05:30,326.4,326.4,324.75,324.9,1365,238550
2026-02-16 13:45:00+05:30,326.2,326.2,324.2,324.2,1690,238550
2026-02-16 13:46:00+05:30,325.0,325.65,323.35,323.35,2015,238550
2026-02-16 13:47:00+05:30,323.0,323.0,323.0,323.0,130,239330
2026-02-16 13:48:00+05:30,323.15,323.2,321.05,321.05,1365,239330
2026-02-16 13:49:00+05:30,320.05,320.5,320.05,320.05,585,239330
2026-02-16 13:50:00+05:30,323.0,323.9,323.0,323.9,1040,240565
2026-02-16 13:51:00+05:30,323.55,323.55,321.6,321.6,2145,240565
2026-02-16 13:52:00+05:30,321.6,321.6,317.4,317.4,650,240565
2026-02-16 13:53:00+05:30,317.1,317.95,317.0,317.0,1885,240695
2026-02-16 13:54:00+05:30,317.0,318.0,317.0,317.0,585,240695
2026-02-16 13:55:00+05:30,317.6,317.6,314.15,314.3,1300,240695
2026-02-16 13:56:00+05:30,314.4,314.4,312.5,312.5,910,242060
2026-02-16 13:57:00+05:30,311.0,315.0,309.2,312.0,2275,242060
2026-02-16 13:58:00+05:30,313.9,316.9,313.9,316.25,715,242060
2026-02-16 13:59:00+05:30,314.6,315.85,312.7,315.75,1040,243360
2026-02-16 14:00:00+05:30,316.0,318.0,315.95,318.0,1105,243360
2026-02-16 14:01:00+05:30,318.0,320.55,317.8,320.55,1560,243360
2026-02-16 14:02:00+05:30,320.25,321.25,320.25,321.25,130,243490
2026-02-16 14:03:00+05:30,319.15,319.25,315.45,316.95,780,243490
2026-02-16 14:04:00+05:30,318.0,318.25,317.7,317.7,650,243490
2026-02-16 14:05:00+05:30,317.0,317.0,313.0,313.0,1170,244335
2026-02-16 14:06:00+05:30,312.0,312.0,309.9,309.9,1430,244335
2026-02-16 14:07:00+05:30,313.2,317.0,313.2,316.05,3640,244335
2026-02-16 14:08:00+05:30,313.95,314.1,312.25,312.25,715,245570
2026-02-16 14:09:00+05:30,312.25,312.25,311.0,311.0,585,245570
2026-02-16 14:10:00+05:30,312.4,314.95,312.4,314.95,845,245570
2026-02-16 14:11:00+05:30,315.0,315.0,315.0,315.0,455,246220
2026-02-16 14:12:00+05:30,318.05,318.05,317.85,318.0,260,246220
2026-02-16 14:13:00+05:30,317.05,324.0,317.0,323.8,2730,246220
2026-02-16 14:14:00+05:30,321.75,323.55,321.75,323.0,650,244205
2026-02-16 14:15:00+05:30,324.0,324.0,321.35,323.15,1170,244205
2026-02-16 14:16:00+05:30,323.75,325.0,322.1,322.1,2210,244205
2026-02-16 14:17:00+05:30,323.95,324.5,323.0,324.5,780,241670
2026-02-16 14:18:00+05:30,323.0,323.0,322.0,322.3,260,241670
2026-02-16 14:19:00+05:30,322.3,323.4,321.6,321.9,455,241670
2026-02-16 14:20:00+05:30,324.0,324.55,323.55,323.7,455,241410
2026-02-16 14:21:00+05:30,323.45,323.5,323.45,323.5,195,241410
2026-02-16 14:22:00+05:30,323.05,323.25,323.05,323.1,325,241410
2026-02-16 14:23:00+05:30,322.0,324.35,322.0,324.35,585,241670
2026-02-16 14:24:00+05:30,323.2,323.2,322.3,322.3,910,241670
2026-02-16 14:25:00+05:30,323.3,326.0,323.3,326.0,2535,241670
2026-02-16 14:26:00+05:30,326.0,328.0,326.0,328.0,2665,239135
2026-02-16 14:27:00+05:30,328.0,335.0,328.0,333.45,8775,239135
2026-02-16 14:28:00+05:30,333.75,348.4,333.65,344.6,12285,239135
2026-02-16 14:29:00+05:30,344.95,354.0,344.9,350.8,9815,235950
2026-02-16 14:30:00+05:30,350.1,355.0,350.1,353.7,3835,235950
2026-02-16 14:31:00+05:30,355.0,357.35,353.8,356.15,6890,235950
2026-02-16 14:32:00+05:30,356.25,360.95,353.85,358.45,6565,234455
2026-02-16 14:33:00+05:30,358.6,361.3,357.25,360.5,1885,234455
2026-02-16 14:34:00+05:30,362.05,372.9,362.0,371.45,7150,234455
2026-02-16 14:35:00+05:30,372.0,376.0,367.0,367.95,4095,231920
2026-02-16 14:36:00+05:30,366.65,372.85,366.0,371.5,2795,231920
2026-02-16 14:37:00+05:30,370.15,372.4,369.9,371.95,6110,231920
2026-02-16 14:38:00+05:30,368.0,368.15,361.0,363.5,3575,232505
2026-02-16 14:39:00+05:30,363.45,365.5,362.85,364.5,1300,232505
2026-02-16 14:40:00+05:30,366.9,369.05,366.05,366.05,2925,232505
2026-02-16 14:41:00+05:30,365.05,366.25,363.9,366.2,1170,233350
2026-02-16 14:42:00+05:30,366.2,367.25,365.85,366.55,2340,233350
2026-02-16 14:43:00+05:30,366.35,366.35,362.0,365.2,2340,233350
2026-02-16 14:44:00+05:30,365.9,372.95,365.2,371.4,4030,231270
2026-02-16 14:45:00+05:30,372.0,372.65,369.3,369.95,3185,231270
2026-02-16 14:46:00+05:30,369.25,374.9,369.25,373.0,3900,231270
2026-02-16 14:47:00+05:30,371.7,375.0,371.7,374.9,1755,229840
2026-02-16 14:48:00+05:30,375.0,384.6,375.0,383.35,4030,229840
2026-02-16 14:49:00+05:30,384.95,391.2,384.95,386.95,5460,229840
2026-02-16 14:50:00+05:30,387.9,387.9,381.4,384.65,3250,229775
2026-02-16 14:51:00+05:30,385.0,387.0,383.3,385.0,2795,229775
2026-02-16 14:52:00+05:30,385.8,385.8,378.7,379.35,1495,229775
2026-02-16 14:53:00+05:30,380.35,380.35,374.35,376.5,780,229125
2026-02-16 14:54:00+05:30,380.95,382.0,379.0,379.25,2015,229125
2026-02-16 14:55:00+05:30,380.0,381.65,380.0,381.15,520,229125
2026-02-16 14:56:00+05:30,381.65,382.25,381.65,382.25,195,229905
2026-02-16 14:57:00+05:30,383.75,383.8,380.6,380.6,3575,229905
2026-02-16 14:58:00+05:30,382.75,387.85,381.5,386.1,2925,229905
2026-02-16 14:59:00+05:30,383.15,386.1,383.0,386.1,260,230815
2026-02-16 15:00:00+05:30,387.95,394.95,385.35,389.15,4420,230815
2026-02-16 15:01:00+05:30,391.5,394.0,389.15,393.05,1170,230815
2026-02-16 15:02:00+05:30,394.9,394.9,389.3,389.3,2145,230815
2026-02-16 15:03:00+05:30,388.05,390.0,384.0,387.05,2275,227500
2026-02-16 15:04:00+05:30,391.0,392.5,391.0,392.5,780,227500
2026-02-16 15:05:00+05:30,391.0,391.0,389.9,389.95,1950,227500
2026-02-16 15:06:00+05:30,391.85,395.0,389.85,395.0,2145,227175
2026-02-16 15:07:00+05:30,393.7,396.0,392.0,393.95,3900,227175
2026-02-16 15:08:00+05:30,390.4,391.75,388.8,390.0,3380,223340
2026-02-16 15:09:00+05:30,390.0,392.55,389.0,389.0,2795,223340
2026-02-16 15:10:00+05:30,392.8,397.9,392.8,396.65,1885,223340
2026-02-16 15:11:00+05:30,393.7,396.0,393.7,394.5,650,223340
2026-02-16 15:12:00+05:30,393.0,394.0,390.85,393.2,1950,222235
2026-02-16 15:13:00+05:30,391.25,391.25,388.45,390.15,845,222235
2026-02-16 15:14:00+05:30,389.5,392.8,388.2,392.8,975,221650
2026-02-16 15:15:00+05:30,392.0,392.9,389.3,390.0,1235,221650
