timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:03:00+05:30,401.05,406.75,397.85,404.5,5785,776165
2026-01-13 10:04:00+05:30,404.5,415.95,404.2,411.75,7410,777985
2026-01-13 10:05:00+05:30,412.1,416.9,403.0,407.95,4680,777985
2026-01-13 10:06:00+05:30,408.2,412.0,405.0,410.0,3705,777985
2026-01-13 10:07:00+05:30,407.45,411.05,403.05,410.2,1755,778505
2026-01-13 10:08:00+05:30,412.0,420.6,412.0,420.6,2340,778505
2026-01-13 10:09:00+05:30,421.0,426.45,414.75,419.5,3315,778505
2026-01-13 10:10:00+05:30,418.05,428.0,416.0,418.0,11310,776880
2026-01-13 10:11:00+05:30,417.35,423.5,415.0,415.55,3380,776880
2026-01-13 10:12:00+05:30,417.0,427.15,417.0,422.55,4550,776880
2026-01-13 10:13:00+05:30,423.25,424.3,413.1,413.1,2990,785135
2026-01-13 10:14:00+05:30,413.25,413.25,401.0,403.7,3770,785135
2026-01-13 10:15:00+05:30,402.0,415.9,396.0,415.6,10985,785135
2026-01-13 10:16:00+05:30,414.5,417.0,398.8,402.6,3250,781950
2026-01-13 10:17:00+05:30,402.4,402.4,398.0,399.1,3120,781950
2026-01-13 10:18:00+05:30,399.1,402.2,392.0,395.7,15080,781950
2026-01-13 10:19:00+05:30,398.45,407.55,398.45,402.5,3965,795080
2026-01-13 10:20:00+05:30,403.25,419.75,402.2,418.55,4810,795080
2026-01-13 10:21:00+05:30,419.85,428.75,418.75,423.5,24700,795080
2026-01-13 10:22:00+05:30,426.6,427.55,420.0,423.8,2015,781560
2026-01-13 10:23:00+05:30,423.8,429.95,422.75,422.75,2795,781560
2026-01-13 10:24:00+05:30,423.05,423.05,416.1,416.1,2405,781560
2026-01-13 10:25:00+05:30,416.85,425.0,416.85,425.0,2080,782015
2026-01-13 10:26:00+05:30,424.45,436.0,424.45,432.65,6825,782015
2026-01-13 10:27:00+05:30,435.1,443.0,432.25,432.9,9295,782015
2026-01-13 10:28:00+05:30,432.5,449.35,428.0,447.35,5395,780975
2026-01-13 10:29:00+05:30,449.0,450.85,442.4,444.9,10140,780975
2026-01-13 10:30:00+05:30,445.25,453.0,442.85,449.0,8450,780975
2026-01-13 10:31:00+05:30,450.4,462.0,449.7,459.2,7735,783250
2026-01-13 10:32:00+05:30,463.0,464.0,455.55,462.95,5980,783250
2026-01-13 10:33:00+05:30,462.3,464.0,458.25,460.55,2405,783250
2026-01-13 10:34:00+05:30,456.0,457.45,446.0,446.0,4940,779155
2026-01-13 10:35:00+05:30,448.55,448.55,426.45,428.65,4680,779155
2026-01-13 10:36:00+05:30,425.05,435.0,415.0,433.8,2210,779155
2026-01-13 10:37:00+05:30,432.5,442.85,432.5,439.0,3055,779090
2026-01-13 10:38:00+05:30,440.8,442.9,434.4,435.35,1430,779090
2026-01-13 10:39:00+05:30,434.0,434.0,424.55,430.8,2925,779090
2026-01-13 10:40:00+05:30,423.6,424.75,421.0,424.05,2795,778635
2026-01-13 10:41:00+05:30,426.5,426.5,418.0,418.75,4485,778635
2026-01-13 10:42:00+05:30,418.6,422.35,413.8,413.8,3640,778635
2026-01-13 10:43:00+05:30,413.25,417.3,408.0,408.0,5850,781170
2026-01-13 10:44:00+05:30,408.95,420.0,406.0,420.0,2340,781170
2026-01-13 10:45:00+05:30,422.25,424.1,421.4,421.4,585,781170
2026-01-13 10:46:00+05:30,412.7,420.4,412.0,417.75,1170,781560
2026-01-13 10:47:00+05:30,416.5,420.9,414.75,420.0,5135,781560
2026-01-13 10:48:00+05:30,422.05,422.05,414.0,414.0,2080,781560
2026-01-13 10:49:00+05:30,414.55,430.0,414.55,424.0,1950,780715
2026-01-13 10:50:00+05:30,424.5,441.0,424.5,441.0,2470,780715
2026-01-13 10:51:00+05:30,441.55,441.6,429.25,432.7,2600,780715
2026-01-13 10:52:00+05:30,436.75,443.25,436.75,441.7,1365,781495
2026-01-13 10:53:00+05:30,441.5,445.75,440.85,440.85,1690,781495
2026-01-13 10:54:00+05:30,442.0,442.0,420.15,425.0,2340,781495
2026-01-13 10:55:00+05:30,424.55,427.7,416.9,421.2,2275,782340
2026-01-13 10:56:00+05:30,420.45,420.5,420.45,420.5,325,782340
2026-01-13 10:57:00+05:30,424.95,432.65,421.1,432.25,715,782340
2026-01-13 10:58:00+05:30,431.6,441.0,430.25,441.0,1300,782340
2026-01-13 10:59:00+05:30,431.95,436.25,431.75,431.75,1235,782080
2026-01-13 11:00:00+05:30,438.15,438.15,435.25,435.25,390,782080
2026-01-13 11:01:00+05:30,437.2,438.45,426.55,426.55,1235,782405
2026-01-13 11:02:00+05:30,424.65,426.5,418.0,418.0,1235,782405
2026-01-13 11:03:00+05:30,416.95,422.9,416.3,422.9,1755,782405
2026-01-13 11:04:00+05:30,424.2,428.7,424.1,427.3,1885,783705
2026-01-13 11:05:00+05:30,425.7,431.95,423.3,425.05,1170,783705
2026-01-13 11:06:00+05:30,420.0,427.8,419.3,427.8,390,783705
2026-01-13 11:07:00+05:30,424.8,430.0,424.8,430.0,455,783705
2026-01-13 11:08:00+05:30,430.0,430.0,429.15,429.15,520,783445
2026-01-13 11:09:00+05:30,435.0,438.85,435.0,438.0,390,783445
2026-01-13 11:10:00+05:30,435.0,438.55,434.2,434.2,715,783445
2026-01-13 11:11:00+05:30,436.2,442.1,435.75,441.5,4550,783120
2026-01-13 11:12:00+05:30,438.0,441.0,435.2,435.2,845,783120
2026-01-13 11:13:00+05:30,435.2,435.7,424.75,426.25,4875,781625
2026-01-13 11:14:00+05:30,427.4,439.75,427.4,437.2,4160,781625
2026-01-13 11:15:00+05:30,434.9,434.9,430.0,433.85,2795,781625
2026-01-13 11:16:00+05:30,440.0,445.0,440.0,444.0,780,781625
2026-01-13 11:17:00+05:30,442.25,442.35,433.0,433.0,780,777595
2026-01-13 11:18:00+05:30,432.9,438.4,428.1,438.4,1625,777595
2026-01-13 11:19:00+05:30,440.75,442.35,436.15,436.15,715,777010
2026-01-13 11:20:00+05:30,430.85,436.0,430.3,436.0,1300,777010
2026-01-13 11:21:00+05:30,442.2,445.0,439.45,441.05,3185,777010
2026-01-13 11:22:00+05:30,439.0,439.0,433.85,435.5,195,777985
2026-01-13 11:23:00+05:30,436.55,436.55,433.2,433.95,1430,777985
2026-01-13 11:24:00+05:30,432.45,435.55,430.15,431.6,1430,777985
2026-01-13 11:25:00+05:30,433.8,436.1,433.8,435.75,650,777985
2026-01-13 11:26:00+05:30,437.9,437.9,435.75,436.45,455,778115
2026-01-13 11:27:00+05:30,442.15,443.0,442.15,443.0,1105,778115
2026-01-13 11:28:00+05:30,442.25,445.4,440.05,444.05,2080,778115
2026-01-13 11:29:00+05:30,446.0,449.2,444.55,444.55,1105,777660
2026-01-13 11:30:00+05:30,437.0,441.6,435.25,441.55,1950,777660
2026-01-13 11:31:00+05:30,442.9,446.05,441.6,443.05,1365,776555
2026-01-13 11:32:00+05:30,440.75,455.1,440.75,455.1,4420,776555
2026-01-13 11:33:00+05:30,450.75,456.3,450.0,450.7,1300,776555
2026-01-13 11:34:00+05:30,449.25,450.45,447.55,450.45,1690,776555
2026-01-13 11:35:00+05:30,453.0,455.3,450.8,455.3,845,776100
2026-01-13 11:36:00+05:30,454.95,456.0,451.4,456.0,1755,776100
2026-01-13 11:37:00+05:30,452.95,454.7,450.0,450.0,1560,776100
2026-01-13 11:38:00+05:30,448.7,454.45,448.7,453.3,1105,776620
2026-01-13 11:39:00+05:30,454.05,454.55,449.55,451.1,2340,776620
2026-01-13 11:40:00+05:30,453.0,454.3,451.55,453.15,1495,776620
2026-01-13 11:41:00+05:30,452.4,456.0,450.1,451.7,2925,776620
2026-01-13 11:42:00+05:30,448.7,448.7,444.0,445.0,2405,776620
2026-01-13 11:43:00+05:30,440.85,441.3,438.85,441.3,1040,776620
2026-01-13 11:44:00+05:30,440.2,440.2,433.35,435.1,6695,775580
2026-01-13 11:45:00+05:30,436.7,437.2,431.1,432.3,1560,775580
2026-01-13 11:46:00+05:30,430.2,434.75,429.65,434.75,650,775580
2026-01-13 11:47:00+05:30,432.3,432.4,429.05,432.3,1235,774085
2026-01-13 11:48:00+05:30,428.6,428.6,428.6,428.6,65,774085
2026-01-13 11:49:00+05:30,431.2,431.85,429.3,431.2,1170,774085
2026-01-13 11:50:00+05:30,431.5,434.0,430.75,432.65,780,774085
2026-01-13 11:51:00+05:30,432.7,432.7,430.0,431.95,650,774085
2026-01-13 11:52:00+05:30,431.1,432.45,425.0,425.0,910,774085
2026-01-13 11:53:00+05:30,423.5,423.5,409.95,413.5,4095,773435
2026-01-13 11:54:00+05:30,413.3,417.2,409.75,415.0,2795,773435
2026-01-13 11:55:00+05:30,418.0,418.1,418.0,418.1,260,773435
2026-01-13 11:56:00+05:30,416.35,435.0,416.3,429.2,7280,773890
2026-01-13 11:57:00+05:30,424.3,431.0,420.0,420.6,2860,773890
2026-01-13 11:58:00+05:30,420.5,420.5,419.0,419.0,390,773890
2026-01-13 11:59:00+05:30,414.0,416.2,410.8,410.8,780,772460
2026-01-13 12:00:00+05:30,410.0,410.0,403.75,407.25,2600,772460
2026-01-13 12:01:00+05:30,405.8,405.8,401.0,404.7,2925,772460
2026-01-13 12:02:00+05:30,404.0,406.05,401.5,402.85,2470,772460
2026-01-13 12:03:00+05:30,404.0,404.65,402.7,403.1,2600,772460
2026-01-13 12:04:00+05:30,402.0,403.75,400.55,403.2,4030,772460
2026-01-13 12:05:00+05:30,401.65,402.6,395.0,397.2,11830,774670
2026-01-13 12:06:00+05:30,395.45,398.25,393.45,396.9,2405,774670
2026-01-13 12:07:00+05:30,397.25,397.5,395.25,395.95,5135,774670
2026-01-13 12:08:00+05:30,396.8,400.75,394.05,394.2,4225,782080
2026-01-13 12:09:00+05:30,395.5,398.55,394.15,398.55,5330,782080
2026-01-13 12:10:00+05:30,398.55,402.9,397.1,398.1,2340,782080
2026-01-13 12:11:00+05:30,395.0,395.85,388.55,392.65,13325,785525
2026-01-13 12:12:00+05:30,392.8,395.5,389.4,390.75,5525,785525
2026-01-13 12:13:00+05:30,391.15,393.1,391.1,392.75,1235,785525
2026-01-13 12:14:00+05:30,390.8,390.9,381.0,381.25,5135,789555
2026-01-13 12:15:00+05:30,381.05,389.65,373.85,388.8,13585,789555
2026-01-13 12:16:00+05:30,388.4,393.9,385.55,392.7,3510,789555
2026-01-13 12:17:00+05:30,391.45,391.45,387.4,389.9,2795,793000
2026-01-13 12:18:00+05:30,388.05,390.9,388.05,390.9,975,793000
2026-01-13 12:19:00+05:30,392.0,395.0,391.9,394.5,2080,793000
2026-01-13 12:20:00+05:30,395.0,395.0,389.05,389.25,3445,792415
2026-01-13 12:21:00+05:30,389.05,391.95,387.35,390.55,1430,792415
2026-01-13 12:22:00+05:30,389.8,392.0,388.85,389.8,975,792415
2026-01-13 12:23:00+05:30,388.75,388.75,383.9,383.9,4615,795470
2026-01-13 12:24:00+05:30,381.25,383.55,377.85,380.0,9100,795470
2026-01-13 12:25:00+05:30,381.55,385.9,380.0,385.9,3315,795470
2026-01-13 12:26:00+05:30,387.85,390.55,384.0,384.0,7475,794625
2026-01-13 12:27:00+05:30,382.4,388.75,380.75,388.75,845,794625
2026-01-13 12:28:00+05:30,389.7,391.35,388.7,389.95,1820,794625
2026-01-13 12:29:00+05:30,390.2,396.0,390.0,396.0,3575,796445
2026-01-13 12:30:00+05:30,396.55,396.55,384.0,386.1,2470,796445
2026-01-13 12:31:00+05:30,386.2,387.45,384.1,385.65,3965,796445
2026-01-13 12:32:00+05:30,384.45,385.65,383.8,385.0,1885,799370
2026-01-13 12:33:00+05:30,385.0,385.0,381.0,381.0,650,799370
2026-01-13 12:34:00+05:30,380.8,382.2,375.0,378.0,3185,799370
2026-01-13 12:35:00+05:30,379.25,383.85,379.25,383.7,2340,801255
2026-01-13 12:36:00+05:30,384.7,386.9,384.0,386.75,3380,801255
2026-01-13 12:37:00+05:30,387.55,388.0,382.1,382.75,2210,801255
2026-01-13 12:38:00+05:30,381.9,384.45,381.3,383.75,8905,802555
2026-01-13 12:39:00+05:30,383.65,385.45,381.05,381.05,2860,802555
2026-01-13 12:40:00+05:30,382.3,383.05,377.65,379.45,4290,802555
2026-01-13 12:41:00+05:30,378.5,378.75,363.05,366.85,9360,806130
2026-01-13 12:42:00+05:30,366.0,366.1,358.0,360.25,17680,806130
2026-01-13 12:43:00+05:30,359.45,368.4,358.0,368.4,12350,806130
2026-01-13 12:44:00+05:30,369.0,375.15,369.0,371.85,8385,821925
2026-01-13 12:45:00+05:30,370.0,371.4,367.3,370.0,5330,821925
2026-01-13 12:46:00+05:30,368.0,368.55,364.6,366.25,9100,821925
2026-01-13 12:47:00+05:30,365.75,366.75,365.0,365.8,3185,829465
2026-01-13 12:48:00+05:30,366.45,366.45,360.0,360.0,12740,829465
2026-01-13 12:49:00+05:30,359.4,359.4,354.1,355.0,15145,829465
2026-01-13 12:50:00+05:30,355.7,356.55,345.0,345.0,15990,828620
2026-01-13 12:51:00+05:30,344.8,353.65,343.85,351.8,19435,828620
2026-01-13 12:52:00+05:30,351.6,352.65,348.55,349.95,4550,828620
2026-01-13 12:53:00+05:30,350.0,350.0,343.0,343.0,5915,834665
2026-01-13 12:54:00+05:30,342.9,344.35,338.5,343.85,13000,834665
2026-01-13 12:55:00+05:30,344.95,346.0,341.95,341.95,9100,834665
2026-01-13 12:56:00+05:30,341.85,343.45,341.0,342.0,7280,844935
2026-01-13 12:57:00+05:30,341.6,346.55,341.4,345.15,8515,844935
2026-01-13 12:58:00+05:30,346.45,347.3,344.6,344.8,11895,844935
2026-01-13 12:59:00+05:30,344.35,344.5,340.2,340.25,3315,853255
2026-01-13 13:00:00+05:30,340.15,340.15,331.75,334.35,20605,853255
2026-01-13 13:01:00+05:30,333.45,333.45,323.05,327.7,22425,853255
2026-01-13 13:02:00+05:30,326.6,327.3,320.0,323.7,17355,867230
2026-01-13 13:03:00+05:30,323.0,328.8,322.9,328.15,7865,867230
2026-01-13 13:04:00+05:30,328.4,332.15,327.75,328.05,8710,867230
2026-01-13 13:05:00+05:30,328.55,332.0,326.65,327.5,7280,876915
2026-01-13 13:06:00+05:30,327.7,329.2,326.0,329.2,5265,876915
2026-01-13 13:07:00+05:30,329.7,334.55,329.7,332.65,14885,885625
2026-01-13 13:08:00+05:30,333.0,335.85,333.0,334.55,12155,885625
2026-01-13 13:09:00+05:30,332.85,337.85,332.8,336.05,5525,885625
2026-01-13 13:10:00+05:30,336.55,348.7,334.8,348.7,13845,885625
2026-01-13 13:11:00+05:30,348.45,349.95,344.0,347.15,13650,877500
2026-01-13 13:12:00+05:30,344.55,349.15,344.0,346.4,7865,877500
2026-01-13 13:13:00+05:30,345.4,348.0,343.9,343.9,7020,877500
2026-01-13 13:14:00+05:30,342.0,347.2,339.65,345.0,5135,880490
2026-01-13 13:15:00+05:30,345.05,346.8,339.7,340.0,4225,880490
2026-01-13 13:16:00+05:30,340.65,340.65,331.35,337.25,12480,880490
2026-01-13 13:17:00+05:30,336.55,340.0,335.35,336.9,2145,877565
2026-01-13 13:18:00+05:30,338.85,343.3,337.65,341.65,4160,877565
2026-01-13 13:19:00+05:30,342.8,346.0,341.85,344.95,3445,877565
2026-01-13 13:20:00+05:30,343.2,345.45,338.75,344.75,4680,882505
2026-01-13 13:21:00+05:30,346.25,350.85,344.75,350.1,8060,882505
2026-01-13 13:22:00+05:30,347.75,348.75,343.8,343.8,4160,882505
2026-01-13 13:23:00+05:30,343.3,351.95,343.3,351.95,10010,880100
2026-01-13 13:24:00+05:30,350.9,351.9,347.2,348.8,4095,880100
2026-01-13 13:25:00+05:30,348.0,349.35,342.65,343.0,5005,880100
2026-01-13 13:26:00+05:30,344.75,351.75,344.75,351.75,7475,883545
2026-01-13 13:27:00+05:30,349.7,351.0,348.0,348.0,5915,883545
2026-01-13 13:28:00+05:30,347.05,349.05,342.65,345.75,1820,883545
2026-01-13 13:29:00+05:30,343.95,345.55,339.35,340.0,3705,882310
2026-01-13 13:30:00+05:30,340.0,346.0,336.85,344.05,6825,882310
2026-01-13 13:31:00+05:30,343.75,345.8,343.3,343.3,1950,882310
2026-01-13 13:32:00+05:30,342.35,345.15,339.3,345.15,2600,885560
2026-01-13 13:33:00+05:30,343.95,343.95,339.0,339.5,3445,885560
2026-01-13 13:34:00+05:30,339.55,352.0,339.55,350.6,8905,885560
2026-01-13 13:35:00+05:30,346.95,357.0,346.95,356.55,10530,879580
2026-01-13 13:36:00+05:30,353.55,357.7,351.5,353.85,4810,879580
2026-01-13 13:37:00+05:30,355.0,356.0,346.05,347.0,9490,879580
2026-01-13 13:38:00+05:30,351.7,354.1,350.05,350.05,4940,877695
2026-01-13 13:39:00+05:30,352.2,352.2,347.75,350.45,1820,877695
2026-01-13 13:40:00+05:30,349.3,352.55,344.1,344.9,2925,877695
2026-01-13 13:41:00+05:30,343.7,343.85,335.55,338.0,9360,879580
2026-01-13 13:42:00+05:30,337.55,348.35,337.5,348.35,11505,879580
2026-01-13 13:43:00+05:30,348.0,350.0,346.35,347.3,2275,879580
2026-01-13 13:44:00+05:30,347.95,355.55,347.95,355.55,3770,877500
2026-01-13 13:45:00+05:30,355.55,356.0,351.7,352.55,4095,877500
2026-01-13 13:46:00+05:30,350.25,352.75,349.8,350.8,2145,877500
2026-01-13 13:47:00+05:30,351.75,351.75,349.0,350.75,1495,875420
2026-01-13 13:48:00+05:30,350.95,350.95,346.2,346.2,650,875420
2026-01-13 13:49:00+05:30,346.25,349.45,345.3,346.55,1820,875420
2026-01-13 13:50:00+05:30,347.0,355.0,345.0,350.55,9490,878670
2026-01-13 13:51:00+05:30,352.55,361.25,350.55,352.75,11960,878670
2026-01-13 13:52:00+05:30,354.55,358.65,350.95,358.25,6825,878670
2026-01-13 13:53:00+05:30,357.2,359.0,349.85,350.15,2990,876590
2026-01-13 13:54:00+05:30,350.05,353.5,349.15,349.85,2860,876590
2026-01-13 13:55:00+05:30,349.3,349.55,343.15,346.6,4680,876590
2026-01-13 13:56:00+05:30,346.6,350.0,345.2,350.0,1430,879580
2026-01-13 13:57:00+05:30,345.45,346.0,343.0,345.0,12610,879580
2026-01-13 13:58:00+05:30,343.95,346.35,343.05,343.95,2015,879580
2026-01-13 13:59:00+05:30,345.0,346.2,344.0,346.2,585,889005
2026-01-13 14:00:00+05:30,345.0,345.5,338.75,340.85,9165,889005
2026-01-13 14:01:00+05:30,342.0,347.1,342.0,342.0,1495,889005
2026-01-13 14:02:00+05:30,340.2,340.7,333.7,334.5,9685,895960
2026-01-13 14:03:00+05:30,334.35,335.0,330.45,333.9,9815,895960
2026-01-13 14:04:00+05:30,334.95,337.05,333.55,333.95,4680,895960
2026-01-13 14:05:00+05:30,333.25,334.85,332.8,333.75,5200,904280
2026-01-13 14:06:00+05:30,333.65,333.65,328.75,330.0,5135,904280
2026-01-13 14:07:00+05:30,330.0,334.9,330.0,331.95,6500,904280
2026-01-13 14:08:00+05:30,332.2,334.2,332.1,333.75,5460,904605
2026-01-13 14:09:00+05:30,333.95,336.0,332.8,332.8,650,904605
2026-01-13 14:10:00+05:30,333.4,333.85,330.0,330.0,2145,904605
2026-01-13 14:11:00+05:30,330.0,330.0,322.9,323.35,7280,906555
2026-01-13 14:12:00+05:30,323.2,323.45,316.55,317.25,15210,906555
2026-01-13 14:13:00+05:30,317.25,324.7,316.75,318.5,10205,906555
2026-01-13 14:14:00+05:30,318.9,323.55,318.0,322.75,4030,904215
2026-01-13 14:15:00+05:30,322.0,322.0,318.05,320.35,6695,904215
2026-01-13 14:16:00+05:30,319.45,321.3,319.45,321.2,2470,904215
2026-01-13 14:17:00+05:30,320.9,323.1,320.0,320.5,3120,910130
2026-01-13 14:18:00+05:30,320.0,326.55,320.0,324.75,4745,910130
2026-01-13 14:19:00+05:30,326.2,330.55,324.0,324.0,7800,910130
2026-01-13 14:20:00+05:30,324.0,324.0,318.0,318.1,8190,915265
2026-01-13 14:21:00+05:30,318.0,318.15,313.25,314.55,8840,915265
2026-01-13 14:22:00+05:30,314.05,316.15,313.0,314.5,9555,915265
2026-01-13 14:23:00+05:30,313.1,320.0,313.1,318.0,12935,931060
2026-01-13 14:24:00+05:30,316.65,316.65,309.05,309.05,11180,931060
2026-01-13 14:25:00+05:30,309.05,313.05,307.5,312.2,9685,931060
2026-01-13 14:26:00+05:30,312.0,315.7,312.0,314.55,5915,930150
2026-01-13 14:27:00+05:30,314.3,314.3,312.6,314.2,2925,930150
2026-01-13 14:28:00+05:30,314.8,315.0,312.55,312.55,4550,930150
2026-01-13 14:29:00+05:30,311.05,312.65,308.75,310.5,7150,931775
2026-01-13 14:30:00+05:30,310.0,315.0,305.0,315.0,13260,931775
2026-01-13 14:31:00+05:30,318.75,340.85,316.3,334.5,41795,931775
2026-01-13 14:32:00+05:30,336.3,337.95,327.4,327.4,18460,937430
2026-01-13 14:33:00+05:30,328.85,330.6,321.1,326.0,7020,937430
2026-01-13 14:34:00+05:30,327.75,332.05,325.85,330.7,6695,937430
2026-01-13 14:35:00+05:30,331.35,335.0,328.8,333.4,10855,937430
2026-01-13 14:36:00+05:30,331.95,339.0,331.65,339.0,8905,935415
2026-01-13 14:37:00+05:30,340.0,348.55,337.35,343.5,24505,935415
2026-01-13 14:38:00+05:30,343.7,344.1,339.05,342.55,9880,921635
2026-01-13 14:39:00+05:30,342.45,344.5,340.15,342.25,8060,921635
2026-01-13 14:40:00+05:30,341.6,347.4,340.35,347.4,10595,921635
2026-01-13 14:41:00+05:30,349.0,356.0,347.75,353.0,17550,912340
2026-01-13 14:42:00+05:30,352.4,361.85,351.9,360.4,20865,912340
2026-01-13 14:43:00+05:30,360.3,363.4,357.4,359.55,10270,912340
2026-01-13 14:44:00+05:30,360.55,362.0,352.0,360.0,8515,908115
2026-01-13 14:45:00+05:30,359.7,362.5,356.25,359.8,8060,908115
2026-01-13 14:46:00+05:30,361.45,365.0,358.05,363.0,27560,908115
2026-01-13 14:47:00+05:30,365.0,374.0,362.0,362.0,13195,890370
2026-01-13 14:48:00+05:30,363.1,367.15,358.05,367.15,12480,890370
2026-01-13 14:49:00+05:30,365.65,366.2,360.0,362.55,4160,890370
2026-01-13 14:50:00+05:30,361.55,367.95,360.7,365.55,12610,889720
2026-01-13 14:51:00+05:30,366.05,368.8,363.8,366.5,5200,889720
2026-01-13 14:52:00+05:30,368.0,376.95,368.0,375.95,18330,889720
2026-01-13 14:53:00+05:30,376.35,379.5,370.5,372.7,22945,889720
2026-01-13 14:54:00+05:30,373.05,380.75,372.9,375.9,6500,882375
2026-01-13 14:55:00+05:30,377.4,379.5,368.15,373.55,13325,882375
2026-01-13 14:56:00+05:30,372.65,379.0,370.55,377.5,7475,882375
2026-01-13 14:57:00+05:30,377.7,377.7,372.85,377.0,7410,875095
2026-01-13 14:58:00+05:30,375.3,375.3,361.7,365.35,9425,875095
2026-01-13 14:59:00+05:30,365.6,377.0,362.5,372.6,10985,875095
2026-01-13 15:00:00+05:30,376.2,392.15,375.1,391.5,21970,867165
2026-01-13 15:01:00+05:30,391.3,395.0,389.0,392.85,18070,867165
2026-01-13 15:02:00+05:30,393.25,394.95,383.6,386.05,17095,867165
2026-01-13 15:03:00+05:30,385.5,385.5,377.0,377.0,3575,853710
2026-01-13 15:04:00+05:30,379.75,379.75,369.65,371.3,19825,853710
2026-01-13 15:05:00+05:30,372.5,378.55,372.5,375.55,6370,853710
2026-01-13 15:06:00+05:30,376.95,383.95,376.95,381.5,2145,854750
2026-01-13 15:07:00+05:30,383.0,386.7,382.85,383.6,1950,854750
2026-01-13 15:08:00+05:30,382.9,383.6,379.05,380.0,585,854750
2026-01-13 15:09:00+05:30,380.0,382.0,380.0,381.75,910,855920
2026-01-13 15:10:00+05:30,383.75,385.0,382.15,382.15,4485,855920
2026-01-13 15:11:00+05:30,382.7,386.05,382.55,384.0,3835,855920
2026-01-13 15:12:00+05:30,384.65,385.05,383.0,384.15,16185,852605
