timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:09:00+05:30,208.45,208.45,206.15,206.15,130,12805
2026-03-04 10:10:00+05:30,203.7,207.55,203.7,207.55,130,12415
2026-03-04 10:11:00+05:30,207.55,207.55,207.55,207.55,0,12415
2026-03-04 10:12:00+05:30,207.55,207.55,207.55,207.55,0,12415
2026-03-04 10:13:00+05:30,199.8,200.55,199.8,200.55,325,12415
2026-03-04 10:14:00+05:30,198.0,198.0,195.0,195.0,260,12415
2026-03-04 10:15:00+05:30,196.7,196.7,196.7,196.7,65,12415
2026-03-04 10:16:00+05:30,197.0,197.0,197.0,197.0,65,13065
2026-03-04 10:17:00+05:30,197.95,197.95,197.95,197.95,65,13065
2026-03-04 10:18:00+05:30,199.45,200.45,199.45,200.45,130,13065
2026-03-04 10:19:00+05:30,200.45,200.45,200.45,200.45,0,13065
2026-03-04 10:20:00+05:30,200.45,200.45,200.45,200.45,0,13065
2026-03-04 10:21:00+05:30,196.75,196.75,196.75,196.75,65,13130
2026-03-04 10:22:00+05:30,200.05,200.05,200.05,200.05,65,13130
2026-03-04 10:23:00+05:30,196.95,196.95,196.95,196.95,65,13195
2026-03-04 10:24:00+05:30,194.1,199.05,194.1,199.0,325,13195
2026-03-04 10:25:00+05:30,198.55,198.55,198.0,198.45,1105,13195
2026-03-04 10:26:00+05:30,190.05,190.05,190.05,190.05,65,14300
2026-03-04 10:27:00+05:30,190.95,190.95,190.95,190.95,65,14300
2026-03-04 10:28:00+05:30,190.95,190.95,190.95,190.95,0,14300
2026-03-04 10:29:00+05:30,190.95,190.95,190.95,190.95,0,14300
2026-03-04 10:30:00+05:30,198.8,198.8,197.45,197.45,130,14300
2026-03-04 10:31:00+05:30,197.45,197.45,197.45,197.45,0,14300
2026-03-04 10:32:00+05:30,198.15,198.15,197.95,197.95,195,14235
2026-03-04 10:33:00+05:30,198.6,198.6,198.55,198.55,130,14235
2026-03-04 10:34:00+05:30,200.8,200.8,200.8,200.8,65,14300
2026-03-04 10:35:00+05:30,199.9,201.2,199.9,201.2,260,14300
2026-03-04 10:36:00+05:30,201.2,201.2,201.2,201.2,0,14300
2026-03-04 10:37:00+05:30,202.4,202.4,202.4,202.4,65,14300
2026-03-04 10:38:00+05:30,202.4,202.4,202.4,202.4,0,14300
2026-03-04 10:39:00+05:30,202.4,202.4,202.4,202.4,0,14300
2026-03-04 10:40:00+05:30,201.55,201.55,201.5,201.5,130,14430
2026-03-04 10:41:00+05:30,201.5,201.5,201.5,201.5,0,14430
2026-03-04 10:42:00+05:30,201.5,201.5,201.5,201.5,0,14430
2026-03-04 10:43:00+05:30,203.95,204.0,203.95,204.0,130,14365
2026-03-04 10:44:00+05:30,200.15,200.15,200.15,200.15,65,14365
2026-03-04 10:45:00+05:30,197.4,197.4,197.1,197.1,325,14365
2026-03-04 10:46:00+05:30,197.1,197.1,197.1,197.1,0,14365
2026-03-04 10:47:00+05:30,197.1,197.1,197.1,197.1,0,14365
2026-03-04 10:48:00+05:30,195.65,195.65,195.65,195.65,65,14040
2026-03-04 10:49:00+05:30,198.15,198.2,198.15,198.2,130,14040
2026-03-04 10:50:00+05:30,198.2,198.2,198.2,198.2,0,14040
2026-03-04 10:51:00+05:30,201.7,201.7,201.7,201.7,65,13975
2026-03-04 10:52:00+05:30,201.7,201.7,201.7,201.7,0,13975
2026-03-04 10:53:00+05:30,201.7,201.7,201.7,201.7,0,13975
2026-03-04 10:54:00+05:30,201.7,201.7,201.7,201.7,0,13975
2026-03-04 10:55:00+05:30,201.7,201.7,201.7,201.7,0,13975
2026-03-04 10:56:00+05:30,201.7,201.7,201.7,201.7,0,13975
2026-03-04 10:57:00+05:30,203.5,205.0,203.5,205.0,195,13975
2026-03-04 10:58:00+05:30,205.0,205.0,205.0,205.0,0,13975
2026-03-04 10:59:00+05:30,205.0,205.0,205.0,205.0,0,13975
2026-03-04 11:00:00+05:30,205.0,205.0,205.0,205.0,0,13975
2026-03-04 11:01:00+05:30,205.0,205.0,205.0,205.0,0,13975
2026-03-04 11:02:00+05:30,196.25,196.65,196.25,196.6,260,14040
2026-03-04 11:03:00+05:30,195.2,195.2,195.0,195.0,260,14040
2026-03-04 11:04:00+05:30,197.35,197.35,197.35,197.35,65,14040
2026-03-04 11:05:00+05:30,196.25,196.25,196.25,196.25,65,14300
2026-03-04 11:06:00+05:30,196.25,196.25,196.25,196.25,0,14300
2026-03-04 11:07:00+05:30,196.25,196.25,196.25,196.25,0,14300
2026-03-04 11:08:00+05:30,196.25,196.25,196.25,196.25,0,14300
2026-03-04 11:09:00+05:30,188.25,189.0,188.25,189.0,130,14300
2026-03-04 11:10:00+05:30,189.0,189.0,189.0,189.0,0,14300
2026-03-04 11:11:00+05:30,189.0,189.0,189.0,189.0,0,14300
2026-03-04 11:12:00+05:30,189.0,189.0,189.0,189.0,0,14300
2026-03-04 11:13:00+05:30,189.0,189.0,189.0,189.0,0,14300
2026-03-04 11:14:00+05:30,190.2,190.2,190.2,190.2,65,14365
2026-03-04 11:15:00+05:30,190.2,190.2,190.2,190.2,0,14365
2026-03-04 11:16:00+05:30,194.25,194.3,194.25,194.3,195,14300
2026-03-04 11:17:00+05:30,194.3,194.3,194.3,194.3,0,14300
2026-03-04 11:18:00+05:30,194.3,194.3,194.3,194.3,0,14300
2026-03-04 11:19:00+05:30,195.95,195.95,195.95,195.95,65,14430
2026-03-04 11:20:00+05:30,195.95,195.95,195.95,195.95,0,14430
2026-03-04 11:21:00+05:30,196.95,196.95,196.95,196.95,65,14430
2026-03-04 11:22:00+05:30,193.85,194.05,193.7,193.7,195,14430
2026-03-04 11:23:00+05:30,198.0,198.0,198.0,198.0,65,14300
2026-03-04 11:24:00+05:30,198.0,198.0,198.0,198.0,0,14300
2026-03-04 11:25:00+05:30,200.45,200.5,200.45,200.5,130,14300
2026-03-04 11:26:00+05:30,200.5,200.5,200.5,200.5,0,14300
2026-03-04 11:27:00+05:30,203.65,204.0,203.65,204.0,130,14300
2026-03-04 11:28:00+05:30,204.35,206.45,204.35,206.45,130,14235
2026-03-04 11:29:00+05:30,206.45,209.65,206.45,209.65,130,14235
2026-03-04 11:30:00+05:30,209.7,212.55,206.95,210.7,1170,14235
2026-03-04 11:31:00+05:30,212.4,217.5,212.35,215.95,2145,12935
2026-03-04 11:32:00+05:30,214.05,214.05,213.45,213.45,195,12935
2026-03-04 11:33:00+05:30,213.45,213.45,213.45,213.45,0,12935
2026-03-04 11:34:00+05:30,212.0,212.0,212.0,212.0,65,12935
2026-03-04 11:35:00+05:30,210.5,210.95,210.5,210.95,650,12935
2026-03-04 11:36:00+05:30,208.85,209.45,206.35,206.35,715,12935
2026-03-04 11:37:00+05:30,206.0,206.0,206.0,206.0,260,12935
2026-03-04 11:38:00+05:30,207.95,207.95,207.95,207.95,65,12220
2026-03-04 11:39:00+05:30,207.95,207.95,207.95,207.95,0,12220
2026-03-04 11:40:00+05:30,207.95,207.95,207.95,207.95,0,12220
2026-03-04 11:41:00+05:30,207.95,207.95,207.95,207.95,0,12220
2026-03-04 11:42:00+05:30,207.1,207.1,207.1,207.1,65,12220
2026-03-04 11:43:00+05:30,207.1,207.1,207.1,207.1,0,12220
2026-03-04 11:44:00+05:30,211.7,216.85,211.7,215.5,1495,12155
2026-03-04 11:45:00+05:30,214.35,217.35,214.35,217.35,130,12155
2026-03-04 11:46:00+05:30,217.35,217.35,217.35,217.35,0,12155
2026-03-04 11:47:00+05:30,216.55,216.55,216.55,216.55,65,12480
2026-03-04 11:48:00+05:30,216.55,216.55,216.55,216.55,0,12480
2026-03-04 11:49:00+05:30,211.6,215.95,211.6,213.35,390,12350
2026-03-04 11:50:00+05:30,208.35,208.35,208.35,208.35,65,12350
2026-03-04 11:51:00+05:30,207.45,207.45,207.45,207.45,65,12350
2026-03-04 11:52:00+05:30,207.45,207.45,207.45,207.45,0,12350
2026-03-04 11:53:00+05:30,207.45,207.45,207.45,207.45,0,12350
2026-03-04 11:54:00+05:30,207.45,207.45,207.45,207.45,0,12350
2026-03-04 11:55:00+05:30,207.45,207.45,207.45,207.45,0,12350
2026-03-04 11:56:00+05:30,213.3,213.3,212.25,212.25,130,12220
2026-03-04 11:57:00+05:30,212.25,212.25,212.25,212.25,0,12220
2026-03-04 11:58:00+05:30,212.25,212.25,212.25,212.25,65,12220
2026-03-04 11:59:00+05:30,212.25,212.25,212.25,212.25,0,12220
2026-03-04 12:00:00+05:30,206.6,206.6,206.5,206.55,390,12155
2026-03-04 12:01:00+05:30,206.55,206.55,206.55,206.55,0,12155
2026-03-04 12:02:00+05:30,206.55,206.55,206.55,206.55,0,12155
2026-03-04 12:03:00+05:30,206.55,206.55,206.55,206.55,65,12350
2026-03-04 12:04:00+05:30,206.55,206.55,206.55,206.55,0,12350
2026-03-04 12:05:00+05:30,204.0,204.0,204.0,204.0,130,12285
2026-03-04 12:06:00+05:30,204.0,204.0,204.0,204.0,0,12285
2026-03-04 12:07:00+05:30,204.0,204.0,204.0,204.0,0,12285
2026-03-04 12:08:00+05:30,204.0,204.0,204.0,204.0,0,12285
2026-03-04 12:09:00+05:30,204.0,204.0,204.0,204.0,0,12285
2026-03-04 12:10:00+05:30,204.0,204.0,204.0,204.0,0,12285
2026-03-04 12:11:00+05:30,203.4,203.4,203.4,203.4,65,12285
2026-03-04 12:12:00+05:30,204.65,204.65,201.4,201.4,325,12285
2026-03-04 12:13:00+05:30,201.4,201.4,201.4,201.4,0,12285
2026-03-04 12:14:00+05:30,207.45,207.75,207.45,207.75,130,12480
2026-03-04 12:15:00+05:30,207.15,208.0,207.15,208.0,130,12480
2026-03-04 12:16:00+05:30,208.0,208.0,208.0,208.0,0,12480
2026-03-04 12:17:00+05:30,208.0,208.0,208.0,208.0,0,12480
2026-03-04 12:18:00+05:30,208.0,208.0,208.0,208.0,0,12480
2026-03-04 12:19:00+05:30,210.55,211.4,210.5,211.4,260,12480
2026-03-04 12:20:00+05:30,211.4,211.4,211.4,211.4,0,12480
2026-03-04 12:21:00+05:30,210.55,210.55,210.55,210.55,65,12415
2026-03-04 12:22:00+05:30,207.8,207.8,206.35,206.35,1300,12415
2026-03-04 12:23:00+05:30,204.95,204.95,204.95,204.95,65,11570
2026-03-04 12:24:00+05:30,205.65,205.65,205.6,205.6,195,11570
2026-03-04 12:25:00+05:30,205.6,205.6,205.6,205.6,0,11570
2026-03-04 12:26:00+05:30,206.0,206.0,206.0,206.0,65,11505
2026-03-04 12:27:00+05:30,210.0,210.0,210.0,210.0,65,11505
2026-03-04 12:28:00+05:30,210.0,210.0,210.0,210.0,0,11505
2026-03-04 12:29:00+05:30,210.0,210.0,210.0,210.0,0,11505
2026-03-04 12:30:00+05:30,210.05,210.05,210.05,210.05,65,11505
2026-03-04 12:31:00+05:30,210.05,210.05,210.05,210.05,0,11505
2026-03-04 12:32:00+05:30,210.05,210.05,210.05,210.05,0,11505
2026-03-04 12:33:00+05:30,210.05,210.05,210.05,210.05,0,11505
2026-03-04 12:34:00+05:30,210.05,210.05,210.05,210.05,0,11505
2026-03-04 12:35:00+05:30,208.45,209.35,208.45,209.35,1105,11505
2026-03-04 12:36:00+05:30,208.05,208.05,208.05,208.05,65,11505
2026-03-04 12:37:00+05:30,205.15,205.15,205.15,205.15,65,11505
2026-03-04 12:38:00+05:30,205.15,205.15,205.15,205.15,0,11505
2026-03-04 12:39:00+05:30,206.05,206.05,206.05,206.05,65,12025
2026-03-04 12:40:00+05:30,206.05,206.05,206.05,206.05,0,12025
2026-03-04 12:41:00+05:30,206.05,206.05,206.05,206.05,0,12025
2026-03-04 12:42:00+05:30,210.05,210.05,210.0,210.0,195,12025
2026-03-04 12:43:00+05:30,211.0,211.0,211.0,211.0,65,12025
2026-03-04 12:44:00+05:30,211.0,211.0,211.0,211.0,0,12025
2026-03-04 12:45:00+05:30,206.35,206.35,205.3,205.3,130,12220
2026-03-04 12:46:00+05:30,204.55,206.1,204.55,204.8,520,12220
2026-03-04 12:47:00+05:30,204.8,204.8,204.8,204.8,0,12220
2026-03-04 12:48:00+05:30,204.8,204.8,204.8,204.8,0,12220
2026-03-04 12:49:00+05:30,204.8,204.8,204.8,204.8,0,12220
2026-03-04 12:50:00+05:30,205.65,205.9,205.65,205.9,195,12350
2026-03-04 12:51:00+05:30,205.9,205.9,205.9,205.9,0,12350
2026-03-04 12:52:00+05:30,204.2,204.4,204.2,204.4,260,12350
2026-03-04 12:53:00+05:30,203.35,203.35,202.6,202.6,845,12805
2026-03-04 12:54:00+05:30,200.5,200.5,200.5,200.5,65,12805
2026-03-04 12:55:00+05:30,199.85,199.85,199.85,199.85,65,12805
2026-03-04 12:56:00+05:30,196.65,196.65,196.65,196.65,65,13390
2026-03-04 12:57:00+05:30,192.35,192.95,192.2,192.95,325,13390
2026-03-04 12:58:00+05:30,192.95,192.95,192.95,192.95,0,13390
2026-03-04 12:59:00+05:30,194.35,194.35,194.35,194.35,65,13455
2026-03-04 13:00:00+05:30,196.15,196.9,194.55,194.55,390,13455
2026-03-04 13:01:00+05:30,194.9,194.9,194.9,194.9,65,13455
2026-03-04 13:02:00+05:30,195.3,195.3,195.3,195.3,130,13845
2026-03-04 13:03:00+05:30,195.3,195.3,195.3,195.3,0,13845
2026-03-04 13:04:00+05:30,195.3,195.3,195.3,195.3,0,13845
2026-03-04 13:05:00+05:30,193.8,194.5,192.75,192.85,2600,14105
2026-03-04 13:06:00+05:30,195.75,196.65,194.85,195.45,1625,14105
2026-03-04 13:07:00+05:30,194.9,194.9,191.8,191.8,2210,14105
2026-03-04 13:08:00+05:30,190.1,190.1,190.1,190.1,65,14105
2026-03-04 13:09:00+05:30,190.1,190.1,190.1,190.1,0,14105
2026-03-04 13:10:00+05:30,190.3,193.45,189.2,192.5,1885,16835
2026-03-04 13:11:00+05:30,191.05,191.05,188.5,189.0,2405,18070
2026-03-04 13:12:00+05:30,188.5,189.95,188.05,188.4,1625,18070
2026-03-04 13:13:00+05:30,189.05,189.4,187.95,189.4,2470,18070
2026-03-04 13:14:00+05:30,189.15,189.2,189.15,189.2,130,18070
2026-03-04 13:15:00+05:30,186.75,190.0,186.75,189.6,390,23660
2026-03-04 13:16:00+05:30,188.6,190.5,188.6,190.5,260,23660
2026-03-04 13:17:00+05:30,190.5,192.3,190.5,191.0,520,23660
2026-03-04 13:18:00+05:30,193.5,193.5,192.5,192.5,260,23660
2026-03-04 13:19:00+05:30,191.55,191.55,191.55,191.55,65,23660
2026-03-04 13:20:00+05:30,191.55,191.55,191.55,191.55,0,23660
2026-03-04 13:21:00+05:30,192.0,192.0,192.0,192.0,65,23660
2026-03-04 13:22:00+05:30,190.2,191.1,190.2,191.1,130,23660
2026-03-04 13:23:00+05:30,190.85,191.5,188.7,188.7,780,23270
2026-03-04 13:24:00+05:30,189.1,189.55,189.1,189.55,130,23270
2026-03-04 13:25:00+05:30,187.9,187.9,187.0,187.35,520,23270
2026-03-04 13:26:00+05:30,186.0,186.25,185.25,185.25,455,22750
2026-03-04 13:27:00+05:30,185.55,185.55,185.5,185.5,130,22750
2026-03-04 13:28:00+05:30,186.65,186.8,186.65,186.8,325,22750
2026-03-04 13:29:00+05:30,189.2,191.1,188.7,191.1,390,22685
2026-03-04 13:30:00+05:30,190.6,191.3,189.85,191.3,455,22685
2026-03-04 13:31:00+05:30,190.55,190.55,190.55,190.55,65,22685
2026-03-04 13:32:00+05:30,189.0,189.6,189.0,189.5,650,22620
2026-03-04 13:33:00+05:30,191.0,191.1,191.0,191.1,585,22620
2026-03-04 13:34:00+05:30,193.0,194.5,193.0,194.5,520,22620
2026-03-04 13:35:00+05:30,196.3,196.3,196.3,196.3,130,22620
2026-03-04 13:36:00+05:30,195.55,195.55,193.2,193.55,520,22880
2026-03-04 13:37:00+05:30,196.45,196.45,196.45,196.45,65,22880
2026-03-04 13:38:00+05:30,197.0,197.3,194.65,194.65,325,22750
2026-03-04 13:39:00+05:30,193.65,193.65,191.65,191.65,325,22750
2026-03-04 13:40:00+05:30,192.1,192.1,192.1,192.1,65,22750
2026-03-04 13:41:00+05:30,194.7,194.7,194.7,194.7,65,22620
2026-03-04 13:42:00+05:30,193.05,194.8,193.05,194.8,130,22620
2026-03-04 13:43:00+05:30,194.8,194.8,194.8,194.8,0,22620
2026-03-04 13:44:00+05:30,193.0,193.0,193.0,193.0,65,22620
2026-03-04 13:45:00+05:30,190.5,190.5,190.5,190.5,260,22620
2026-03-04 13:46:00+05:30,190.5,190.5,190.5,190.5,0,22620
2026-03-04 13:47:00+05:30,190.5,190.5,190.5,190.5,0,22620
2026-03-04 13:48:00+05:30,190.5,190.5,190.5,190.5,0,22620
2026-03-04 13:49:00+05:30,190.5,190.5,190.5,190.5,0,22620
2026-03-04 13:50:00+05:30,190.5,190.5,190.5,190.5,0,22620
2026-03-04 13:51:00+05:30,195.9,196.65,195.9,196.65,260,22685
2026-03-04 13:52:00+05:30,196.65,196.65,196.65,196.65,0,22685
2026-03-04 13:53:00+05:30,197.0,197.0,197.0,197.0,130,22815
2026-03-04 13:54:00+05:30,198.05,198.05,198.05,198.05,65,22815
2026-03-04 13:55:00+05:30,198.05,198.05,198.05,198.05,0,22815
2026-03-04 13:56:00+05:30,198.05,198.05,198.05,198.05,0,22815
2026-03-04 13:57:00+05:30,201.65,201.75,201.65,201.75,130,22685
2026-03-04 13:58:00+05:30,198.6,198.6,198.5,198.5,455,22685
2026-03-04 13:59:00+05:30,196.75,196.75,196.75,196.75,65,22620
2026-03-04 14:00:00+05:30,196.8,196.8,196.8,196.8,65,22620
2026-03-04 14:01:00+05:30,192.7,195.35,192.7,195.35,715,22620
2026-03-04 14:02:00+05:30,195.35,195.35,195.35,195.35,0,22620
2026-03-04 14:03:00+05:30,195.35,195.35,195.35,195.35,0,22620
2026-03-04 14:04:00+05:30,195.35,195.35,195.35,195.35,0,22620
2026-03-04 14:05:00+05:30,195.35,195.35,195.35,195.35,0,22620
2026-03-04 14:06:00+05:30,196.55,196.55,196.55,196.55,65,22945
2026-03-04 14:07:00+05:30,193.75,193.75,189.95,189.95,325,22945
2026-03-04 14:08:00+05:30,192.3,192.3,190.3,190.3,325,23205
2026-03-04 14:09:00+05:30,190.3,190.3,190.3,190.3,0,23205
2026-03-04 14:10:00+05:30,186.2,189.5,185.5,189.5,260,23205
2026-03-04 14:11:00+05:30,187.65,187.65,186.5,186.5,130,23205
2026-03-04 14:12:00+05:30,184.2,184.35,184.2,184.35,195,23400
2026-03-04 14:13:00+05:30,183.0,183.0,178.3,178.3,455,23400
2026-03-04 14:14:00+05:30,179.55,179.55,178.4,179.2,390,23465
2026-03-04 14:15:00+05:30,176.55,186.0,176.55,180.55,2275,23465
2026-03-04 14:16:00+05:30,180.55,180.55,180.55,180.55,0,23465
2026-03-04 14:17:00+05:30,182.15,182.95,182.15,182.75,715,23790
2026-03-04 14:18:00+05:30,181.2,181.2,180.35,180.35,130,23790
2026-03-04 14:19:00+05:30,180.45,181.5,180.25,181.5,585,23790
2026-03-04 14:20:00+05:30,183.55,183.55,183.55,183.55,65,23530
2026-03-04 14:21:00+05:30,184.1,184.7,183.65,184.7,910,23530
2026-03-04 14:22:00+05:30,184.1,184.85,184.1,184.8,260,23530
2026-03-04 14:23:00+05:30,184.7,184.75,184.7,184.75,130,24440
2026-03-04 14:24:00+05:30,185.4,185.4,185.4,185.4,65,24440
2026-03-04 14:25:00+05:30,185.95,187.6,185.95,187.6,130,24440
2026-03-04 14:26:00+05:30,189.9,190.9,189.9,190.5,715,24505
2026-03-04 14:27:00+05:30,190.5,190.5,186.85,187.7,4485,24505
2026-03-04 14:28:00+05:30,186.55,187.05,184.6,187.05,2275,24505
2026-03-04 14:29:00+05:30,188.2,188.85,188.2,188.85,325,28080
2026-03-04 14:30:00+05:30,190.85,192.25,190.85,192.25,2795,28080
2026-03-04 14:31:00+05:30,191.7,191.7,191.7,191.7,65,28080
2026-03-04 14:32:00+05:30,189.0,189.0,189.0,189.0,65,28080
2026-03-04 14:33:00+05:30,186.5,186.5,182.55,182.55,325,26910
2026-03-04 14:34:00+05:30,184.95,186.6,184.95,186.6,195,26910
2026-03-04 14:35:00+05:30,185.95,185.95,185.95,185.95,65,26910
2026-03-04 14:36:00+05:30,185.95,185.95,185.95,185.95,0,26910
2026-03-04 14:37:00+05:30,185.95,185.95,185.95,185.95,0,26910
2026-03-04 14:38:00+05:30,188.85,188.85,188.85,188.85,65,27105
2026-03-04 14:39:00+05:30,188.85,188.85,188.85,188.85,0,27105
2026-03-04 14:40:00+05:30,183.3,184.9,183.3,184.9,130,27170
2026-03-04 14:41:00+05:30,183.6,183.6,182.0,182.0,2145,27105
2026-03-04 14:42:00+05:30,181.8,181.85,181.8,181.85,325,27105
2026-03-04 14:43:00+05:30,182.1,182.1,180.0,180.0,195,27105
2026-03-04 14:44:00+05:30,180.8,181.6,180.8,181.6,130,27105
2026-03-04 14:45:00+05:30,181.6,181.6,181.6,181.6,0,27105
2026-03-04 14:46:00+05:30,186.6,186.6,186.6,186.6,65,28600
2026-03-04 14:47:00+05:30,187.4,187.55,185.95,185.95,390,28600
2026-03-04 14:48:00+05:30,185.95,185.95,185.95,185.95,0,28600
2026-03-04 14:49:00+05:30,183.3,183.3,181.4,183.05,260,28795
2026-03-04 14:50:00+05:30,185.95,186.2,185.95,186.2,260,28795
2026-03-04 14:51:00+05:30,184.25,184.5,184.25,184.5,195,28860
2026-03-04 14:52:00+05:30,184.5,184.5,184.5,184.5,0,28860
2026-03-04 14:53:00+05:30,183.6,183.6,183.4,183.4,585,28860
2026-03-04 14:54:00+05:30,184.9,185.0,184.85,184.85,715,29055
2026-03-04 14:55:00+05:30,184.6,184.6,183.6,183.6,1105,29055
2026-03-04 14:56:00+05:30,184.3,184.3,182.85,183.2,1430,29055
2026-03-04 14:57:00+05:30,185.0,185.0,184.8,184.8,130,29055
2026-03-04 14:58:00+05:30,185.55,185.55,185.55,185.55,65,29055
2026-03-04 14:59:00+05:30,185.5,185.5,185.5,185.5,65,28860
2026-03-04 15:00:00+05:30,190.0,191.9,190.0,191.9,455,28860
2026-03-04 15:01:00+05:30,194.6,194.6,192.0,192.0,1365,28860
2026-03-04 15:02:00+05:30,192.5,196.65,192.5,196.65,715,28860
2026-03-04 15:03:00+05:30,196.65,196.65,196.65,196.65,0,28860
2026-03-04 15:04:00+05:30,196.65,196.65,196.65,196.65,0,28860
2026-03-04 15:05:00+05:30,196.65,196.65,196.65,196.65,0,28860
2026-03-04 15:06:00+05:30,194.9,196.2,194.55,196.2,845,28665
2026-03-04 15:07:00+05:30,196.2,196.55,195.6,196.55,1040,28665
2026-03-04 15:08:00+05:30,196.0,196.0,192.55,194.35,520,28665
2026-03-04 15:09:00+05:30,195.3,195.95,195.3,195.95,325,29250
2026-03-04 15:10:00+05:30,197.0,197.0,195.0,195.0,260,29250
2026-03-04 15:11:00+05:30,196.05,196.05,196.05,196.05,65,29250
2026-03-04 15:12:00+05:30,195.35,197.3,194.0,196.15,3835,29315
2026-03-04 15:13:00+05:30,196.65,196.65,196.6,196.6,130,29315
2026-03-04 15:14:00+05:30,197.35,197.75,197.05,197.05,195,29315
2026-03-04 15:15:00+05:30,198.6,200.65,197.95,198.15,2535,29185
2026-03-04 15:16:00+05:30,198.15,198.15,198.15,198.15,0,29185
2026-03-04 15:17:00+05:30,196.15,196.15,196.15,196.15,325,29185
2026-03-04 15:18:00+05:30,196.15,196.15,196.15,196.15,0,30875
2026-03-04 15:19:00+05:30,199.5,200.2,199.5,200.2,195,30875
2026-03-04 15:20:00+05:30,200.25,201.05,200.25,201.05,390,30875
