timestamp,open,high,low,close,volume,open_interest
2026-02-24 10:00:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:01:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:02:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:03:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:04:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:05:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:06:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:07:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:08:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:09:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:10:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:11:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:12:00+05:30,17.25,17.25,17.25,17.25,0,7735
2026-02-24 10:13:00+05:30,17.3,17.3,17.3,17.3,65,7735
2026-02-24 10:14:00+05:30,17.3,17.3,17.3,17.3,0,7735
2026-02-24 10:15:00+05:30,17.3,17.3,17.3,17.3,0,7735
2026-02-24 10:16:00+05:30,17.1,17.1,17.1,17.1,65,7735
2026-02-24 10:17:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:18:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:19:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:20:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:21:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:22:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:23:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:24:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:25:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:26:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:27:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:28:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:29:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:30:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:31:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:32:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:33:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:34:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:35:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:36:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:37:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:38:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:39:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:40:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:41:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:42:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:43:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:44:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:45:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:46:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:47:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:48:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:49:00+05:30,17.1,17.1,17.1,17.1,0,7735
2026-02-24 10:50:00+05:30,17.05,17.05,17.05,17.05,260,7800
2026-02-24 10:51:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 10:52:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 10:53:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 10:54:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 10:55:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 10:56:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 10:57:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 10:58:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 10:59:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 11:00:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 11:01:00+05:30,17.05,17.05,17.05,17.05,0,7800
2026-02-24 11:02:00+05:30,17.0,17.0,17.0,17.0,130,7540
2026-02-24 11:03:00+05:30,17.0,17.0,17.0,17.0,0,7540
2026-02-24 11:04:00+05:30,16.95,16.95,16.95,16.95,130,7540
2026-02-24 11:05:00+05:30,17.0,17.0,17.0,17.0,130,7670
2026-02-24 11:06:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:07:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:08:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:09:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:10:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:11:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:12:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:13:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:14:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:15:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:16:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:17:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:18:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:19:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:20:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:21:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:22:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:23:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:24:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:25:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:26:00+05:30,17.0,17.0,17.0,17.0,0,7670
2026-02-24 11:27:00+05:30,15.85,15.85,15.85,15.85,65,7670
2026-02-24 11:28:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:29:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:30:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:31:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:32:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:33:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:34:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:35:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:36:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:37:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:38:00+05:30,15.85,15.85,15.85,15.85,0,7670
2026-02-24 11:39:00+05:30,16.05,17.4,16.05,17.4,325,7670
2026-02-24 11:40:00+05:30,15.8,17.4,15.8,17.4,325,7670
2026-02-24 11:41:00+05:30,16.35,16.6,16.3,16.6,1950,8255
2026-02-24 11:42:00+05:30,16.6,16.85,16.6,16.85,1625,8255
2026-02-24 11:43:00+05:30,16.85,16.85,16.85,16.85,0,8255
2026-02-24 11:44:00+05:30,17.2,17.4,17.05,17.25,1300,9880
2026-02-24 11:45:00+05:30,17.25,17.4,17.25,17.4,975,9880
2026-02-24 11:46:00+05:30,17.4,17.4,17.4,17.4,0,9880
2026-02-24 11:47:00+05:30,17.7,17.7,17.7,17.7,390,10205
2026-02-24 11:48:00+05:30,17.7,17.7,17.7,17.7,0,10205
2026-02-24 11:49:00+05:30,17.7,17.7,17.7,17.7,0,10205
2026-02-24 11:50:00+05:30,17.7,17.7,17.7,17.7,0,10205
2026-02-24 11:51:00+05:30,17.65,17.65,17.65,17.65,65,10595
2026-02-24 11:52:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 11:53:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 11:54:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 11:55:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 11:56:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 11:57:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 11:58:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 11:59:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 12:00:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 12:01:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 12:02:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 12:03:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 12:04:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 12:05:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 12:06:00+05:30,17.65,17.65,17.65,17.65,0,10595
2026-02-24 12:07:00+05:30,16.85,16.85,16.85,16.85,130,10660
2026-02-24 12:08:00+05:30,16.85,16.85,16.85,16.85,455,10595
2026-02-24 12:09:00+05:30,16.95,16.95,16.95,16.95,130,10595
2026-02-24 12:10:00+05:30,16.95,16.95,16.95,16.95,130,10595
2026-02-24 12:11:00+05:30,16.95,16.95,16.95,16.95,0,10595
2026-02-24 12:12:00+05:30,17.55,17.55,17.55,17.55,65,10465
2026-02-24 12:13:00+05:30,17.55,17.55,17.55,17.55,0,10465
2026-02-24 12:14:00+05:30,16.6,16.6,16.6,16.6,130,10465
2026-02-24 12:15:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:16:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:17:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:18:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:19:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:20:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:21:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:22:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:23:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:24:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:25:00+05:30,16.6,16.6,16.6,16.6,0,10465
2026-02-24 12:26:00+05:30,18.05,18.05,18.05,18.05,130,10530
2026-02-24 12:27:00+05:30,18.05,18.05,18.05,18.05,0,10530
2026-02-24 12:28:00+05:30,18.3,18.3,17.7,17.7,195,10530
2026-02-24 12:29:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:30:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:31:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:32:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:33:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:34:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:35:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:36:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:37:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:38:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:39:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:40:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:41:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:42:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:43:00+05:30,17.7,17.7,17.7,17.7,0,10530
2026-02-24 12:44:00+05:30,18.15,18.15,18.1,18.1,390,10725
2026-02-24 12:45:00+05:30,18.1,18.1,18.1,18.1,0,10725
2026-02-24 12:46:00+05:30,18.1,18.1,18.1,18.1,0,10725
2026-02-24 12:47:00+05:30,19.5,19.5,19.5,19.5,65,10725
2026-02-24 12:48:00+05:30,19.5,19.5,19.5,19.5,0,10725
2026-02-24 12:49:00+05:30,19.5,19.5,19.5,19.5,0,10725
2026-02-24 12:50:00+05:30,19.5,19.5,19.5,19.5,0,10725
2026-02-24 12:51:00+05:30,20.0,20.0,20.0,20.0,455,10790
2026-02-24 12:52:00+05:30,20.0,20.0,20.0,20.0,0,10790
2026-02-24 12:53:00+05:30,20.0,20.0,20.0,20.0,0,10790
2026-02-24 12:54:00+05:30,19.7,19.7,19.5,19.5,1950,11245
2026-02-24 12:55:00+05:30,19.1,19.1,19.1,19.1,325,11245
2026-02-24 12:56:00+05:30,19.1,19.1,19.1,19.1,0,11245
2026-02-24 12:57:00+05:30,19.1,19.1,19.1,19.1,0,11245
2026-02-24 12:58:00+05:30,19.45,19.45,19.45,19.45,65,12870
2026-02-24 12:59:00+05:30,19.65,19.65,19.65,19.65,65,12870
2026-02-24 13:00:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:01:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:02:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:03:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:04:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:05:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:06:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:07:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:08:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:09:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:10:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:11:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:12:00+05:30,19.65,19.65,19.65,19.65,0,12870
2026-02-24 13:13:00+05:30,18.2,18.2,18.2,18.2,130,12675
2026-02-24 13:14:00+05:30,18.25,18.25,18.25,18.25,65,12740
2026-02-24 13:15:00+05:30,18.5,18.5,18.5,18.5,130,12740
2026-02-24 13:16:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:17:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:18:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:19:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:20:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:21:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:22:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:23:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:24:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:25:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:26:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:27:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:28:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:29:00+05:30,18.5,18.5,18.5,18.5,0,12740
2026-02-24 13:30:00+05:30,21.2,21.25,21.2,21.25,130,12870
2026-02-24 13:31:00+05:30,21.25,21.25,21.25,21.25,0,12870
2026-02-24 13:32:00+05:30,21.25,21.25,21.25,21.25,0,12870
2026-02-24 13:33:00+05:30,21.25,21.25,21.25,21.25,0,12870
2026-02-24 13:34:00+05:30,21.25,21.25,21.25,21.25,0,12870
2026-02-24 13:35:00+05:30,22.95,22.95,22.9,22.9,195,12870
2026-02-24 13:36:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:37:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:38:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:39:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:40:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:41:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:42:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:43:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:44:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:45:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:46:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:47:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:48:00+05:30,22.9,22.9,22.9,22.9,0,12870
2026-02-24 13:49:00+05:30,23.0,23.0,23.0,23.0,65,12675
2026-02-24 13:50:00+05:30,23.0,23.0,23.0,23.0,0,12675
2026-02-24 13:51:00+05:30,23.0,23.0,23.0,23.0,0,12675
2026-02-24 13:52:00+05:30,23.0,23.0,23.0,23.0,0,12675
2026-02-24 13:53:00+05:30,23.0,23.0,23.0,23.0,0,12675
2026-02-24 13:54:00+05:30,23.0,23.0,23.0,23.0,0,12675
2026-02-24 13:55:00+05:30,21.1,21.1,21.05,21.05,130,12740
2026-02-24 13:56:00+05:30,20.55,20.55,20.55,20.55,260,12740
2026-02-24 13:57:00+05:30,20.55,20.55,20.55,20.55,0,12740
2026-02-24 13:58:00+05:30,20.55,20.55,20.55,20.55,0,12740
2026-02-24 13:59:00+05:30,20.55,20.55,20.55,20.55,0,12740
2026-02-24 14:00:00+05:30,20.55,20.55,20.55,20.55,0,12740
2026-02-24 14:01:00+05:30,21.25,21.25,21.25,21.25,130,12805
2026-02-24 14:02:00+05:30,21.75,21.75,21.75,21.75,65,12805
2026-02-24 14:03:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:04:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:05:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:06:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:07:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:08:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:09:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:10:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:11:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:12:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:13:00+05:30,21.75,21.75,21.75,21.75,0,12805
2026-02-24 14:14:00+05:30,19.15,19.15,19.1,19.1,260,12935
2026-02-24 14:15:00+05:30,18.95,18.95,18.95,18.95,195,12935
2026-02-24 14:16:00+05:30,18.95,18.95,18.95,18.95,0,12935
2026-02-24 14:17:00+05:30,18.95,18.95,18.95,18.95,0,12935
2026-02-24 14:18:00+05:30,18.95,18.95,18.95,18.95,0,12935
2026-02-24 14:19:00+05:30,18.95,18.95,18.95,18.95,0,12935
2026-02-24 14:20:00+05:30,19.75,20.2,19.75,20.2,845,13000
2026-02-24 14:21:00+05:30,20.2,20.2,20.2,20.2,0,13000
2026-02-24 14:22:00+05:30,20.0,20.0,19.85,19.85,390,13000
2026-02-24 14:23:00+05:30,20.15,20.65,20.15,20.65,520,13000
2026-02-24 14:24:00+05:30,20.65,20.65,20.65,20.65,0,13000
2026-02-24 14:25:00+05:30,20.1,20.1,19.95,19.95,325,13520
2026-02-24 14:26:00+05:30,20.25,20.25,20.25,20.25,130,13520
2026-02-24 14:27:00+05:30,20.25,20.25,20.25,20.25,0,13520
2026-02-24 14:28:00+05:30,20.25,20.25,20.25,20.25,0,13520
2026-02-24 14:29:00+05:30,20.25,20.25,20.25,20.25,0,13520
2026-02-24 14:30:00+05:30,20.25,20.25,20.25,20.25,0,13520
2026-02-24 14:31:00+05:30,20.25,20.25,20.25,20.25,0,13520
2026-02-24 14:32:00+05:30,20.25,20.25,20.25,20.25,0,13520
2026-02-24 14:33:00+05:30,20.25,20.25,20.25,20.25,0,13520
2026-02-24 14:34:00+05:30,21.1,21.1,21.1,21.1,130,13325
2026-02-24 14:35:00+05:30,21.1,21.1,21.1,21.1,0,13325
2026-02-24 14:36:00+05:30,21.1,21.1,21.1,21.1,0,13325
2026-02-24 14:37:00+05:30,21.1,21.1,21.1,21.1,0,13325
2026-02-24 14:38:00+05:30,21.1,21.1,21.1,21.1,0,13325
2026-02-24 14:39:00+05:30,21.1,21.1,21.1,21.1,0,13325
2026-02-24 14:40:00+05:30,21.1,21.1,21.1,21.1,0,13325
2026-02-24 14:41:00+05:30,21.1,21.1,21.1,21.1,0,13325
2026-02-24 14:42:00+05:30,21.1,21.1,21.1,21.1,0,13325
2026-02-24 14:43:00+05:30,21.1,21.1,21.1,21.1,0,13325
2026-02-24 14:44:00+05:30,19.95,19.95,19.95,19.95,260,13390
2026-02-24 14:45:00+05:30,20.25,20.25,20.2,20.2,260,13650
2026-02-24 14:46:00+05:30,20.2,20.2,20.2,20.2,0,13650
2026-02-24 14:47:00+05:30,20.2,20.2,20.2,20.2,0,13650
2026-02-24 14:48:00+05:30,20.2,20.2,20.2,20.2,0,13650
2026-02-24 14:49:00+05:30,20.2,20.2,20.2,20.2,0,13650
2026-02-24 14:50:00+05:30,20.2,20.2,20.2,20.2,0,13650
2026-02-24 14:51:00+05:30,18.3,18.3,18.25,18.25,130,13585
2026-02-24 14:52:00+05:30,18.2,18.2,18.2,18.2,260,13585
2026-02-24 14:53:00+05:30,18.2,18.2,18.15,18.2,390,13585
2026-02-24 14:54:00+05:30,17.95,18.0,17.65,17.65,1755,14235
2026-02-24 14:55:00+05:30,17.7,18.3,17.65,18.3,1170,14235
2026-02-24 14:56:00+05:30,18.3,18.3,18.3,18.3,0,14235
2026-02-24 14:57:00+05:30,18.3,18.3,18.3,18.3,0,14235
2026-02-24 14:58:00+05:30,18.3,18.3,18.3,18.3,0,14235
2026-02-24 14:59:00+05:30,18.3,18.3,18.3,18.3,0,14235
2026-02-24 15:00:00+05:30,18.3,18.3,18.3,18.3,0,14235
2026-02-24 15:01:00+05:30,18.15,18.95,18.15,18.95,455,16185
2026-02-24 15:02:00+05:30,18.95,18.95,18.95,18.95,0,16185
2026-02-24 15:03:00+05:30,18.95,18.95,18.95,18.95,0,16185
2026-02-24 15:04:00+05:30,18.95,18.95,18.95,18.95,0,16185
2026-02-24 15:05:00+05:30,18.95,18.95,18.95,18.95,0,16185
2026-02-24 15:06:00+05:30,18.95,18.95,18.95,18.95,0,16185
2026-02-24 15:07:00+05:30,18.95,18.95,18.95,18.95,0,16185
2026-02-24 15:08:00+05:30,18.95,18.95,18.95,18.95,0,16185
2026-02-24 15:09:00+05:30,17.7,17.7,17.7,17.7,65,16250
2026-02-24 15:10:00+05:30,17.7,17.7,17.7,17.7,0,16250
2026-02-24 15:11:00+05:30,17.7,17.7,17.7,17.7,0,16250
2026-02-24 15:12:00+05:30,17.7,17.7,17.7,17.7,0,16250
2026-02-24 15:13:00+05:30,17.7,17.7,17.7,17.7,0,16250
2026-02-24 15:14:00+05:30,17.7,17.7,17.7,17.7,0,16250
2026-02-24 15:15:00+05:30,17.7,17.7,17.7,17.7,0,16250
2026-02-24 15:16:00+05:30,17.7,17.7,17.7,17.7,0,16250
2026-02-24 15:17:00+05:30,17.7,17.7,17.7,17.7,0,16250
2026-02-24 15:18:00+05:30,17.85,18.45,17.05,17.05,975,16185
2026-02-24 15:19:00+05:30,16.6,16.6,15.7,15.7,715,16185
2026-02-24 15:20:00+05:30,17.05,17.05,17.05,17.05,65,16185
2026-02-24 15:21:00+05:30,17.05,17.05,17.05,17.05,0,16185
2026-02-24 15:22:00+05:30,17.05,17.05,17.05,17.05,0,16185
2026-02-24 15:23:00+05:30,16.55,16.55,16.55,16.55,65,16575
2026-02-24 15:24:00+05:30,16.55,16.55,16.55,16.55,0,16575
