timestamp,open,high,low,close,volume,open_interest
2025-10-08 12:46:00+05:30,116.25,117.9,115.9,117.65,12675,928200
2025-10-08 12:47:00+05:30,118.0,122.95,117.0,122.95,13500,928200
2025-10-08 12:48:00+05:30,122.4,126.1,122.3,124.0,43200,928200
2025-10-08 12:49:00+05:30,123.95,126.5,123.75,124.05,27525,911775
2025-10-08 12:50:00+05:30,124.9,125.8,123.1,123.1,7425,911775
2025-10-08 12:51:00+05:30,123.1,126.45,123.1,125.05,12750,911775
2025-10-08 12:52:00+05:30,124.65,124.7,119.85,120.1,18300,904425
2025-10-08 12:53:00+05:30,120.25,123.25,120.0,122.75,16500,904425
2025-10-08 12:54:00+05:30,123.0,129.25,123.0,128.7,22350,904425
2025-10-08 12:55:00+05:30,128.75,130.7,126.1,126.65,35550,883575
2025-10-08 12:56:00+05:30,127.35,127.9,125.75,126.95,20175,883575
2025-10-08 12:57:00+05:30,128.0,130.35,127.85,130.0,6225,883575
2025-10-08 12:58:00+05:30,130.25,131.35,128.65,130.75,11850,876750
2025-10-08 12:59:00+05:30,130.75,134.0,128.9,133.9,11325,876750
2025-10-08 13:00:00+05:30,133.8,134.65,129.7,130.45,23625,876750
2025-10-08 13:01:00+05:30,129.95,131.1,128.0,128.0,19050,861750
2025-10-08 13:02:00+05:30,128.05,131.0,127.65,130.35,8250,861750
2025-10-08 13:03:00+05:30,130.55,130.85,129.6,130.35,2550,861750
2025-10-08 13:04:00+05:30,130.35,130.35,128.2,129.65,8625,861750
2025-10-08 13:05:00+05:30,129.6,129.6,124.35,126.6,10875,860625
2025-10-08 13:06:00+05:30,126.35,127.45,125.25,126.65,12750,860625
2025-10-08 13:07:00+05:30,126.05,130.3,125.5,130.1,3300,860625
2025-10-08 13:08:00+05:30,130.6,132.65,130.6,132.0,13275,849450
2025-10-08 13:09:00+05:30,132.75,138.45,132.75,137.9,31425,849450
2025-10-08 13:10:00+05:30,139.0,140.0,136.5,140.0,18075,841200
2025-10-08 13:11:00+05:30,139.95,140.6,137.0,137.2,20325,841200
2025-10-08 13:12:00+05:30,136.7,140.2,136.3,139.8,8625,841200
2025-10-08 13:13:00+05:30,139.5,139.75,135.9,136.7,9900,841200
2025-10-08 13:14:00+05:30,136.5,138.4,136.3,136.35,15750,836625
2025-10-08 13:15:00+05:30,135.5,135.5,130.95,132.15,10800,836625
2025-10-08 13:16:00+05:30,132.65,137.45,132.3,135.5,35175,836625
2025-10-08 13:17:00+05:30,135.8,137.5,132.0,136.85,22200,832200
2025-10-08 13:18:00+05:30,137.6,144.95,137.6,144.35,28950,832200
2025-10-08 13:19:00+05:30,144.0,144.6,141.85,141.85,13200,832200
2025-10-08 13:20:00+05:30,142.45,142.75,139.25,139.8,6300,828450
2025-10-08 13:21:00+05:30,139.45,145.35,139.0,144.05,33750,828450
2025-10-08 13:22:00+05:30,143.4,145.4,142.85,143.4,10725,828450
2025-10-08 13:23:00+05:30,143.2,144.95,142.5,143.35,5175,815400
2025-10-08 13:24:00+05:30,142.6,142.6,138.6,138.6,6600,815400
2025-10-08 13:25:00+05:30,138.3,140.45,138.2,139.65,3975,815400
2025-10-08 13:26:00+05:30,139.8,142.9,139.5,142.9,2175,812850
2025-10-08 13:27:00+05:30,143.45,144.4,139.8,140.1,14925,812850
2025-10-08 13:28:00+05:30,140.1,140.1,137.5,137.5,5400,812850
2025-10-08 13:29:00+05:30,136.95,138.85,134.4,134.7,15150,807900
2025-10-08 13:30:00+05:30,135.45,136.7,130.7,134.85,17400,807900
2025-10-08 13:31:00+05:30,135.25,140.35,134.6,139.45,14625,807900
2025-10-08 13:32:00+05:30,139.45,143.0,139.45,142.9,12900,803100
2025-10-08 13:33:00+05:30,143.1,148.35,142.2,147.45,22050,803100
2025-10-08 13:34:00+05:30,146.8,149.0,144.4,146.3,14025,803100
2025-10-08 13:35:00+05:30,146.4,148.9,145.7,148.15,13575,795150
2025-10-08 13:36:00+05:30,148.4,150.5,147.45,147.45,21375,795150
2025-10-08 13:37:00+05:30,148.6,152.15,148.35,149.15,29850,795150
2025-10-08 13:38:00+05:30,149.05,151.35,147.85,148.6,10200,798000
2025-10-08 13:39:00+05:30,148.2,149.0,145.8,147.15,10200,798000
2025-10-08 13:40:00+05:30,149.9,151.05,147.85,147.85,18975,798000
2025-10-08 13:41:00+05:30,147.0,147.15,142.15,143.25,34875,797775
2025-10-08 13:42:00+05:30,143.05,145.5,139.65,139.75,10500,797775
2025-10-08 13:43:00+05:30,140.55,145.65,140.45,145.05,16950,797775
2025-10-08 13:44:00+05:30,145.0,146.0,144.9,145.45,5850,786600
2025-10-08 13:45:00+05:30,145.5,150.15,145.5,150.05,7950,786600
2025-10-08 13:46:00+05:30,150.3,151.7,147.2,147.95,15450,786600
2025-10-08 13:47:00+05:30,147.4,149.0,146.0,148.0,9975,778800
2025-10-08 13:48:00+05:30,147.45,147.65,146.25,147.5,9600,778800
2025-10-08 13:49:00+05:30,147.9,149.0,146.35,149.0,6225,778800
2025-10-08 13:50:00+05:30,149.25,150.45,148.55,149.85,25425,767850
2025-10-08 13:51:00+05:30,149.35,150.1,148.0,148.5,12300,767850
2025-10-08 13:52:00+05:30,149.05,150.7,147.0,147.25,9675,767850
2025-10-08 13:53:00+05:30,147.35,148.9,145.35,146.2,8325,765900
2025-10-08 13:54:00+05:30,146.6,147.5,146.2,147.0,1275,765900
2025-10-08 13:55:00+05:30,146.6,149.05,146.05,149.05,2475,765900
2025-10-08 13:56:00+05:30,148.65,148.65,146.35,146.35,5925,766200
2025-10-08 13:57:00+05:30,145.0,145.3,142.95,143.05,6975,766200
2025-10-08 13:58:00+05:30,143.65,145.75,142.7,144.6,5325,766200
2025-10-08 13:59:00+05:30,145.25,151.0,145.15,148.95,23550,770475
2025-10-08 14:00:00+05:30,148.75,152.4,147.3,149.35,29700,770475
2025-10-08 14:01:00+05:30,149.15,151.1,146.05,146.1,11550,770475
2025-10-08 14:02:00+05:30,146.2,146.25,141.6,143.05,9600,770550
2025-10-08 14:03:00+05:30,142.8,143.6,137.8,140.1,13500,770550
2025-10-08 14:04:00+05:30,141.3,142.9,141.3,142.0,14025,770550
2025-10-08 14:05:00+05:30,142.15,143.4,140.0,140.55,9000,774150
2025-10-08 14:06:00+05:30,140.7,143.0,139.8,141.65,3150,774150
2025-10-08 14:07:00+05:30,140.4,140.7,132.8,133.15,25275,774150
2025-10-08 14:08:00+05:30,133.2,135.45,127.5,128.25,66000,773250
2025-10-08 14:09:00+05:30,127.85,128.75,122.75,123.1,34050,773250
2025-10-08 14:10:00+05:30,122.7,124.3,119.45,121.55,25800,773250
2025-10-08 14:11:00+05:30,121.7,127.7,121.0,125.4,30450,784725
2025-10-08 14:12:00+05:30,125.25,125.25,119.5,120.15,12975,784725
2025-10-08 14:13:00+05:30,120.05,121.5,117.65,121.5,18900,784725
2025-10-08 14:14:00+05:30,121.2,122.6,120.0,122.0,7500,783975
2025-10-08 14:15:00+05:30,121.6,122.1,120.35,122.1,3900,783975
2025-10-08 14:16:00+05:30,122.4,122.6,119.7,119.7,7800,783975
2025-10-08 14:17:00+05:30,121.85,122.25,119.9,121.9,5775,789150
2025-10-08 14:18:00+05:30,121.85,123.2,121.15,123.05,6000,789150
2025-10-08 14:19:00+05:30,123.0,123.0,121.7,122.8,2850,789150
2025-10-08 14:20:00+05:30,123.15,123.3,114.25,114.65,18525,793125
2025-10-08 14:21:00+05:30,114.3,116.7,113.5,113.5,13875,793125
2025-10-08 14:22:00+05:30,113.75,120.65,112.7,119.7,9525,793125
2025-10-08 14:23:00+05:30,119.65,121.8,119.65,120.55,6075,801675
2025-10-08 14:24:00+05:30,121.55,121.55,118.0,120.6,6450,801675
2025-10-08 14:25:00+05:30,120.6,121.6,118.95,118.95,2250,801675
2025-10-08 14:26:00+05:30,119.0,119.0,116.1,118.4,5250,805275
2025-10-08 14:27:00+05:30,117.8,117.8,113.65,116.8,28800,805275
2025-10-08 14:28:00+05:30,117.55,118.35,116.65,117.1,7125,805275
2025-10-08 14:29:00+05:30,117.85,117.85,114.95,115.55,3600,814050
2025-10-08 14:30:00+05:30,114.75,118.1,114.45,118.0,8475,814050
2025-10-08 14:31:00+05:30,119.0,119.0,117.3,118.45,4200,814050
2025-10-08 14:32:00+05:30,118.55,118.65,116.95,117.7,3600,818925
2025-10-08 14:33:00+05:30,117.0,117.6,116.35,116.4,4650,818925
2025-10-08 14:34:00+05:30,116.0,116.05,110.15,112.85,16350,818925
2025-10-08 14:35:00+05:30,113.4,113.85,112.05,113.55,3675,820350
2025-10-08 14:36:00+05:30,113.95,117.1,113.95,116.9,2475,820350
2025-10-08 14:37:00+05:30,116.85,118.15,116.65,116.95,6675,820350
2025-10-08 14:38:00+05:30,117.4,118.6,115.8,118.3,5400,821250
2025-10-08 14:39:00+05:30,118.4,122.15,118.05,121.05,10350,821250
2025-10-08 14:40:00+05:30,120.0,120.75,119.05,119.5,2775,821250
2025-10-08 14:41:00+05:30,119.75,120.15,117.9,119.4,3825,821100
2025-10-08 14:42:00+05:30,120.85,121.2,117.75,117.9,10200,821100
2025-10-08 14:43:00+05:30,117.5,118.45,115.7,115.7,5175,821100
2025-10-08 14:44:00+05:30,116.05,116.85,115.2,116.85,9750,825600
2025-10-08 14:45:00+05:30,117.55,119.65,117.35,119.65,5100,825600
2025-10-08 14:46:00+05:30,119.65,119.65,116.7,116.7,7050,825600
2025-10-08 14:47:00+05:30,117.0,117.05,112.5,112.6,9375,832875
2025-10-08 14:48:00+05:30,112.85,114.4,112.85,113.6,4275,832875
2025-10-08 14:49:00+05:30,113.65,114.2,112.0,114.2,6750,832875
2025-10-08 14:50:00+05:30,113.05,113.65,107.25,107.8,17250,836400
2025-10-08 14:51:00+05:30,107.7,111.3,106.55,110.0,22875,836400
2025-10-08 14:52:00+05:30,110.0,114.0,110.0,113.0,7125,836400
2025-10-08 14:53:00+05:30,112.9,112.95,109.05,111.15,11850,846600
2025-10-08 14:54:00+05:30,113.25,116.0,112.45,115.25,6675,846600
2025-10-08 14:55:00+05:30,115.0,115.1,111.0,111.4,11250,846600
2025-10-08 14:56:00+05:30,111.1,112.85,110.7,112.85,2475,852225
2025-10-08 14:57:00+05:30,112.15,113.5,111.55,112.05,1575,852225
2025-10-08 14:58:00+05:30,111.9,112.85,110.0,111.0,14475,852225
2025-10-08 14:59:00+05:30,112.25,112.95,108.5,108.8,14550,854700
2025-10-08 15:00:00+05:30,109.15,111.6,105.0,105.35,69300,854700
2025-10-08 15:01:00+05:30,105.6,106.8,104.0,106.8,40050,854700
2025-10-08 15:02:00+05:30,107.0,107.25,104.55,105.9,35025,930375
2025-10-08 15:03:00+05:30,106.1,108.0,105.8,107.65,8925,930375
2025-10-08 15:04:00+05:30,107.0,109.7,107.0,109.65,3000,930375
2025-10-08 15:05:00+05:30,110.0,111.15,108.35,109.7,7650,942900
2025-10-08 15:06:00+05:30,110.0,111.3,109.3,110.75,6525,942900
2025-10-08 15:07:00+05:30,110.75,111.15,110.0,111.0,7575,942900
2025-10-08 15:08:00+05:30,110.8,111.05,108.55,109.0,6675,943125
2025-10-08 15:09:00+05:30,109.35,109.35,105.8,106.65,5925,943125
2025-10-08 15:10:00+05:30,106.1,107.7,102.2,104.6,19650,943125
2025-10-08 15:11:00+05:30,104.6,104.9,99.65,100.65,32850,943200
2025-10-08 15:12:00+05:30,101.45,101.75,97.65,98.25,18450,943200
2025-10-08 15:13:00+05:30,98.85,100.55,98.2,99.75,12150,943200
2025-10-08 15:14:00+05:30,100.45,101.65,100.2,101.0,13500,941400
2025-10-08 15:15:00+05:30,101.15,104.6,100.8,104.6,22125,941400
2025-10-08 15:16:00+05:30,105.0,105.1,102.2,102.4,8250,941400
2025-10-08 15:17:00+05:30,102.7,106.05,102.7,105.3,10800,946050
2025-10-08 15:18:00+05:30,105.0,106.1,104.25,105.1,7125,946050
2025-10-08 15:19:00+05:30,105.1,107.7,105.1,106.85,8325,946050
2025-10-08 15:20:00+05:30,107.2,108.4,105.65,105.95,25200,943125
2025-10-08 15:21:00+05:30,106.0,107.0,105.4,106.9,8775,943125
2025-10-08 15:22:00+05:30,106.2,106.9,104.6,104.6,16350,943125
2025-10-08 15:23:00+05:30,104.9,106.0,104.9,105.4,5325,934125
2025-10-08 15:24:00+05:30,105.0,105.3,104.3,104.55,5625,934125
2025-10-08 15:25:00+05:30,104.65,105.25,104.65,104.85,14475,934125
2025-10-08 15:26:00+05:30,105.1,105.3,104.75,105.1,3750,932850
2025-10-08 15:27:00+05:30,105.25,105.95,104.9,105.5,8250,932850
2025-10-08 15:28:00+05:30,105.6,108.5,105.6,107.25,20400,932850
2025-10-08 15:29:00+05:30,107.55,108.5,107.45,108.5,14250,925650
2025-10-09 09:15:00+05:30,114.5,124.7,113.95,120.65,53250,921600
2025-10-09 09:16:00+05:30,120.1,120.1,111.5,113.8,39225,921600
2025-10-09 09:17:00+05:30,113.55,116.85,111.2,113.85,16350,921600
2025-10-09 09:18:00+05:30,113.3,116.85,111.0,111.0,16800,912525
2025-10-09 09:19:00+05:30,111.05,116.6,109.9,116.15,22875,912525
2025-10-09 09:20:00+05:30,116.25,124.95,116.25,123.8,31650,912525
2025-10-09 09:21:00+05:30,123.1,135.3,122.25,134.3,52500,912900
2025-10-09 09:22:00+05:30,134.05,135.45,128.15,132.35,111450,912900
2025-10-09 09:23:00+05:30,132.4,133.8,130.3,133.35,30600,912900
2025-10-09 09:24:00+05:30,133.2,138.3,133.15,137.75,38850,917625
2025-10-09 09:25:00+05:30,138.15,138.2,134.25,134.65,24900,917625
2025-10-09 09:26:00+05:30,134.0,135.9,131.4,133.0,28425,917625
2025-10-09 09:27:00+05:30,132.3,137.0,130.75,133.8,18975,914850
2025-10-09 09:28:00+05:30,133.95,140.0,133.95,138.1,26475,914850
2025-10-09 09:29:00+05:30,137.7,138.3,135.75,137.65,18975,914850
2025-10-09 09:30:00+05:30,138.0,142.0,137.0,139.55,30675,908850
2025-10-09 09:31:00+05:30,138.8,140.0,132.7,133.35,21975,908850
2025-10-09 09:32:00+05:30,132.8,132.8,128.0,132.15,25125,908850
2025-10-09 09:33:00+05:30,132.45,135.3,129.0,131.0,15075,910575
2025-10-09 09:34:00+05:30,131.4,132.8,128.45,130.1,15900,910575
2025-10-09 09:35:00+05:30,129.4,130.1,121.85,122.1,38850,910575
2025-10-09 09:36:00+05:30,122.0,127.35,120.35,126.85,17100,912600
2025-10-09 09:37:00+05:30,126.75,128.0,123.9,126.2,11325,912600
2025-10-09 09:38:00+05:30,127.15,133.45,127.15,133.45,11100,912600
2025-10-09 09:39:00+05:30,132.9,135.4,131.3,132.95,14625,911250
2025-10-09 09:40:00+05:30,133.0,134.2,130.0,130.0,12225,911250
2025-10-09 09:41:00+05:30,130.0,130.0,123.85,126.85,16500,911250
2025-10-09 09:42:00+05:30,126.15,129.05,125.6,127.15,4725,899625
2025-10-09 09:43:00+05:30,126.95,127.6,120.75,122.55,6675,899625
2025-10-09 09:44:00+05:30,122.45,123.0,119.8,120.75,8325,899625
2025-10-09 09:45:00+05:30,120.5,120.95,115.4,117.3,20250,904725
2025-10-09 09:46:00+05:30,116.9,119.35,116.4,117.6,9900,904725
2025-10-09 09:47:00+05:30,118.95,124.5,118.95,124.0,11100,904725
2025-10-09 09:48:00+05:30,124.0,126.7,121.65,123.8,8250,911175
2025-10-09 09:49:00+05:30,124.25,124.25,117.65,117.95,7125,911175
2025-10-09 09:50:00+05:30,117.05,118.2,114.4,114.4,17550,911175
2025-10-09 09:51:00+05:30,114.3,116.25,113.8,114.0,8850,907200
2025-10-09 09:52:00+05:30,114.15,114.8,110.35,112.95,17400,907200
2025-10-09 09:53:00+05:30,113.0,114.25,108.9,114.2,21450,907200
2025-10-09 09:54:00+05:30,114.55,118.95,113.6,118.9,11025,914400
2025-10-09 09:55:00+05:30,118.35,119.55,115.45,119.55,14100,914400
2025-10-09 09:56:00+05:30,119.1,120.5,114.75,114.75,13125,914400
2025-10-09 09:57:00+05:30,115.0,119.05,114.7,117.05,5775,916425
2025-10-09 09:58:00+05:30,115.9,117.25,115.0,115.4,2925,916425
2025-10-09 09:59:00+05:30,116.45,117.5,114.65,114.65,6225,916425
2025-10-09 10:00:00+05:30,113.95,115.15,108.85,110.9,10200,914850
2025-10-09 10:01:00+05:30,109.9,116.45,109.65,116.45,9675,914850
2025-10-09 10:02:00+05:30,116.5,119.2,114.2,118.55,6750,914850
2025-10-09 10:03:00+05:30,119.75,120.65,115.85,116.6,8475,912975
2025-10-09 10:04:00+05:30,117.0,119.2,117.0,119.2,3300,912975
2025-10-09 10:05:00+05:30,118.8,118.8,114.9,115.45,1800,912975
2025-10-09 10:06:00+05:30,114.4,115.8,112.6,115.1,5700,913500
2025-10-09 10:07:00+05:30,115.0,118.55,114.35,118.0,2625,913500
2025-10-09 10:08:00+05:30,118.6,120.5,116.65,116.65,5925,913500
2025-10-09 10:09:00+05:30,116.85,117.85,115.0,115.0,3525,912750
2025-10-09 10:10:00+05:30,115.1,116.85,112.0,112.0,6375,912750
2025-10-09 10:11:00+05:30,111.95,113.15,108.95,109.95,20925,912750
2025-10-09 10:12:00+05:30,110.1,111.4,108.35,110.9,23925,898800
2025-10-09 10:13:00+05:30,110.15,110.5,108.35,110.15,10125,898800
2025-10-09 10:14:00+05:30,110.05,116.2,109.65,114.75,11475,898800
2025-10-09 10:15:00+05:30,114.0,115.7,113.25,113.45,5025,904950
2025-10-09 10:16:00+05:30,112.55,114.35,111.75,112.55,6900,904950
2025-10-09 10:17:00+05:30,112.7,114.95,112.3,114.75,5850,904950
2025-10-09 10:18:00+05:30,114.5,117.9,114.4,117.9,3750,906300
2025-10-09 10:19:00+05:30,117.6,120.7,116.75,118.8,10575,906300
2025-10-09 10:20:00+05:30,118.2,119.85,115.7,116.05,8475,906300
2025-10-09 10:21:00+05:30,116.05,120.0,115.95,119.85,2700,902325
2025-10-09 10:22:00+05:30,120.55,124.4,120.45,124.4,9975,902325
2025-10-09 10:23:00+05:30,123.55,124.15,121.3,122.15,7125,902325
2025-10-09 10:24:00+05:30,122.35,127.6,121.8,126.5,23625,898500
2025-10-09 10:25:00+05:30,125.95,128.6,123.35,126.0,23700,898500
2025-10-09 10:26:00+05:30,126.55,130.25,126.55,129.85,21900,898500
2025-10-09 10:27:00+05:30,129.85,130.65,128.0,128.7,22275,905400
2025-10-09 10:28:00+05:30,128.75,130.7,127.3,127.85,15825,905400
2025-10-09 10:29:00+05:30,127.9,127.9,124.55,126.6,4650,905400
2025-10-09 10:30:00+05:30,127.25,129.3,127.25,127.55,17250,903375
2025-10-09 10:31:00+05:30,128.25,130.0,127.0,129.8,4200,903375
2025-10-09 10:32:00+05:30,129.9,131.15,128.95,129.9,4650,903375
2025-10-09 10:33:00+05:30,129.55,130.9,128.25,128.8,4200,904575
2025-10-09 10:34:00+05:30,129.2,132.8,129.2,130.8,10650,904575
2025-10-09 10:35:00+05:30,131.9,135.0,131.1,134.4,7875,904575
2025-10-09 10:36:00+05:30,134.5,136.5,132.7,134.0,24150,904425
2025-10-09 10:37:00+05:30,133.95,137.0,133.95,136.95,7200,904425
2025-10-09 10:38:00+05:30,136.85,143.25,136.85,138.05,36225,904425
2025-10-09 10:39:00+05:30,138.05,138.45,134.6,135.15,15000,910575
2025-10-09 10:40:00+05:30,136.0,138.15,135.3,135.5,6600,910575
2025-10-09 10:41:00+05:30,136.0,136.0,131.9,132.5,15375,910575
2025-10-09 10:42:00+05:30,132.75,135.4,132.35,132.8,5325,905100
2025-10-09 10:43:00+05:30,133.2,137.4,133.05,136.7,5175,905100
2025-10-09 10:44:00+05:30,137.0,138.4,135.2,138.15,9900,905100
2025-10-09 10:45:00+05:30,139.0,140.25,138.35,139.25,17400,901725
2025-10-09 10:46:00+05:30,138.25,138.55,136.35,136.35,10275,901725
2025-10-09 10:47:00+05:30,136.6,139.6,135.7,139.6,14475,901725
2025-10-09 10:48:00+05:30,139.25,140.2,138.45,138.95,17925,894900
2025-10-09 10:49:00+05:30,138.55,138.6,134.85,135.1,17625,894900
2025-10-09 10:50:00+05:30,135.95,136.6,134.2,135.65,3525,894900
2025-10-09 10:51:00+05:30,134.6,134.9,129.1,129.9,16500,882300
2025-10-09 10:52:00+05:30,129.9,130.35,126.0,127.25,20850,882300
2025-10-09 10:53:00+05:30,126.7,128.5,123.65,126.45,7050,882300
2025-10-09 10:54:00+05:30,126.85,131.0,126.0,130.3,5925,883275
2025-10-09 10:55:00+05:30,129.65,130.65,127.5,128.1,5475,883275
2025-10-09 10:56:00+05:30,128.5,132.6,128.25,131.85,10050,883275
2025-10-09 10:57:00+05:30,131.25,133.95,130.25,133.75,3375,878325
2025-10-09 10:58:00+05:30,133.85,140.05,133.85,138.5,10275,878325
2025-10-09 10:59:00+05:30,137.65,139.25,137.0,139.25,11850,878325
2025-10-09 11:00:00+05:30,139.6,144.7,139.2,143.05,48525,873225
2025-10-09 11:01:00+05:30,144.0,150.8,144.0,150.1,78675,873225
2025-10-09 11:02:00+05:30,149.95,151.0,147.7,149.4,26400,873225
2025-10-09 11:03:00+05:30,149.25,149.85,145.65,146.0,19200,873225
2025-10-09 11:04:00+05:30,146.0,149.1,144.65,145.6,20250,852300
2025-10-09 11:05:00+05:30,146.6,149.0,145.8,147.8,51900,852300
2025-10-09 11:06:00+05:30,147.85,149.0,146.55,147.05,11550,852300
2025-10-09 11:07:00+05:30,146.95,154.4,146.4,153.1,21600,831600
2025-10-09 11:08:00+05:30,153.55,166.05,152.95,165.05,81450,831600
2025-10-09 11:09:00+05:30,165.8,172.2,165.2,170.3,56325,831600
2025-10-09 11:10:00+05:30,170.35,172.15,168.25,168.65,41175,803400
2025-10-09 11:11:00+05:30,166.6,171.3,164.0,170.2,26100,803400
2025-10-09 11:12:00+05:30,170.2,173.8,169.0,171.0,29475,803400
2025-10-09 11:13:00+05:30,171.35,173.0,171.1,172.65,27525,790425
2025-10-09 11:14:00+05:30,172.2,172.2,169.1,169.5,11925,790425
2025-10-09 11:15:00+05:30,169.9,170.85,166.4,166.4,16575,790425
2025-10-09 11:16:00+05:30,166.7,167.15,162.05,164.7,17175,785175
2025-10-09 11:17:00+05:30,164.4,164.5,160.5,162.15,13725,785175
2025-10-09 11:18:00+05:30,161.8,162.1,158.2,159.8,16800,785175
2025-10-09 11:19:00+05:30,159.8,159.95,156.5,158.55,25875,781575
2025-10-09 11:20:00+05:30,159.2,160.95,158.7,160.95,10875,781575
2025-10-09 11:21:00+05:30,161.25,161.8,157.45,160.9,6375,781575
2025-10-09 11:22:00+05:30,160.55,163.95,160.0,161.6,10350,790050
2025-10-09 11:23:00+05:30,161.35,163.0,160.3,162.0,7200,790050
2025-10-09 11:24:00+05:30,162.3,163.0,158.6,162.05,12150,790050
2025-10-09 11:25:00+05:30,162.1,168.2,161.85,167.6,26475,789525
2025-10-09 11:26:00+05:30,167.0,167.0,161.15,161.6,12075,789525
2025-10-09 11:27:00+05:30,162.1,163.5,159.35,159.65,6300,789525
2025-10-09 11:28:00+05:30,159.3,165.05,159.3,164.1,8025,784875
2025-10-09 11:29:00+05:30,164.6,167.5,164.4,167.5,9450,784875
2025-10-09 11:30:00+05:30,167.2,170.0,165.0,169.0,21900,784875
2025-10-09 11:31:00+05:30,168.45,169.7,165.75,167.3,7200,787275
2025-10-09 11:32:00+05:30,167.5,168.15,162.8,165.9,8400,787275
2025-10-09 11:33:00+05:30,166.5,169.9,165.95,169.9,10200,787275
2025-10-09 11:34:00+05:30,169.1,174.65,168.45,174.55,34650,789900
2025-10-09 11:35:00+05:30,174.85,180.5,174.6,178.85,67050,789900
2025-10-09 11:36:00+05:30,178.65,180.3,176.5,179.8,28725,789900
2025-10-09 11:37:00+05:30,179.4,184.2,178.75,181.45,26325,779400
2025-10-09 11:38:00+05:30,182.4,183.35,175.65,178.65,31425,779400
2025-10-09 11:39:00+05:30,178.85,180.6,178.4,178.75,13650,779400
2025-10-09 11:40:00+05:30,179.6,181.1,178.15,179.2,17400,773100
2025-10-09 11:41:00+05:30,178.8,180.6,177.5,177.5,10875,773100
2025-10-09 11:42:00+05:30,177.0,177.0,171.5,171.5,23550,773100
2025-10-09 11:43:00+05:30,171.5,173.65,170.4,172.45,11325,770325
2025-10-09 11:44:00+05:30,172.15,172.4,169.5,171.8,9975,770325
2025-10-09 11:45:00+05:30,172.0,173.35,169.25,172.45,6375,770325
2025-10-09 11:46:00+05:30,171.95,174.5,170.9,173.7,11850,773700
2025-10-09 11:47:00+05:30,174.6,176.4,172.9,175.3,14625,773700
2025-10-09 11:48:00+05:30,175.3,179.2,175.0,177.65,18300,773700
2025-10-09 11:49:00+05:30,178.25,178.65,175.75,177.75,10950,772950
2025-10-09 11:50:00+05:30,177.15,177.45,171.0,171.9,11925,772950
2025-10-09 11:51:00+05:30,171.95,173.05,166.0,166.45,23025,772950
2025-10-09 11:52:00+05:30,166.3,167.55,164.2,164.25,13425,769350
2025-10-09 11:53:00+05:30,164.1,168.85,163.95,168.0,5925,769350
2025-10-09 11:54:00+05:30,168.0,169.3,166.5,168.4,4950,769350
2025-10-09 11:55:00+05:30,167.7,167.7,161.7,163.9,10575,771600
2025-10-09 11:56:00+05:30,162.5,166.75,162.1,164.4,8925,771600
2025-10-09 11:57:00+05:30,164.75,165.0,162.35,164.8,7275,771600
2025-10-09 11:58:00+05:30,164.3,167.0,164.3,166.95,7950,771150
2025-10-09 11:59:00+05:30,166.35,167.4,162.65,163.55,8475,771150
2025-10-09 12:00:00+05:30,165.05,170.95,164.4,170.9,18525,771150
2025-10-09 12:01:00+05:30,170.0,170.1,165.85,166.0,7650,773775
2025-10-09 12:02:00+05:30,168.35,169.0,164.0,165.6,7425,773775
2025-10-09 12:03:00+05:30,165.1,165.1,161.85,163.05,3150,773775
2025-10-09 12:04:00+05:30,163.1,164.2,160.0,161.75,15750,776925
2025-10-09 12:05:00+05:30,161.9,161.9,157.4,158.4,13650,776925
2025-10-09 12:06:00+05:30,158.2,159.0,154.85,156.55,20400,776925
2025-10-09 12:07:00+05:30,155.9,157.8,152.75,153.2,11400,782550
2025-10-09 12:08:00+05:30,153.0,158.2,152.65,157.7,7050,782550
2025-10-09 12:09:00+05:30,157.7,159.75,155.65,158.75,6675,782550
2025-10-09 12:10:00+05:30,158.55,162.3,158.0,162.3,10275,789150
2025-10-09 12:11:00+05:30,162.75,165.0,162.55,163.4,16950,789150
2025-10-09 12:12:00+05:30,164.05,164.05,160.0,163.55,7350,789150
2025-10-09 12:13:00+05:30,162.9,163.4,162.05,163.1,4425,786225
2025-10-09 12:14:00+05:30,163.0,163.25,161.75,163.1,3150,786225
2025-10-09 12:15:00+05:30,162.8,171.05,162.75,171.05,41850,786225
2025-10-09 12:16:00+05:30,170.65,171.35,167.3,167.5,7200,790200
2025-10-09 12:17:00+05:30,168.5,173.0,167.5,172.35,8850,790200
2025-10-09 12:18:00+05:30,173.4,173.95,170.9,171.1,11925,790200
2025-10-09 12:19:00+05:30,171.45,171.45,168.2,171.3,5475,787425
2025-10-09 12:20:00+05:30,171.35,171.55,169.5,171.3,3900,787425
2025-10-09 12:21:00+05:30,172.0,175.0,170.0,170.2,14775,787425
2025-10-09 12:22:00+05:30,171.25,174.7,170.25,173.25,4725,787050
2025-10-09 12:23:00+05:30,173.45,173.45,170.0,170.0,5625,787050
2025-10-09 12:24:00+05:30,170.0,170.9,169.55,170.9,1800,787050
2025-10-09 12:25:00+05:30,171.1,171.4,167.65,167.65,6000,783600
2025-10-09 12:26:00+05:30,167.65,167.8,163.6,164.35,7350,783600
2025-10-09 12:27:00+05:30,163.85,166.9,161.8,164.3,7125,783600
2025-10-09 12:28:00+05:30,163.7,165.0,163.6,164.6,4275,782025
