timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:20:00+05:30,749.0,749.0,747.65,747.65,195,931710
2026-02-10 10:21:00+05:30,747.5,747.5,747.0,747.0,130,931710
2026-02-10 10:22:00+05:30,746.85,746.85,746.0,746.0,130,930735
2026-02-10 10:23:00+05:30,746.0,746.0,746.0,746.0,0,930735
2026-02-10 10:24:00+05:30,746.0,746.0,746.0,746.0,130,930735
2026-02-10 10:25:00+05:30,747.0,747.0,747.0,747.0,65,930735
2026-02-10 10:26:00+05:30,749.1,749.15,749.1,749.15,130,930410
2026-02-10 10:27:00+05:30,749.15,749.2,745.0,745.0,260,930410
2026-02-10 10:28:00+05:30,744.3,745.85,744.3,745.85,2795,930995
2026-02-10 10:29:00+05:30,745.7,745.7,744.05,744.05,130,930995
2026-02-10 10:30:00+05:30,745.85,746.35,744.05,746.35,260,930995
2026-02-10 10:31:00+05:30,745.7,746.65,745.7,746.65,195,930995
2026-02-10 10:32:00+05:30,746.65,746.65,746.65,746.65,0,930995
2026-02-10 10:33:00+05:30,757.4,760.2,757.4,760.2,2340,931385
2026-02-10 10:34:00+05:30,761.75,763.4,761.75,763.4,455,931385
2026-02-10 10:35:00+05:30,763.4,763.4,763.4,763.4,0,931385
2026-02-10 10:36:00+05:30,763.4,763.4,763.4,763.4,0,931385
2026-02-10 10:37:00+05:30,760.05,760.05,760.05,760.05,130,931255
2026-02-10 10:38:00+05:30,761.0,761.0,761.0,761.0,130,931125
2026-02-10 10:39:00+05:30,761.0,762.4,760.6,761.0,1040,931125
2026-02-10 10:40:00+05:30,761.0,761.0,761.0,761.0,0,931125
2026-02-10 10:41:00+05:30,749.05,749.1,749.05,749.1,130,930735
2026-02-10 10:42:00+05:30,749.1,749.1,749.1,749.1,0,930735
2026-02-10 10:43:00+05:30,752.0,752.0,752.0,752.0,65,930735
2026-02-10 10:44:00+05:30,751.0,751.0,750.0,750.0,390,930605
2026-02-10 10:45:00+05:30,749.0,749.0,749.0,749.0,65,930605
2026-02-10 10:46:00+05:30,749.0,749.0,749.0,749.0,0,930605
2026-02-10 10:47:00+05:30,749.0,749.0,749.0,749.0,0,930605
2026-02-10 10:48:00+05:30,754.65,754.65,754.6,754.6,260,930280
2026-02-10 10:49:00+05:30,754.0,754.0,749.0,749.0,650,929760
2026-02-10 10:50:00+05:30,751.5,751.5,751.5,751.5,65,929760
2026-02-10 10:51:00+05:30,752.85,752.85,752.8,752.8,260,929760
2026-02-10 10:52:00+05:30,750.0,750.0,747.5,747.5,585,929760
2026-02-10 10:53:00+05:30,745.5,745.5,745.5,745.5,195,929435
2026-02-10 10:54:00+05:30,747.5,747.5,747.5,747.5,65,929435
2026-02-10 10:55:00+05:30,747.7,747.7,747.5,747.5,975,929435
2026-02-10 10:56:00+05:30,750.0,750.0,750.0,750.0,65,928785
2026-02-10 10:57:00+05:30,750.0,750.0,750.0,750.0,0,928785
2026-02-10 10:58:00+05:30,750.0,750.0,750.0,750.0,0,928785
2026-02-10 10:59:00+05:30,750.0,750.0,750.0,750.0,0,928785
2026-02-10 11:00:00+05:30,750.0,750.0,750.0,750.0,0,928785
2026-02-10 11:01:00+05:30,752.0,752.0,752.0,752.0,520,928785
2026-02-10 11:02:00+05:30,752.0,752.0,752.0,752.0,0,928785
2026-02-10 11:03:00+05:30,752.0,752.0,752.0,752.0,0,928785
2026-02-10 11:04:00+05:30,752.5,752.5,752.5,752.5,65,928265
2026-02-10 11:05:00+05:30,752.5,752.5,752.5,752.5,0,928265
2026-02-10 11:06:00+05:30,752.5,752.5,752.5,752.5,0,928265
2026-02-10 11:07:00+05:30,752.5,752.5,752.5,752.5,0,928265
2026-02-10 11:08:00+05:30,752.5,752.5,752.5,752.5,0,928265
2026-02-10 11:09:00+05:30,752.5,752.5,752.5,752.5,0,928265
2026-02-10 11:10:00+05:30,753.0,753.0,753.0,753.0,65,928330
2026-02-10 11:11:00+05:30,753.0,753.0,753.0,753.0,0,928330
2026-02-10 11:12:00+05:30,753.0,753.0,753.0,753.0,0,928330
2026-02-10 11:13:00+05:30,750.0,750.0,750.0,750.0,65,928330
2026-02-10 11:14:00+05:30,753.1,753.15,753.1,753.15,130,928265
2026-02-10 11:15:00+05:30,756.4,756.45,753.75,753.75,325,928265
2026-02-10 11:16:00+05:30,754.5,754.95,754.5,754.95,520,927810
2026-02-10 11:17:00+05:30,752.4,752.4,750.05,750.65,390,927810
2026-02-10 11:18:00+05:30,750.0,750.0,750.0,750.0,130,927810
2026-02-10 11:19:00+05:30,750.0,750.0,750.0,750.0,0,927810
2026-02-10 11:20:00+05:30,750.1,750.1,750.1,750.1,65,927355
2026-02-10 11:21:00+05:30,750.1,750.1,750.1,750.1,0,927355
2026-02-10 11:22:00+05:30,750.1,750.1,750.1,750.1,0,927355
2026-02-10 11:23:00+05:30,746.35,746.35,744.0,744.0,585,927290
2026-02-10 11:24:00+05:30,744.0,744.0,744.0,744.0,130,927290
2026-02-10 11:25:00+05:30,744.75,744.75,742.95,742.95,715,927290
2026-02-10 11:26:00+05:30,740.0,740.0,740.0,740.0,65,927225
2026-02-10 11:27:00+05:30,744.95,745.0,744.95,745.0,780,927225
2026-02-10 11:28:00+05:30,745.0,745.0,745.0,745.0,65,926770
2026-02-10 11:29:00+05:30,745.0,745.0,745.0,745.0,130,926770
2026-02-10 11:30:00+05:30,745.0,745.0,745.0,745.0,0,926770
2026-02-10 11:31:00+05:30,745.0,745.0,745.0,745.0,0,926770
2026-02-10 11:32:00+05:30,745.0,745.0,745.0,745.0,0,926770
2026-02-10 11:33:00+05:30,745.0,745.0,745.0,745.0,0,926770
2026-02-10 11:34:00+05:30,745.0,745.0,745.0,745.0,0,926770
2026-02-10 11:35:00+05:30,745.35,745.35,745.35,745.35,65,926770
2026-02-10 11:36:00+05:30,745.35,745.35,745.35,745.35,0,926770
2026-02-10 11:37:00+05:30,740.9,740.9,740.0,740.0,520,926770
2026-02-10 11:38:00+05:30,739.95,740.0,739.95,740.0,715,926705
2026-02-10 11:39:00+05:30,740.0,740.0,740.0,740.0,0,926705
2026-02-10 11:40:00+05:30,744.95,745.0,743.05,744.95,975,926705
2026-02-10 11:41:00+05:30,744.95,744.95,744.95,744.95,0,926705
2026-02-10 11:42:00+05:30,744.95,744.95,744.95,744.95,0,926705
2026-02-10 11:43:00+05:30,739.95,741.0,739.95,741.0,910,927290
2026-02-10 11:44:00+05:30,741.0,741.0,741.0,741.0,65,927290
2026-02-10 11:45:00+05:30,741.0,741.0,741.0,741.0,0,927290
2026-02-10 11:46:00+05:30,744.0,745.0,744.0,745.0,390,927290
2026-02-10 11:47:00+05:30,742.0,742.0,739.95,739.95,650,927290
2026-02-10 11:48:00+05:30,737.1,739.0,737.1,739.0,455,927290
2026-02-10 11:49:00+05:30,738.5,739.0,738.5,739.0,390,926640
2026-02-10 11:50:00+05:30,739.0,739.0,739.0,739.0,0,926640
2026-02-10 11:51:00+05:30,737.0,737.0,736.95,736.95,195,926640
2026-02-10 11:52:00+05:30,738.0,740.0,738.0,740.0,195,926640
2026-02-10 11:53:00+05:30,741.0,745.0,741.0,745.0,585,926640
2026-02-10 11:54:00+05:30,744.9,744.9,744.9,744.9,130,926640
2026-02-10 11:55:00+05:30,744.9,744.9,744.9,744.9,0,926640
2026-02-10 11:56:00+05:30,744.95,744.95,744.95,744.95,65,926575
2026-02-10 11:57:00+05:30,745.95,746.0,745.95,746.0,325,926575
2026-02-10 11:58:00+05:30,747.85,747.85,747.85,747.85,65,926510
2026-02-10 11:59:00+05:30,747.85,747.85,747.85,747.85,65,926510
2026-02-10 12:00:00+05:30,751.0,752.0,751.0,752.0,260,926510
2026-02-10 12:01:00+05:30,752.0,752.0,752.0,752.0,0,926510
2026-02-10 12:02:00+05:30,752.0,752.0,752.0,752.0,0,926510
2026-02-10 12:03:00+05:30,750.95,750.95,750.0,750.0,195,926315
2026-02-10 12:04:00+05:30,751.0,753.0,751.0,753.0,520,926315
2026-02-10 12:05:00+05:30,753.0,753.0,753.0,753.0,0,926315
2026-02-10 12:06:00+05:30,751.4,751.4,751.35,751.35,130,926120
2026-02-10 12:07:00+05:30,751.2,751.2,751.2,751.2,65,926120
2026-02-10 12:08:00+05:30,751.95,751.95,751.95,751.95,65,925925
2026-02-10 12:09:00+05:30,749.0,749.95,749.0,749.95,195,925925
2026-02-10 12:10:00+05:30,749.0,749.0,749.0,749.0,65,925925
2026-02-10 12:11:00+05:30,749.0,749.0,749.0,749.0,65,925795
2026-02-10 12:12:00+05:30,750.0,751.0,750.0,751.0,260,925795
2026-02-10 12:13:00+05:30,752.0,753.0,752.0,752.95,260,925795
2026-02-10 12:14:00+05:30,752.95,752.95,752.95,752.95,0,925795
2026-02-10 12:15:00+05:30,753.0,754.0,753.0,754.0,195,925340
2026-02-10 12:16:00+05:30,753.85,755.0,753.85,755.0,715,925340
2026-02-10 12:17:00+05:30,756.0,757.0,756.0,757.0,195,924885
2026-02-10 12:18:00+05:30,757.0,757.0,757.0,757.0,65,924885
2026-02-10 12:19:00+05:30,757.0,757.0,757.0,757.0,0,924885
2026-02-10 12:20:00+05:30,757.0,757.0,757.0,757.0,0,924885
2026-02-10 12:21:00+05:30,753.3,753.3,753.3,753.3,65,924690
2026-02-10 12:22:00+05:30,753.0,754.0,753.0,754.0,260,924690
2026-02-10 12:23:00+05:30,753.05,753.05,752.2,752.2,195,924560
2026-02-10 12:24:00+05:30,752.0,752.0,752.0,752.0,65,924560
2026-02-10 12:25:00+05:30,750.0,750.0,748.0,748.0,260,924365
2026-02-10 12:26:00+05:30,748.0,748.0,748.0,748.0,130,924365
2026-02-10 12:27:00+05:30,745.65,748.0,745.6,748.0,520,924365
2026-02-10 12:28:00+05:30,748.0,748.0,748.0,748.0,130,924365
2026-02-10 12:29:00+05:30,748.0,748.0,748.0,748.0,0,924365
2026-02-10 12:30:00+05:30,747.0,747.15,747.0,747.0,260,924170
2026-02-10 12:31:00+05:30,747.0,747.0,747.0,747.0,0,924170
2026-02-10 12:32:00+05:30,747.0,747.0,747.0,747.0,0,924170
2026-02-10 12:33:00+05:30,747.95,747.95,747.95,747.95,65,924170
2026-02-10 12:34:00+05:30,747.95,747.95,747.95,747.95,0,924170
2026-02-10 12:35:00+05:30,747.95,747.95,747.95,747.95,0,924170
2026-02-10 12:36:00+05:30,747.95,747.95,747.95,747.95,0,924170
2026-02-10 12:37:00+05:30,744.3,744.7,743.7,743.7,390,924170
2026-02-10 12:38:00+05:30,744.0,744.7,744.0,744.7,195,924040
2026-02-10 12:39:00+05:30,745.0,747.0,745.0,747.0,325,924040
2026-02-10 12:40:00+05:30,747.0,747.45,747.0,747.45,130,924040
2026-02-10 12:41:00+05:30,748.0,748.0,748.0,748.0,130,923715
2026-02-10 12:42:00+05:30,749.0,750.0,749.0,750.0,195,923715
2026-02-10 12:43:00+05:30,750.0,750.0,750.0,750.0,0,923715
2026-02-10 12:44:00+05:30,748.0,749.0,748.0,749.0,325,923650
2026-02-10 12:45:00+05:30,750.0,754.0,750.0,754.0,780,923650
2026-02-10 12:46:00+05:30,754.0,754.0,754.0,754.0,0,923650
2026-02-10 12:47:00+05:30,755.0,759.0,755.0,759.0,650,922935
2026-02-10 12:48:00+05:30,760.0,765.0,760.0,764.35,1430,922935
2026-02-10 12:49:00+05:30,764.95,767.25,762.95,767.25,780,922935
2026-02-10 12:50:00+05:30,767.25,767.25,767.25,767.25,0,922935
2026-02-10 12:51:00+05:30,767.55,772.55,767.55,772.55,260,921180
2026-02-10 12:52:00+05:30,771.5,772.55,768.35,768.35,910,921180
2026-02-10 12:53:00+05:30,767.15,767.15,767.15,767.15,65,920855
2026-02-10 12:54:00+05:30,767.15,768.8,767.15,768.8,845,920855
2026-02-10 12:55:00+05:30,768.8,768.8,768.8,768.8,195,920855
2026-02-10 12:56:00+05:30,768.8,768.8,768.8,768.8,0,920855
2026-02-10 12:57:00+05:30,768.8,768.8,768.8,768.8,0,920855
2026-02-10 12:58:00+05:30,768.8,768.8,768.8,768.8,0,920855
2026-02-10 12:59:00+05:30,768.45,768.45,768.45,768.45,65,920465
2026-02-10 13:00:00+05:30,762.55,762.55,762.55,762.55,130,920465
2026-02-10 13:01:00+05:30,761.5,761.5,761.5,761.5,65,920465
2026-02-10 13:02:00+05:30,761.5,761.5,761.5,761.5,0,920465
2026-02-10 13:03:00+05:30,757.0,757.0,755.4,755.4,195,920335
2026-02-10 13:04:00+05:30,755.65,755.65,755.65,755.65,65,920335
2026-02-10 13:05:00+05:30,755.65,755.65,755.65,755.65,0,920335
2026-02-10 13:06:00+05:30,760.0,760.0,760.0,760.0,195,920335
2026-02-10 13:07:00+05:30,764.7,764.7,764.7,764.7,65,920335
2026-02-10 13:08:00+05:30,764.7,764.7,764.7,764.7,0,920335
2026-02-10 13:09:00+05:30,764.7,764.7,764.7,764.7,0,920335
2026-02-10 13:10:00+05:30,764.7,764.7,764.7,764.7,0,920335
2026-02-10 13:11:00+05:30,760.05,760.05,760.0,760.0,130,920075
2026-02-10 13:12:00+05:30,761.0,761.0,761.0,761.0,65,920075
2026-02-10 13:13:00+05:30,761.0,761.0,761.0,761.0,0,920075
2026-02-10 13:14:00+05:30,758.0,758.0,757.35,757.35,650,920075
2026-02-10 13:15:00+05:30,757.3,758.7,757.05,758.2,585,920075
2026-02-10 13:16:00+05:30,757.95,757.95,757.95,757.95,130,920075
2026-02-10 13:17:00+05:30,755.0,755.0,752.0,753.0,2730,920855
2026-02-10 13:18:00+05:30,750.0,750.6,750.0,750.6,390,920855
2026-02-10 13:19:00+05:30,744.15,744.15,744.1,744.1,130,920855
2026-02-10 13:20:00+05:30,743.6,743.6,743.6,743.6,65,920855
2026-02-10 13:21:00+05:30,743.6,743.6,743.6,743.6,0,920855
2026-02-10 13:22:00+05:30,735.05,735.05,729.0,729.0,1170,920205
2026-02-10 13:23:00+05:30,723.05,725.05,722.15,725.05,195,920075
2026-02-10 13:24:00+05:30,724.6,724.6,724.6,724.6,65,920075
2026-02-10 13:25:00+05:30,724.6,724.6,724.6,724.6,0,920075
2026-02-10 13:26:00+05:30,724.6,724.6,724.6,724.6,0,920075
2026-02-10 13:27:00+05:30,732.1,732.1,732.1,732.1,65,919880
2026-02-10 13:28:00+05:30,730.1,730.1,730.0,730.0,260,919880
2026-02-10 13:29:00+05:30,729.15,729.15,721.4,721.4,520,919685
2026-02-10 13:30:00+05:30,714.8,716.8,707.0,707.0,1040,919685
2026-02-10 13:31:00+05:30,706.75,706.75,706.75,706.75,65,919685
2026-02-10 13:32:00+05:30,700.3,700.3,697.55,700.0,325,918840
2026-02-10 13:33:00+05:30,700.0,700.0,700.0,700.0,0,918840
2026-02-10 13:34:00+05:30,709.75,709.75,709.0,709.0,325,918840
2026-02-10 13:35:00+05:30,708.45,708.45,706.05,706.05,325,918840
2026-02-10 13:36:00+05:30,709.05,709.05,708.55,708.75,325,918840
2026-02-10 13:37:00+05:30,714.85,714.85,712.2,712.2,130,918840
2026-02-10 13:38:00+05:30,712.2,712.2,712.2,712.2,0,918840
2026-02-10 13:39:00+05:30,712.2,712.2,712.2,712.2,0,918840
2026-02-10 13:40:00+05:30,712.2,712.2,712.2,712.2,0,918840
2026-02-10 13:41:00+05:30,718.7,718.7,718.65,718.65,195,918580
2026-02-10 13:42:00+05:30,716.55,716.6,712.3,712.3,260,918580
2026-02-10 13:43:00+05:30,711.05,711.65,711.05,711.6,390,918580
2026-02-10 13:44:00+05:30,712.8,712.8,712.8,712.8,195,918515
2026-02-10 13:45:00+05:30,716.75,716.8,716.75,716.8,195,918515
2026-02-10 13:46:00+05:30,716.8,716.8,716.8,716.8,0,918515
2026-02-10 13:47:00+05:30,717.0,717.0,717.0,717.0,65,918515
2026-02-10 13:48:00+05:30,708.0,708.0,708.0,708.0,65,918125
2026-02-10 13:49:00+05:30,708.0,708.0,708.0,708.0,0,918125
2026-02-10 13:50:00+05:30,708.0,708.0,708.0,708.0,0,918125
2026-02-10 13:51:00+05:30,720.05,720.05,720.05,720.05,195,918125
2026-02-10 13:52:00+05:30,717.5,717.5,717.5,717.5,65,918125
2026-02-10 13:53:00+05:30,717.5,717.5,717.5,717.5,0,918125
2026-02-10 13:54:00+05:30,717.5,717.5,717.5,717.5,0,918125
2026-02-10 13:55:00+05:30,715.0,715.0,715.0,715.0,130,917930
2026-02-10 13:56:00+05:30,715.0,715.0,715.0,715.0,0,917930
2026-02-10 13:57:00+05:30,715.0,715.0,715.0,715.0,0,917930
2026-02-10 13:58:00+05:30,709.8,709.8,709.8,709.8,65,917930
2026-02-10 13:59:00+05:30,703.8,703.8,703.8,703.8,65,917865
2026-02-10 14:00:00+05:30,702.1,702.1,702.1,702.1,65,917865
2026-02-10 14:01:00+05:30,700.65,700.65,698.65,698.65,195,917865
2026-02-10 14:02:00+05:30,696.75,696.75,695.65,696.0,260,917800
2026-02-10 14:03:00+05:30,691.7,691.7,688.8,688.8,130,917800
2026-02-10 14:04:00+05:30,688.8,688.8,688.8,688.8,0,917800
2026-02-10 14:05:00+05:30,688.8,688.8,688.8,688.8,0,917800
2026-02-10 14:06:00+05:30,700.8,700.8,700.8,700.8,65,917670
2026-02-10 14:07:00+05:30,700.8,700.8,700.8,700.8,0,917670
2026-02-10 14:08:00+05:30,705.8,705.8,700.35,700.35,260,917670
2026-02-10 14:09:00+05:30,700.35,700.35,700.35,700.35,0,917670
2026-02-10 14:10:00+05:30,700.3,700.3,697.1,697.1,520,917670
2026-02-10 14:11:00+05:30,691.0,692.7,688.1,689.05,585,918060
2026-02-10 14:12:00+05:30,691.2,691.2,691.2,691.2,65,918060
2026-02-10 14:13:00+05:30,704.25,704.95,704.25,704.95,650,918060
2026-02-10 14:14:00+05:30,704.95,705.1,702.85,702.85,390,918255
2026-02-10 14:15:00+05:30,708.9,708.9,708.9,708.9,65,918255
2026-02-10 14:16:00+05:30,709.2,710.6,709.2,710.5,390,918255
2026-02-10 14:17:00+05:30,710.5,710.5,710.5,710.5,0,918255
2026-02-10 14:18:00+05:30,718.0,719.25,718.0,719.25,390,918385
2026-02-10 14:19:00+05:30,719.9,724.7,717.0,724.7,390,918385
2026-02-10 14:20:00+05:30,724.7,724.7,724.7,724.7,0,918385
2026-02-10 14:21:00+05:30,716.2,719.65,716.2,719.65,455,917930
2026-02-10 14:22:00+05:30,717.4,717.5,717.4,717.5,325,917930
2026-02-10 14:23:00+05:30,717.5,717.5,717.5,717.5,0,917930
2026-02-10 14:24:00+05:30,715.0,715.05,715.0,715.0,195,918125
2026-02-10 14:25:00+05:30,710.0,710.0,710.0,710.0,65,918125
2026-02-10 14:26:00+05:30,710.0,710.0,710.0,710.0,0,918125
2026-02-10 14:27:00+05:30,712.0,712.0,712.0,712.0,65,917995
2026-02-10 14:28:00+05:30,712.0,712.0,712.0,712.0,0,917995
2026-02-10 14:29:00+05:30,712.0,712.0,712.0,712.0,0,917995
2026-02-10 14:30:00+05:30,712.0,712.0,712.0,712.0,0,917995
2026-02-10 14:31:00+05:30,712.0,712.0,712.0,712.0,0,917995
2026-02-10 14:32:00+05:30,707.65,711.35,702.35,711.35,3510,917995
2026-02-10 14:33:00+05:30,711.05,711.05,711.05,711.05,65,917995
2026-02-10 14:34:00+05:30,709.0,710.0,704.95,707.0,7345,917995
2026-02-10 14:35:00+05:30,707.0,707.0,707.0,707.0,0,917995
2026-02-10 14:36:00+05:30,707.0,707.0,707.0,707.0,0,917995
2026-02-10 14:37:00+05:30,711.4,711.4,711.4,711.4,3185,919620
2026-02-10 14:38:00+05:30,711.4,711.4,705.0,705.0,195,919620
2026-02-10 14:39:00+05:30,705.0,705.0,705.0,705.0,0,919620
2026-02-10 14:40:00+05:30,700.0,700.0,699.1,699.25,260,916370
2026-02-10 14:41:00+05:30,703.25,703.4,703.25,703.4,260,916370
2026-02-10 14:42:00+05:30,703.0,703.0,702.2,702.25,325,916370
2026-02-10 14:43:00+05:30,702.0,702.0,702.0,702.0,65,916370
2026-02-10 14:44:00+05:30,707.0,707.15,707.0,707.15,455,916435
2026-02-10 14:45:00+05:30,714.1,714.2,713.85,713.85,455,916435
2026-02-10 14:46:00+05:30,715.15,715.15,713.5,714.9,455,916435
2026-02-10 14:47:00+05:30,717.0,717.0,717.0,717.0,65,916435
2026-02-10 14:48:00+05:30,712.0,713.5,712.0,713.5,650,915590
2026-02-10 14:49:00+05:30,713.25,713.35,712.6,713.35,780,915590
2026-02-10 14:50:00+05:30,714.3,714.3,714.3,714.3,65,915590
2026-02-10 14:51:00+05:30,710.45,713.1,710.45,713.1,1235,915330
2026-02-10 14:52:00+05:30,720.15,720.8,718.65,720.8,520,915330
2026-02-10 14:53:00+05:30,721.8,721.8,721.8,721.8,390,915330
2026-02-10 14:54:00+05:30,721.8,721.8,721.8,721.8,0,915330
2026-02-10 14:55:00+05:30,720.15,720.15,718.2,718.2,130,914810
2026-02-10 14:56:00+05:30,721.15,721.15,721.15,721.15,65,914810
2026-02-10 14:57:00+05:30,723.75,723.75,723.75,723.75,65,914810
2026-02-10 14:58:00+05:30,725.1,725.1,725.1,725.1,65,914810
2026-02-10 14:59:00+05:30,725.1,725.1,725.1,725.1,0,914810
2026-02-10 15:00:00+05:30,728.0,728.0,724.15,724.15,195,914810
2026-02-10 15:01:00+05:30,734.85,734.85,734.85,734.85,65,914810
2026-02-10 15:02:00+05:30,734.9,734.95,731.8,731.8,195,914615
2026-02-10 15:03:00+05:30,727.45,727.6,727.45,727.6,260,914615
2026-02-10 15:04:00+05:30,727.6,727.6,727.6,727.6,0,914615
2026-02-10 15:05:00+05:30,727.6,727.6,727.6,727.6,0,914615
2026-02-10 15:06:00+05:30,723.1,723.1,723.05,723.05,195,914485
2026-02-10 15:07:00+05:30,725.0,725.0,725.0,725.0,260,914485
2026-02-10 15:08:00+05:30,726.0,726.0,726.0,726.0,65,914485
2026-02-10 15:09:00+05:30,726.0,726.0,726.0,726.0,0,914485
2026-02-10 15:10:00+05:30,730.0,730.0,728.0,728.0,260,914615
2026-02-10 15:11:00+05:30,727.9,727.9,727.9,727.9,65,914615
2026-02-10 15:12:00+05:30,727.0,727.0,727.0,727.0,65,914615
2026-02-10 15:13:00+05:30,720.75,720.75,720.0,720.0,1755,914615
2026-02-10 15:14:00+05:30,718.95,721.0,718.95,721.0,455,914290
2026-02-10 15:15:00+05:30,719.4,719.4,719.4,719.4,65,914290
2026-02-10 15:16:00+05:30,720.0,720.65,720.0,720.5,650,914290
2026-02-10 15:17:00+05:30,720.5,720.5,720.5,720.5,0,914290
2026-02-10 15:18:00+05:30,712.8,712.8,711.3,711.6,650,914160
2026-02-10 15:19:00+05:30,710.8,711.85,710.8,711.85,130,914160
2026-02-10 15:20:00+05:30,710.0,710.0,710.0,710.0,130,914160
