timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:16:00+05:30,123.3,123.3,123.3,123.3,65,20735
2026-01-20 10:17:00+05:30,123.3,123.3,123.3,123.3,0,20735
2026-01-20 10:18:00+05:30,119.4,119.4,114.45,114.45,195,20735
2026-01-20 10:19:00+05:30,116.3,116.3,116.3,116.3,65,20735
2026-01-20 10:20:00+05:30,117.2,117.4,117.2,117.4,325,20605
2026-01-20 10:21:00+05:30,117.4,117.4,117.4,117.4,0,20605
2026-01-20 10:22:00+05:30,114.9,114.9,114.9,114.9,65,20345
2026-01-20 10:23:00+05:30,114.45,114.45,114.45,114.45,65,20345
2026-01-20 10:24:00+05:30,114.45,114.45,114.45,114.45,0,20345
2026-01-20 10:25:00+05:30,114.45,114.45,114.45,114.45,0,20345
2026-01-20 10:26:00+05:30,118.95,119.15,118.9,119.15,195,20215
2026-01-20 10:27:00+05:30,117.75,117.75,117.75,117.75,65,20215
2026-01-20 10:28:00+05:30,117.75,117.75,117.75,117.75,0,20215
2026-01-20 10:29:00+05:30,117.75,117.75,117.75,117.75,0,20215
2026-01-20 10:30:00+05:30,118.0,118.0,117.55,117.55,130,20150
2026-01-20 10:31:00+05:30,119.35,119.35,119.35,119.35,65,20150
2026-01-20 10:32:00+05:30,120.05,120.05,118.6,118.6,130,20020
2026-01-20 10:33:00+05:30,118.9,118.9,118.9,118.9,65,20020
2026-01-20 10:34:00+05:30,119.6,119.6,119.6,119.6,65,19890
2026-01-20 10:35:00+05:30,119.6,119.6,119.6,119.6,195,19890
2026-01-20 10:36:00+05:30,118.65,118.65,118.65,118.65,65,19890
2026-01-20 10:37:00+05:30,115.65,115.65,114.0,114.0,130,19695
2026-01-20 10:38:00+05:30,110.3,111.4,110.3,111.4,130,19695
2026-01-20 10:39:00+05:30,111.4,111.4,111.4,111.4,0,19695
2026-01-20 10:40:00+05:30,111.4,111.4,111.4,111.4,0,19695
2026-01-20 10:41:00+05:30,111.85,112.65,111.85,112.65,195,19695
2026-01-20 10:42:00+05:30,112.65,112.65,112.65,112.65,0,19695
2026-01-20 10:43:00+05:30,112.65,112.65,112.65,112.65,0,19695
2026-01-20 10:44:00+05:30,112.65,112.65,112.65,112.65,0,19695
2026-01-20 10:45:00+05:30,112.65,112.65,112.65,112.65,0,19695
2026-01-20 10:46:00+05:30,112.65,112.65,112.65,112.65,0,19695
2026-01-20 10:47:00+05:30,112.65,112.65,112.65,112.65,0,19695
2026-01-20 10:48:00+05:30,112.65,112.65,112.65,112.65,0,19695
2026-01-20 10:49:00+05:30,115.75,115.75,115.75,115.75,130,19630
2026-01-20 10:50:00+05:30,117.45,117.45,117.45,117.45,65,19630
2026-01-20 10:51:00+05:30,119.8,119.8,119.8,119.8,65,19630
2026-01-20 10:52:00+05:30,120.7,120.7,120.7,120.7,65,19630
2026-01-20 10:53:00+05:30,119.5,119.5,119.5,119.5,65,19825
2026-01-20 10:54:00+05:30,120.4,120.4,120.4,120.4,65,19825
2026-01-20 10:55:00+05:30,122.3,122.3,122.3,122.3,65,19825
2026-01-20 10:56:00+05:30,122.55,123.8,121.85,123.8,520,19825
2026-01-20 10:57:00+05:30,124.0,124.0,124.0,124.0,65,19825
2026-01-20 10:58:00+05:30,122.3,122.3,122.3,122.3,65,19825
2026-01-20 10:59:00+05:30,122.3,122.3,122.3,122.3,65,19695
2026-01-20 11:00:00+05:30,122.9,122.9,122.9,122.9,65,19695
2026-01-20 11:01:00+05:30,122.9,122.9,122.9,122.9,0,19695
2026-01-20 11:02:00+05:30,122.9,122.9,122.9,122.9,0,19695
2026-01-20 11:03:00+05:30,122.9,122.9,122.9,122.9,0,19695
2026-01-20 11:04:00+05:30,122.9,122.9,122.9,122.9,0,19695
2026-01-20 11:05:00+05:30,122.9,122.9,122.9,122.9,0,19695
2026-01-20 11:06:00+05:30,124.8,124.9,124.75,124.9,195,19695
2026-01-20 11:07:00+05:30,124.85,124.85,123.0,123.0,390,19695
2026-01-20 11:08:00+05:30,123.0,123.0,123.0,123.0,0,19695
2026-01-20 11:09:00+05:30,123.0,123.0,123.0,123.0,0,19695
2026-01-20 11:10:00+05:30,123.0,123.0,123.0,123.0,0,19695
2026-01-20 11:11:00+05:30,123.0,123.0,123.0,123.0,0,19695
2026-01-20 11:12:00+05:30,123.0,123.0,123.0,123.0,0,19695
2026-01-20 11:13:00+05:30,123.0,123.0,123.0,123.0,0,19695
2026-01-20 11:14:00+05:30,125.0,125.0,125.0,125.0,260,19760
2026-01-20 11:15:00+05:30,125.0,125.0,125.0,125.0,0,19760
2026-01-20 11:16:00+05:30,125.0,125.0,125.0,125.0,0,19760
2026-01-20 11:17:00+05:30,120.5,121.7,120.5,121.7,195,19565
2026-01-20 11:18:00+05:30,121.6,122.25,120.75,122.25,325,19565
2026-01-20 11:19:00+05:30,122.25,122.25,122.25,122.25,0,19565
2026-01-20 11:20:00+05:30,122.25,122.25,122.25,122.25,0,19565
2026-01-20 11:21:00+05:30,122.25,122.25,122.25,122.25,0,19565
2026-01-20 11:22:00+05:30,122.5,122.5,122.5,122.5,130,20085
2026-01-20 11:23:00+05:30,122.5,122.5,122.5,122.5,0,20085
2026-01-20 11:24:00+05:30,122.5,122.5,122.5,122.5,0,20085
2026-01-20 11:25:00+05:30,123.0,123.0,123.0,123.0,65,19955
2026-01-20 11:26:00+05:30,122.0,122.0,122.0,122.0,65,19890
2026-01-20 11:27:00+05:30,122.0,122.0,122.0,122.0,0,19890
2026-01-20 11:28:00+05:30,122.0,122.0,122.0,122.0,0,19890
2026-01-20 11:29:00+05:30,122.0,122.0,122.0,122.0,0,19890
2026-01-20 11:30:00+05:30,119.1,119.5,119.1,119.5,650,19825
2026-01-20 11:31:00+05:30,119.5,119.5,119.5,119.5,0,19825
2026-01-20 11:32:00+05:30,119.5,119.5,119.5,119.5,0,19825
2026-01-20 11:33:00+05:30,119.5,119.5,119.5,119.5,0,19825
2026-01-20 11:34:00+05:30,121.85,122.6,120.3,120.8,780,19825
2026-01-20 11:35:00+05:30,120.8,120.8,120.8,120.8,0,19825
2026-01-20 11:36:00+05:30,120.05,120.05,120.05,120.05,65,19825
2026-01-20 11:37:00+05:30,120.05,120.05,120.05,120.05,0,19825
2026-01-20 11:38:00+05:30,120.05,120.05,120.05,120.05,0,19825
2026-01-20 11:39:00+05:30,120.05,120.05,120.05,120.05,0,19825
2026-01-20 11:40:00+05:30,120.05,120.05,120.05,120.05,0,19825
2026-01-20 11:41:00+05:30,120.05,120.05,120.05,120.05,0,19825
2026-01-20 11:42:00+05:30,115.95,115.95,115.95,115.95,130,19825
2026-01-20 11:43:00+05:30,115.95,115.95,115.95,115.95,0,19825
2026-01-20 11:44:00+05:30,115.95,115.95,115.95,115.95,0,19825
2026-01-20 11:45:00+05:30,115.5,115.5,115.5,115.5,65,19825
2026-01-20 11:46:00+05:30,115.5,115.5,115.5,115.5,0,19825
2026-01-20 11:47:00+05:30,115.5,115.5,115.5,115.5,0,19825
2026-01-20 11:48:00+05:30,115.5,115.5,115.5,115.5,0,19825
2026-01-20 11:49:00+05:30,115.5,115.5,115.5,115.5,0,19825
2026-01-20 11:50:00+05:30,115.5,115.5,115.5,115.5,0,19825
2026-01-20 11:51:00+05:30,115.5,115.5,115.5,115.5,0,19825
2026-01-20 11:52:00+05:30,115.5,115.5,115.5,115.5,0,19825
2026-01-20 11:53:00+05:30,113.5,113.5,111.3,111.3,130,19890
2026-01-20 11:54:00+05:30,111.3,111.3,111.3,111.3,0,19890
2026-01-20 11:55:00+05:30,111.3,111.3,111.3,111.3,0,19890
2026-01-20 11:56:00+05:30,111.3,111.3,111.3,111.3,0,19890
2026-01-20 11:57:00+05:30,114.35,114.75,114.35,114.75,195,19955
2026-01-20 11:58:00+05:30,114.75,114.75,114.75,114.75,0,19955
2026-01-20 11:59:00+05:30,114.75,114.75,114.75,114.75,0,19955
2026-01-20 12:00:00+05:30,114.75,114.75,114.75,114.75,0,19955
2026-01-20 12:01:00+05:30,118.0,118.0,118.0,118.0,130,19955
2026-01-20 12:02:00+05:30,118.0,118.0,118.0,118.0,0,19955
2026-01-20 12:03:00+05:30,118.0,118.0,118.0,118.0,0,19955
2026-01-20 12:04:00+05:30,118.0,118.0,118.0,118.0,0,19955
2026-01-20 12:05:00+05:30,118.0,118.0,118.0,118.0,0,19955
2026-01-20 12:06:00+05:30,118.0,118.0,118.0,118.0,0,19955
2026-01-20 12:07:00+05:30,118.0,118.0,118.0,118.0,0,19955
2026-01-20 12:08:00+05:30,118.0,118.0,118.0,118.0,0,19955
2026-01-20 12:09:00+05:30,127.0,127.9,127.0,127.9,195,20020
2026-01-20 12:10:00+05:30,129.15,129.5,127.65,128.45,650,20020
2026-01-20 12:11:00+05:30,128.7,128.7,128.65,128.65,130,20020
2026-01-20 12:12:00+05:30,127.9,127.9,127.05,127.9,910,20410
2026-01-20 12:13:00+05:30,127.85,127.85,127.0,127.4,195,20410
2026-01-20 12:14:00+05:30,127.75,128.45,127.45,127.45,520,20540
2026-01-20 12:15:00+05:30,127.45,127.45,127.45,127.45,0,20540
2026-01-20 12:16:00+05:30,127.45,127.45,127.45,127.45,0,20540
2026-01-20 12:17:00+05:30,127.45,127.45,127.45,127.45,0,20540
2026-01-20 12:18:00+05:30,127.75,128.05,127.75,128.05,130,20670
2026-01-20 12:19:00+05:30,128.4,128.4,128.4,128.4,65,20670
2026-01-20 12:20:00+05:30,128.4,128.4,128.4,128.4,0,20670
2026-01-20 12:21:00+05:30,127.0,127.0,127.0,127.0,130,20735
2026-01-20 12:22:00+05:30,129.5,129.5,129.5,129.5,65,20735
2026-01-20 12:23:00+05:30,130.05,130.05,130.0,130.0,130,20800
2026-01-20 12:24:00+05:30,130.0,130.0,130.0,130.0,650,20800
2026-01-20 12:25:00+05:30,130.0,130.0,130.0,130.0,0,20800
2026-01-20 12:26:00+05:30,129.05,129.05,128.6,128.6,260,20410
2026-01-20 12:27:00+05:30,127.5,127.5,127.0,127.0,715,20410
2026-01-20 12:28:00+05:30,127.0,127.0,127.0,127.0,0,20410
2026-01-20 12:29:00+05:30,125.9,125.9,125.0,125.0,260,20085
2026-01-20 12:30:00+05:30,125.0,125.0,125.0,125.0,0,20085
2026-01-20 12:31:00+05:30,125.0,125.0,125.0,125.0,0,20085
2026-01-20 12:32:00+05:30,125.0,125.0,125.0,125.0,0,20085
2026-01-20 12:33:00+05:30,125.0,125.0,125.0,125.0,0,20085
2026-01-20 12:34:00+05:30,130.0,130.0,130.0,130.0,65,19955
2026-01-20 12:35:00+05:30,130.0,130.0,130.0,130.0,0,19955
2026-01-20 12:36:00+05:30,130.7,130.7,130.7,130.7,65,19955
2026-01-20 12:37:00+05:30,130.7,130.7,130.7,130.7,0,19955
2026-01-20 12:38:00+05:30,130.7,130.7,130.7,130.7,0,19955
2026-01-20 12:39:00+05:30,130.35,130.9,130.35,130.9,325,19955
2026-01-20 12:40:00+05:30,131.3,131.85,130.7,131.35,780,19955
2026-01-20 12:41:00+05:30,131.95,134.55,131.0,134.55,845,20605
2026-01-20 12:42:00+05:30,135.4,135.4,132.25,132.25,455,20605
2026-01-20 12:43:00+05:30,132.9,133.15,132.9,133.05,325,20605
2026-01-20 12:44:00+05:30,134.0,135.3,133.8,135.3,520,20865
2026-01-20 12:45:00+05:30,135.85,136.45,134.8,134.8,715,20865
2026-01-20 12:46:00+05:30,134.8,134.8,134.75,134.8,585,20865
2026-01-20 12:47:00+05:30,132.65,132.65,132.65,132.65,65,21905
2026-01-20 12:48:00+05:30,131.55,132.05,131.55,132.05,195,21905
2026-01-20 12:49:00+05:30,131.65,131.65,131.65,131.65,65,21905
2026-01-20 12:50:00+05:30,131.1,131.1,131.1,131.1,65,22165
2026-01-20 12:51:00+05:30,130.05,130.05,130.0,130.0,650,22165
2026-01-20 12:52:00+05:30,130.0,130.0,130.0,130.0,0,22165
2026-01-20 12:53:00+05:30,130.0,130.0,130.0,130.0,0,22165
2026-01-20 12:54:00+05:30,130.0,130.0,130.0,130.0,0,22165
2026-01-20 12:55:00+05:30,130.0,130.0,130.0,130.0,0,22165
2026-01-20 12:56:00+05:30,130.0,130.0,130.0,130.0,0,22165
2026-01-20 12:57:00+05:30,130.0,130.0,130.0,130.0,0,22165
2026-01-20 12:58:00+05:30,129.85,130.6,128.45,128.45,1040,22100
2026-01-20 12:59:00+05:30,128.75,128.75,128.75,128.75,65,22815
2026-01-20 13:00:00+05:30,128.75,128.75,128.75,128.75,0,22815
2026-01-20 13:01:00+05:30,130.1,130.7,130.1,130.7,130,22815
2026-01-20 13:02:00+05:30,130.65,130.65,130.25,130.25,130,22815
2026-01-20 13:03:00+05:30,130.1,130.1,130.1,130.1,65,23010
2026-01-20 13:04:00+05:30,130.1,130.1,130.1,130.1,0,23010
2026-01-20 13:05:00+05:30,130.1,130.1,130.1,130.1,0,23010
2026-01-20 13:06:00+05:30,130.1,130.1,130.1,130.1,0,23010
2026-01-20 13:07:00+05:30,130.1,130.1,130.1,130.1,0,23010
2026-01-20 13:08:00+05:30,132.65,132.65,132.6,132.6,130,23075
2026-01-20 13:09:00+05:30,132.7,132.7,132.7,132.7,65,23075
2026-01-20 13:10:00+05:30,132.7,132.7,132.7,132.7,0,23075
2026-01-20 13:11:00+05:30,132.7,132.7,132.7,132.7,0,23075
2026-01-20 13:12:00+05:30,132.7,132.7,132.7,132.7,0,23075
2026-01-20 13:13:00+05:30,133.0,133.65,133.0,133.65,130,23010
2026-01-20 13:14:00+05:30,133.2,133.2,132.8,132.8,130,23010
2026-01-20 13:15:00+05:30,134.95,134.95,134.95,134.95,130,23205
2026-01-20 13:16:00+05:30,135.3,135.3,134.6,134.6,195,23205
2026-01-20 13:17:00+05:30,133.65,133.65,133.65,133.65,65,23400
2026-01-20 13:18:00+05:30,134.5,134.5,134.5,134.5,65,23400
2026-01-20 13:19:00+05:30,134.8,134.8,133.75,133.75,325,23400
2026-01-20 13:20:00+05:30,133.75,133.75,133.75,133.75,0,23400
2026-01-20 13:21:00+05:30,128.15,131.45,128.15,131.45,325,23790
2026-01-20 13:22:00+05:30,131.75,131.75,131.7,131.7,130,23790
2026-01-20 13:23:00+05:30,133.95,134.0,133.95,134.0,130,24050
2026-01-20 13:24:00+05:30,133.95,134.0,133.95,134.0,910,24050
2026-01-20 13:25:00+05:30,134.0,134.0,134.0,134.0,0,24050
2026-01-20 13:26:00+05:30,134.0,134.0,134.0,134.0,0,24050
2026-01-20 13:27:00+05:30,134.0,134.0,134.0,134.0,0,24050
2026-01-20 13:28:00+05:30,133.45,133.45,133.45,133.45,65,22750
2026-01-20 13:29:00+05:30,133.45,133.45,133.45,133.45,0,22750
2026-01-20 13:30:00+05:30,133.45,133.45,133.45,133.45,0,22750
2026-01-20 13:31:00+05:30,133.45,133.45,133.45,133.45,0,22750
2026-01-20 13:32:00+05:30,134.7,134.7,134.7,134.7,65,22685
2026-01-20 13:33:00+05:30,134.7,134.7,134.7,134.7,0,22685
2026-01-20 13:34:00+05:30,138.4,138.45,138.4,138.45,130,22750
2026-01-20 13:35:00+05:30,138.45,138.45,138.45,138.45,0,22750
2026-01-20 13:36:00+05:30,144.7,149.5,144.7,149.5,130,22880
2026-01-20 13:37:00+05:30,149.3,149.5,144.85,144.85,715,22880
2026-01-20 13:38:00+05:30,146.9,147.25,146.9,147.25,195,23075
2026-01-20 13:39:00+05:30,147.75,149.45,147.7,149.35,260,23075
2026-01-20 13:40:00+05:30,149.8,154.8,149.8,152.3,845,23075
2026-01-20 13:41:00+05:30,153.2,153.65,152.3,152.3,780,23660
2026-01-20 13:42:00+05:30,150.15,150.4,149.4,149.4,260,23660
2026-01-20 13:43:00+05:30,147.95,148.7,147.95,148.7,130,23660
2026-01-20 13:44:00+05:30,149.0,149.0,148.8,148.8,325,23725
2026-01-20 13:45:00+05:30,148.8,148.8,148.8,148.8,0,23725
2026-01-20 13:46:00+05:30,150.5,152.35,150.45,151.25,520,23725
2026-01-20 13:47:00+05:30,151.95,151.95,151.55,151.55,390,23790
2026-01-20 13:48:00+05:30,151.55,151.55,151.55,151.55,0,23790
2026-01-20 13:49:00+05:30,153.1,153.55,153.0,153.25,520,23790
2026-01-20 13:50:00+05:30,153.25,153.25,153.25,153.25,0,23790
2026-01-20 13:51:00+05:30,153.25,153.25,153.25,153.25,0,23790
2026-01-20 13:52:00+05:30,153.25,153.25,153.25,153.25,0,23790
2026-01-20 13:53:00+05:30,150.0,150.0,150.0,150.0,130,23660
2026-01-20 13:54:00+05:30,151.5,151.5,151.5,151.5,65,23660
2026-01-20 13:55:00+05:30,151.5,151.5,151.5,151.5,0,23660
2026-01-20 13:56:00+05:30,151.5,151.5,151.5,151.5,0,23660
2026-01-20 13:57:00+05:30,151.5,151.5,151.5,151.5,0,23660
2026-01-20 13:58:00+05:30,151.0,151.15,151.0,151.15,195,23790
2026-01-20 13:59:00+05:30,151.5,151.9,151.5,151.75,325,23790
2026-01-20 14:00:00+05:30,151.15,151.15,151.15,151.15,65,24115
2026-01-20 14:01:00+05:30,151.65,151.65,151.65,151.65,130,24115
2026-01-20 14:02:00+05:30,151.65,151.65,151.65,151.65,0,24115
2026-01-20 14:03:00+05:30,153.1,159.4,153.1,158.55,1560,23985
2026-01-20 14:04:00+05:30,157.65,158.95,149.15,150.7,1105,23985
2026-01-20 14:05:00+05:30,153.15,155.6,153.05,155.6,520,24245
2026-01-20 14:06:00+05:30,155.6,155.6,155.6,155.6,65,24245
2026-01-20 14:07:00+05:30,157.95,158.0,157.95,158.0,130,24245
2026-01-20 14:08:00+05:30,158.25,158.25,158.25,158.25,65,24245
2026-01-20 14:09:00+05:30,158.25,158.25,158.25,158.25,0,24245
2026-01-20 14:10:00+05:30,158.05,159.3,158.05,158.2,455,24245
2026-01-20 14:11:00+05:30,158.2,158.2,158.2,158.2,0,24245
2026-01-20 14:12:00+05:30,159.0,160.1,156.7,157.4,4355,24505
2026-01-20 14:13:00+05:30,157.4,157.4,157.4,157.4,0,24505
2026-01-20 14:14:00+05:30,156.0,156.0,156.0,156.0,65,28340
2026-01-20 14:15:00+05:30,156.0,156.0,156.0,156.0,0,28340
2026-01-20 14:16:00+05:30,156.0,156.0,156.0,156.0,0,28340
2026-01-20 14:17:00+05:30,153.75,153.75,153.75,153.75,65,28340
2026-01-20 14:18:00+05:30,153.2,153.2,153.2,153.2,65,28275
2026-01-20 14:19:00+05:30,153.8,153.8,153.8,153.8,65,28275
2026-01-20 14:20:00+05:30,156.0,157.8,156.0,157.8,390,28275
2026-01-20 14:21:00+05:30,157.1,157.1,157.1,157.1,65,28665
2026-01-20 14:22:00+05:30,155.0,156.15,155.0,156.15,130,28665
2026-01-20 14:23:00+05:30,156.15,156.15,156.15,156.15,0,28665
2026-01-20 14:24:00+05:30,156.15,156.15,156.15,156.15,0,28665
2026-01-20 14:25:00+05:30,153.95,153.95,153.95,153.95,130,28600
2026-01-20 14:26:00+05:30,150.1,150.6,150.05,150.05,260,28665
2026-01-20 14:27:00+05:30,150.65,150.65,150.65,150.65,65,28665
2026-01-20 14:28:00+05:30,147.2,147.5,147.2,147.5,195,28665
2026-01-20 14:29:00+05:30,147.5,147.5,147.5,147.5,0,28665
2026-01-20 14:30:00+05:30,144.85,145.2,144.85,145.2,195,28665
2026-01-20 14:31:00+05:30,147.5,147.5,147.5,147.5,65,28665
2026-01-20 14:32:00+05:30,147.5,147.5,147.5,147.5,0,28665
2026-01-20 14:33:00+05:30,147.5,147.5,147.5,147.5,0,28665
2026-01-20 14:34:00+05:30,147.5,147.5,147.5,147.5,0,28665
2026-01-20 14:35:00+05:30,149.5,149.95,149.5,149.95,195,28730
2026-01-20 14:36:00+05:30,151.65,152.3,151.65,152.3,195,28665
2026-01-20 14:37:00+05:30,151.85,151.85,151.85,151.85,65,28665
2026-01-20 14:38:00+05:30,151.85,151.85,151.85,151.85,0,28665
2026-01-20 14:39:00+05:30,156.15,156.15,155.9,155.9,130,28665
2026-01-20 14:40:00+05:30,155.1,156.5,155.1,156.5,260,28665
2026-01-20 14:41:00+05:30,156.5,156.5,156.5,156.5,0,28665
2026-01-20 14:42:00+05:30,163.55,164.65,163.3,163.7,390,28990
2026-01-20 14:43:00+05:30,165.3,165.3,163.9,163.9,195,28990
2026-01-20 14:44:00+05:30,165.2,166.55,164.6,164.6,780,28990
2026-01-20 14:45:00+05:30,161.05,161.5,161.05,161.5,260,28730
2026-01-20 14:46:00+05:30,161.55,162.65,161.0,161.7,1820,28730
2026-01-20 14:47:00+05:30,161.0,161.0,160.45,160.45,260,29575
2026-01-20 14:48:00+05:30,160.25,161.15,160.25,161.15,195,29575
2026-01-20 14:49:00+05:30,161.9,161.9,161.9,161.9,65,29575
2026-01-20 14:50:00+05:30,161.9,161.9,161.9,161.9,0,29575
2026-01-20 14:51:00+05:30,165.65,165.65,165.65,165.65,65,29705
2026-01-20 14:52:00+05:30,171.45,171.45,170.05,170.25,325,29705
2026-01-20 14:53:00+05:30,170.25,170.25,170.25,170.25,0,29705
2026-01-20 14:54:00+05:30,168.9,169.4,166.45,166.45,325,29900
2026-01-20 14:55:00+05:30,165.6,166.3,165.4,166.3,585,29900
2026-01-20 14:56:00+05:30,166.95,167.75,166.8,167.75,715,29900
2026-01-20 14:57:00+05:30,167.75,167.75,167.75,167.75,0,29900
2026-01-20 14:58:00+05:30,170.35,172.65,170.35,172.65,520,29770
2026-01-20 14:59:00+05:30,171.9,171.9,171.9,171.9,65,29770
2026-01-20 15:00:00+05:30,177.35,185.3,177.35,185.3,520,29705
2026-01-20 15:01:00+05:30,185.5,190.6,185.5,190.55,4290,29705
2026-01-20 15:02:00+05:30,191.3,192.9,190.8,192.85,1560,29705
2026-01-20 15:03:00+05:30,192.3,193.3,190.3,190.3,1170,27560
2026-01-20 15:04:00+05:30,191.05,191.5,188.8,191.25,2210,27560
2026-01-20 15:05:00+05:30,190.75,190.75,188.45,188.55,1040,27560
2026-01-20 15:06:00+05:30,187.95,187.95,187.95,187.95,65,23790
2026-01-20 15:07:00+05:30,189.15,189.35,189.15,189.35,130,23790
2026-01-20 15:08:00+05:30,189.3,191.65,189.3,191.65,975,23790
2026-01-20 15:09:00+05:30,192.05,196.15,191.7,196.15,325,23205
2026-01-20 15:10:00+05:30,197.25,210.85,197.25,210.85,1040,23205
2026-01-20 15:11:00+05:30,213.75,219.1,212.6,219.05,2990,23205
2026-01-20 15:12:00+05:30,220.0,220.2,217.2,217.2,6630,21320
2026-01-20 15:13:00+05:30,217.95,218.3,216.5,217.75,4355,21320
2026-01-20 15:14:00+05:30,217.85,221.35,217.85,221.05,2925,21320
2026-01-20 15:15:00+05:30,219.8,221.05,204.5,204.5,2665,28925
2026-01-20 15:16:00+05:30,207.6,208.6,207.6,208.6,195,28925
2026-01-20 15:17:00+05:30,210.3,218.05,210.3,216.35,1950,28925
2026-01-20 15:18:00+05:30,221.95,222.8,220.55,220.55,1560,30225
2026-01-20 15:19:00+05:30,220.05,222.8,218.7,222.8,1365,30225
2026-01-20 15:20:00+05:30,221.05,223.6,221.05,222.55,1170,30225
2026-01-20 15:21:00+05:30,220.5,221.9,220.5,221.6,455,29445
2026-01-20 15:22:00+05:30,221.5,221.6,219.8,220.45,975,29445
