timestamp,open,high,low,close,volume,open_interest
2026-03-09 11:10:00+05:30,568.9,569.95,555.8,556.0,1495,11635
2026-03-09 11:11:00+05:30,556.0,556.0,556.0,556.0,0,11635
2026-03-09 11:12:00+05:30,544.8,545.3,537.1,537.1,455,10595
2026-03-09 11:13:00+05:30,544.0,560.35,544.0,560.35,1560,10465
2026-03-09 11:14:00+05:30,560.6,562.95,554.65,559.9,1820,10465
2026-03-09 11:15:00+05:30,558.5,559.6,555.15,555.3,1625,10465
2026-03-09 11:16:00+05:30,555.3,555.3,555.3,555.3,0,10465
2026-03-09 11:17:00+05:30,545.45,550.9,545.45,550.9,455,10855
2026-03-09 11:18:00+05:30,563.15,563.15,563.15,563.15,65,10855
2026-03-09 11:19:00+05:30,568.0,569.5,567.0,568.6,715,10855
2026-03-09 11:20:00+05:30,567.75,567.75,567.75,567.75,65,11310
2026-03-09 11:21:00+05:30,572.4,572.4,572.4,572.4,65,11310
2026-03-09 11:22:00+05:30,578.45,578.45,578.05,578.05,325,11310
2026-03-09 11:23:00+05:30,581.3,581.3,581.3,581.3,65,10985
2026-03-09 11:24:00+05:30,572.1,572.1,571.5,571.5,325,10985
2026-03-09 11:25:00+05:30,571.5,571.5,571.5,571.5,0,10985
2026-03-09 11:26:00+05:30,571.5,571.5,571.5,571.5,0,10985
2026-03-09 11:27:00+05:30,571.5,571.5,571.5,571.5,0,10985
2026-03-09 11:28:00+05:30,586.85,592.0,584.75,592.0,325,10855
2026-03-09 11:29:00+05:30,597.3,597.3,591.75,591.75,260,10530
2026-03-09 11:30:00+05:30,589.8,589.8,588.65,588.85,975,10530
2026-03-09 11:31:00+05:30,588.85,588.85,588.85,588.85,0,10530
2026-03-09 11:32:00+05:30,593.7,593.7,593.7,593.7,65,10270
2026-03-09 11:33:00+05:30,585.4,588.9,583.2,588.9,715,10270
2026-03-09 11:34:00+05:30,593.1,593.1,590.05,590.05,520,10270
2026-03-09 11:35:00+05:30,590.05,590.05,590.05,590.05,0,10270
2026-03-09 11:36:00+05:30,594.25,596.7,594.25,596.7,195,10205
2026-03-09 11:37:00+05:30,603.0,603.0,603.0,603.0,65,10335
2026-03-09 11:38:00+05:30,603.0,603.0,603.0,603.0,0,10335
2026-03-09 11:39:00+05:30,603.0,603.0,603.0,603.0,0,10335
2026-03-09 11:40:00+05:30,612.9,625.6,612.9,624.05,1365,10335
2026-03-09 11:41:00+05:30,629.65,629.65,627.0,627.0,195,10335
2026-03-09 11:42:00+05:30,615.65,615.95,615.65,615.95,195,10335
2026-03-09 11:43:00+05:30,611.85,611.85,611.85,611.85,65,10335
2026-03-09 11:44:00+05:30,614.45,615.0,609.9,609.9,260,10075
2026-03-09 11:45:00+05:30,607.55,607.55,606.9,606.9,260,10075
2026-03-09 11:46:00+05:30,598.85,598.85,598.85,598.85,65,10075
2026-03-09 11:47:00+05:30,598.85,598.85,598.85,598.85,0,10075
2026-03-09 11:48:00+05:30,598.85,598.85,598.85,598.85,0,10075
2026-03-09 11:49:00+05:30,598.85,598.85,598.85,598.85,0,10075
2026-03-09 11:50:00+05:30,598.85,598.85,598.85,598.85,0,10075
2026-03-09 11:51:00+05:30,601.15,601.15,601.15,601.15,65,9685
2026-03-09 11:52:00+05:30,601.5,601.5,601.15,601.15,130,9685
2026-03-09 11:53:00+05:30,597.2,600.0,597.2,600.0,260,9750
2026-03-09 11:54:00+05:30,600.5,600.5,600.5,600.5,65,9750
2026-03-09 11:55:00+05:30,600.5,600.5,600.5,600.5,0,9750
2026-03-09 11:56:00+05:30,600.5,600.5,600.5,600.5,0,9750
2026-03-09 11:57:00+05:30,600.5,600.5,600.5,600.5,0,9750
2026-03-09 11:58:00+05:30,599.65,599.65,597.55,597.55,130,9555
2026-03-09 11:59:00+05:30,597.05,597.05,597.05,597.05,65,9490
2026-03-09 12:00:00+05:30,597.05,597.05,597.05,597.05,0,9490
2026-03-09 12:01:00+05:30,589.05,589.05,589.05,589.05,65,9490
2026-03-09 12:02:00+05:30,594.9,594.9,594.9,594.9,65,9490
2026-03-09 12:03:00+05:30,594.9,594.9,594.9,594.9,0,9490
2026-03-09 12:04:00+05:30,590.25,594.0,590.25,594.0,260,9490
2026-03-09 12:05:00+05:30,590.5,590.5,590.5,590.5,65,9295
2026-03-09 12:06:00+05:30,585.5,585.5,585.5,585.5,65,9295
2026-03-09 12:07:00+05:30,585.5,585.5,580.9,580.9,195,9295
2026-03-09 12:08:00+05:30,580.0,580.0,577.4,577.4,130,9620
2026-03-09 12:09:00+05:30,575.0,575.35,571.55,572.35,455,9620
2026-03-09 12:10:00+05:30,570.0,572.5,569.0,572.5,260,9620
2026-03-09 12:11:00+05:30,572.5,572.5,572.5,572.5,0,10075
2026-03-09 12:12:00+05:30,572.5,572.5,572.5,572.5,0,10075
2026-03-09 12:13:00+05:30,572.5,572.5,572.5,572.5,0,10075
2026-03-09 12:14:00+05:30,572.5,572.5,572.5,572.5,0,10075
2026-03-09 12:15:00+05:30,580.0,580.0,580.0,580.0,130,10075
2026-03-09 12:16:00+05:30,580.0,580.0,580.0,580.0,0,10075
2026-03-09 12:17:00+05:30,580.0,580.0,580.0,580.0,0,10075
2026-03-09 12:18:00+05:30,580.0,580.0,580.0,580.0,0,10075
2026-03-09 12:19:00+05:30,580.0,580.0,580.0,580.0,0,10075
2026-03-09 12:20:00+05:30,580.0,580.0,580.0,580.0,0,10075
2026-03-09 12:21:00+05:30,580.0,580.0,580.0,580.0,0,10075
2026-03-09 12:22:00+05:30,580.0,580.0,580.0,580.0,0,10075
2026-03-09 12:23:00+05:30,580.0,580.0,580.0,580.0,0,10075
2026-03-09 12:24:00+05:30,575.4,576.65,575.2,576.3,1560,10075
2026-03-09 12:25:00+05:30,582.4,582.4,577.95,578.45,3640,10075
2026-03-09 12:26:00+05:30,585.45,585.45,585.45,585.45,65,12805
2026-03-09 12:27:00+05:30,589.25,589.25,589.25,589.25,65,12805
2026-03-09 12:28:00+05:30,583.9,583.9,583.15,583.15,1560,12805
2026-03-09 12:29:00+05:30,578.3,579.15,577.55,578.95,1560,14235
2026-03-09 12:30:00+05:30,578.95,578.95,578.95,578.95,0,14235
2026-03-09 12:31:00+05:30,586.55,586.55,586.55,586.55,65,14235
2026-03-09 12:32:00+05:30,575.65,575.65,575.1,575.1,520,15665
2026-03-09 12:33:00+05:30,578.05,579.1,577.5,577.9,2665,15665
2026-03-09 12:34:00+05:30,578.45,578.85,571.05,571.5,1625,15665
2026-03-09 12:35:00+05:30,569.05,575.75,569.05,575.75,2990,20345
2026-03-09 12:36:00+05:30,573.75,579.05,573.75,579.0,2080,20345
2026-03-09 12:37:00+05:30,581.0,584.45,579.25,583.7,3250,20345
2026-03-09 12:38:00+05:30,582.3,583.0,582.1,583.0,2080,27820
2026-03-09 12:39:00+05:30,586.75,590.0,584.9,586.9,2145,27820
2026-03-09 12:40:00+05:30,586.9,586.9,586.9,586.9,0,27820
2026-03-09 12:41:00+05:30,595.0,595.0,595.0,595.0,65,31655
2026-03-09 12:42:00+05:30,595.0,595.0,595.0,595.0,0,31655
2026-03-09 12:43:00+05:30,597.5,598.4,597.5,598.4,325,31655
2026-03-09 12:44:00+05:30,598.4,598.4,598.4,598.4,0,31655
2026-03-09 12:45:00+05:30,598.4,598.4,598.4,598.4,0,31655
2026-03-09 12:46:00+05:30,598.4,598.4,598.4,598.4,0,31655
2026-03-09 12:47:00+05:30,595.9,595.9,595.9,595.9,65,31525
2026-03-09 12:48:00+05:30,595.9,595.9,595.9,595.9,0,31525
2026-03-09 12:49:00+05:30,595.9,595.9,595.9,595.9,0,31525
2026-03-09 12:50:00+05:30,595.9,595.9,595.9,595.9,0,31525
2026-03-09 12:51:00+05:30,583.2,583.2,582.2,582.2,1560,31525
2026-03-09 12:52:00+05:30,587.55,587.55,584.35,584.35,1560,31525
2026-03-09 12:53:00+05:30,598.85,598.85,597.8,597.8,195,34255
2026-03-09 12:54:00+05:30,600.0,600.0,600.0,600.0,65,34255
2026-03-09 12:55:00+05:30,600.0,600.0,600.0,600.0,0,34255
2026-03-09 12:56:00+05:30,600.0,600.0,600.0,600.0,0,34255
2026-03-09 12:57:00+05:30,618.0,619.2,618.0,619.15,195,34190
2026-03-09 12:58:00+05:30,619.15,619.15,619.15,619.15,0,34190
2026-03-09 12:59:00+05:30,619.95,619.95,619.95,619.95,65,34255
2026-03-09 13:00:00+05:30,619.95,619.95,619.95,619.95,0,34255
2026-03-09 13:01:00+05:30,619.95,619.95,619.95,619.95,0,34255
2026-03-09 13:02:00+05:30,616.0,616.0,616.0,616.0,65,34190
2026-03-09 13:03:00+05:30,616.25,616.25,614.9,614.9,130,34190
2026-03-09 13:04:00+05:30,611.1,611.2,607.85,610.0,455,34190
2026-03-09 13:05:00+05:30,610.0,610.0,610.0,610.0,0,34190
2026-03-09 13:06:00+05:30,610.0,610.0,610.0,610.0,0,34190
2026-03-09 13:07:00+05:30,610.0,610.0,610.0,610.0,0,34190
2026-03-09 13:08:00+05:30,610.0,610.0,610.0,610.0,0,34190
2026-03-09 13:09:00+05:30,611.95,611.95,611.95,611.95,65,34190
2026-03-09 13:10:00+05:30,611.95,611.95,611.95,611.95,0,34190
2026-03-09 13:11:00+05:30,611.95,611.95,611.95,611.95,0,34190
2026-03-09 13:12:00+05:30,609.05,609.05,607.05,607.05,260,34190
2026-03-09 13:13:00+05:30,602.95,602.95,594.65,594.65,130,34190
2026-03-09 13:14:00+05:30,592.6,592.95,592.6,592.95,325,34125
2026-03-09 13:15:00+05:30,592.95,592.95,592.95,592.95,0,34125
2026-03-09 13:16:00+05:30,592.95,592.95,592.95,592.95,0,34125
2026-03-09 13:17:00+05:30,592.95,592.95,592.95,592.95,0,34125
2026-03-09 13:18:00+05:30,588.7,588.7,588.7,588.7,65,34125
2026-03-09 13:19:00+05:30,588.1,591.05,586.45,590.85,3120,34125
2026-03-09 13:20:00+05:30,593.25,617.0,592.05,617.0,3250,37895
2026-03-09 13:21:00+05:30,606.4,607.9,594.2,594.2,2665,37895
2026-03-09 13:22:00+05:30,594.2,594.2,594.2,594.2,0,37895
2026-03-09 13:23:00+05:30,599.7,599.7,599.3,599.3,130,41535
2026-03-09 13:24:00+05:30,599.3,599.3,599.3,599.3,0,41535
2026-03-09 13:25:00+05:30,599.3,599.3,599.3,599.3,0,41535
2026-03-09 13:26:00+05:30,605.8,615.95,605.8,615.95,455,41665
2026-03-09 13:27:00+05:30,619.55,620.2,619.55,620.2,455,41665
2026-03-09 13:28:00+05:30,620.2,620.2,620.2,620.2,0,41665
2026-03-09 13:29:00+05:30,617.8,617.8,617.0,617.0,715,41665
2026-03-09 13:30:00+05:30,617.0,617.0,617.0,617.0,0,41665
2026-03-09 13:31:00+05:30,613.35,619.95,613.35,619.95,455,41665
2026-03-09 13:32:00+05:30,620.4,627.6,620.4,625.5,650,41795
2026-03-09 13:33:00+05:30,638.3,653.3,638.3,646.05,1300,41795
2026-03-09 13:34:00+05:30,651.2,651.2,645.1,645.1,780,41795
2026-03-09 13:35:00+05:30,628.8,631.6,628.8,631.6,130,41665
2026-03-09 13:36:00+05:30,627.2,627.2,620.4,620.4,130,41665
2026-03-09 13:37:00+05:30,620.4,620.4,620.4,620.4,0,41665
2026-03-09 13:38:00+05:30,620.4,620.4,620.4,620.4,0,41665
2026-03-09 13:39:00+05:30,620.4,620.4,620.4,620.4,0,41665
2026-03-09 13:40:00+05:30,620.4,620.4,620.4,620.4,0,41665
2026-03-09 13:41:00+05:30,620.4,620.4,620.4,620.4,0,41665
2026-03-09 13:42:00+05:30,627.1,627.5,627.1,627.5,130,41665
2026-03-09 13:43:00+05:30,624.9,631.0,624.9,631.0,130,41665
2026-03-09 13:44:00+05:30,636.25,636.25,636.25,636.25,65,41665
2026-03-09 13:45:00+05:30,636.25,636.25,636.25,636.25,0,41665
2026-03-09 13:46:00+05:30,613.45,613.45,609.5,609.5,1040,41665
2026-03-09 13:47:00+05:30,609.5,609.5,609.5,609.5,0,41665
2026-03-09 13:48:00+05:30,609.5,609.5,609.5,609.5,0,41665
2026-03-09 13:49:00+05:30,609.5,609.5,609.5,609.5,0,41665
2026-03-09 13:50:00+05:30,609.5,609.5,609.5,609.5,0,41665
2026-03-09 13:51:00+05:30,609.5,609.5,609.5,609.5,0,41665
2026-03-09 13:52:00+05:30,624.65,624.65,624.65,624.65,130,41795
2026-03-09 13:53:00+05:30,624.65,624.65,624.65,624.65,0,41795
2026-03-09 13:54:00+05:30,631.25,631.25,631.25,631.25,65,41665
2026-03-09 13:55:00+05:30,627.35,627.35,626.6,626.6,130,41665
2026-03-09 13:56:00+05:30,626.6,626.6,626.6,626.6,0,41665
2026-03-09 13:57:00+05:30,628.85,628.85,628.85,628.85,65,41665
2026-03-09 13:58:00+05:30,628.85,628.85,628.85,628.85,0,41665
2026-03-09 13:59:00+05:30,628.85,628.85,628.85,628.85,0,41665
2026-03-09 14:00:00+05:30,611.3,614.05,609.0,610.5,3055,41665
2026-03-09 14:01:00+05:30,610.5,610.5,610.5,610.5,0,41665
2026-03-09 14:02:00+05:30,610.5,610.5,610.5,610.5,0,41665
2026-03-09 14:03:00+05:30,601.5,601.5,601.5,601.5,65,42055
2026-03-09 14:04:00+05:30,614.25,614.25,614.25,614.25,65,42055
2026-03-09 14:05:00+05:30,614.25,614.25,614.25,614.25,0,42055
2026-03-09 14:06:00+05:30,613.05,613.05,613.05,613.05,65,42055
2026-03-09 14:07:00+05:30,618.5,619.95,618.5,619.95,195,42055
2026-03-09 14:08:00+05:30,617.35,617.35,617.35,617.35,65,42055
2026-03-09 14:09:00+05:30,617.35,617.35,617.35,617.35,0,42055
2026-03-09 14:10:00+05:30,622.75,622.75,622.75,622.75,65,41925
2026-03-09 14:11:00+05:30,622.75,622.75,622.75,622.75,0,41925
2026-03-09 14:12:00+05:30,622.75,622.75,622.75,622.75,0,41925
2026-03-09 14:13:00+05:30,626.15,626.35,626.15,626.35,130,41925
2026-03-09 14:14:00+05:30,612.0,612.0,610.0,610.0,130,41925
2026-03-09 14:15:00+05:30,597.0,597.0,597.0,597.0,65,41795
2026-03-09 14:16:00+05:30,599.35,599.35,597.85,597.85,195,41795
2026-03-09 14:17:00+05:30,595.65,595.65,595.65,595.65,65,41795
2026-03-09 14:18:00+05:30,597.45,603.0,597.45,600.1,260,41860
2026-03-09 14:19:00+05:30,599.85,600.45,599.85,600.45,130,41860
2026-03-09 14:20:00+05:30,599.2,599.2,599.2,599.2,65,41860
2026-03-09 14:21:00+05:30,600.3,600.55,600.3,600.55,130,41795
2026-03-09 14:22:00+05:30,606.7,606.7,606.7,606.7,65,41795
2026-03-09 14:23:00+05:30,606.7,606.7,606.7,606.7,0,41795
2026-03-09 14:24:00+05:30,620.0,620.0,618.75,618.75,130,41860
2026-03-09 14:25:00+05:30,622.0,622.0,621.65,621.65,325,41860
2026-03-09 14:26:00+05:30,624.85,624.85,616.4,621.4,585,41795
2026-03-09 14:27:00+05:30,621.4,621.4,621.4,621.4,0,41795
2026-03-09 14:28:00+05:30,615.35,615.35,615.35,615.35,65,41795
2026-03-09 14:29:00+05:30,619.8,624.25,619.8,624.25,260,41795
2026-03-09 14:30:00+05:30,624.25,624.25,624.25,624.25,0,41795
2026-03-09 14:31:00+05:30,624.25,624.25,624.25,624.25,0,41795
2026-03-09 14:32:00+05:30,632.65,636.0,630.0,636.0,325,41665
2026-03-09 14:33:00+05:30,631.1,633.4,625.65,625.65,195,41665
2026-03-09 14:34:00+05:30,625.65,625.65,625.65,625.65,0,41665
2026-03-09 14:35:00+05:30,620.1,620.1,620.1,620.1,325,41665
2026-03-09 14:36:00+05:30,620.1,620.1,620.1,620.1,0,41665
2026-03-09 14:37:00+05:30,620.1,620.1,620.1,620.1,0,41665
2026-03-09 14:38:00+05:30,620.1,620.1,620.1,620.1,0,41665
2026-03-09 14:39:00+05:30,633.85,634.25,633.55,634.25,195,41665
2026-03-09 14:40:00+05:30,636.0,636.0,636.0,636.0,65,41665
2026-03-09 14:41:00+05:30,630.75,630.75,630.75,630.75,65,41665
2026-03-09 14:42:00+05:30,637.15,637.15,637.15,637.15,65,41665
2026-03-09 14:43:00+05:30,641.25,643.75,640.7,643.75,1105,41665
2026-03-09 14:44:00+05:30,650.55,650.55,650.55,650.55,65,41665
2026-03-09 14:45:00+05:30,647.1,669.9,647.1,669.9,910,41535
2026-03-09 14:46:00+05:30,674.75,701.95,674.75,690.65,4290,41535
2026-03-09 14:47:00+05:30,686.35,697.8,686.35,693.0,1690,40170
2026-03-09 14:48:00+05:30,692.65,701.0,692.65,694.65,780,40170
2026-03-09 14:49:00+05:30,694.65,694.65,694.65,694.65,0,40170
2026-03-09 14:50:00+05:30,675.6,675.85,673.1,673.1,455,40170
2026-03-09 14:51:00+05:30,682.8,690.9,681.35,690.9,520,40170
2026-03-09 14:52:00+05:30,686.0,686.0,668.1,668.1,130,40170
2026-03-09 14:53:00+05:30,667.9,674.3,667.9,674.3,130,40170
2026-03-09 14:54:00+05:30,682.8,690.35,681.25,685.35,325,40170
2026-03-09 14:55:00+05:30,685.6,688.4,684.55,686.25,650,40170
2026-03-09 14:56:00+05:30,686.3,688.95,683.2,683.2,260,40170
2026-03-09 14:57:00+05:30,665.2,684.4,665.15,684.4,455,40170
2026-03-09 14:58:00+05:30,684.4,688.1,684.4,688.1,195,40170
2026-03-09 14:59:00+05:30,682.05,689.25,679.1,689.25,1365,39845
2026-03-09 15:00:00+05:30,677.15,677.15,670.45,676.0,585,39845
2026-03-09 15:01:00+05:30,667.15,676.65,667.1,676.65,260,39845
2026-03-09 15:02:00+05:30,679.7,691.05,677.4,687.95,1300,39780
2026-03-09 15:03:00+05:30,691.45,718.85,691.45,707.85,1950,39780
2026-03-09 15:04:00+05:30,708.0,712.5,708.0,710.95,260,39780
2026-03-09 15:05:00+05:30,719.85,719.85,709.15,718.9,455,39390
2026-03-09 15:06:00+05:30,722.65,733.9,718.15,719.65,1885,39390
2026-03-09 15:07:00+05:30,724.1,724.1,724.1,724.1,65,39390
2026-03-09 15:08:00+05:30,690.0,690.0,690.0,690.0,260,39390
2026-03-09 15:09:00+05:30,700.95,701.25,693.5,697.05,455,39130
2026-03-09 15:10:00+05:30,696.1,701.75,696.1,697.15,715,39130
2026-03-09 15:11:00+05:30,697.15,697.15,697.15,697.15,0,39130
2026-03-09 15:12:00+05:30,704.3,704.3,704.3,704.3,65,39130
2026-03-09 15:13:00+05:30,704.3,704.3,704.3,704.3,0,39130
2026-03-09 15:14:00+05:30,704.3,704.3,704.3,704.3,0,39130
2026-03-09 15:15:00+05:30,714.0,719.05,714.0,719.05,195,39065
2026-03-09 15:16:00+05:30,713.1,713.1,710.55,710.55,325,39065
2026-03-09 15:17:00+05:30,707.45,707.45,707.4,707.4,260,39065
2026-03-09 15:18:00+05:30,707.4,707.4,707.4,707.4,0,39065
2026-03-09 15:19:00+05:30,705.0,705.6,705.0,705.6,130,39065
2026-03-09 15:20:00+05:30,697.95,697.95,697.95,697.95,65,39065
2026-03-09 15:21:00+05:30,678.25,678.25,678.2,678.2,130,39065
2026-03-09 15:22:00+05:30,687.7,687.7,683.55,683.55,130,39065
2026-03-09 15:23:00+05:30,681.55,682.45,681.1,681.1,260,39065
