timestamp,open,high,low,close,volume,open_interest
2025-10-14 09:40:00+05:30,502.25,509.0,502.25,509.0,1050,260325
2025-10-14 09:41:00+05:30,502.95,502.95,500.45,500.5,375,260325
2025-10-14 09:42:00+05:30,491.45,495.4,488.25,493.6,36300,294900
2025-10-14 09:43:00+05:30,496.1,496.1,494.75,494.75,150,294900
2025-10-14 09:44:00+05:30,503.65,518.65,500.7,513.75,1575,294900
2025-10-14 09:45:00+05:30,521.1,521.95,511.6,511.6,2100,294900
2025-10-14 09:46:00+05:30,506.6,510.35,502.45,507.9,2025,294900
2025-10-14 09:47:00+05:30,508.65,517.3,506.3,513.05,2100,294900
2025-10-14 09:48:00+05:30,520.0,522.5,517.75,517.75,1050,295200
2025-10-14 09:49:00+05:30,512.5,513.95,510.35,512.75,525,295200
2025-10-14 09:50:00+05:30,509.7,511.8,505.55,511.8,600,295200
2025-10-14 09:51:00+05:30,511.0,518.9,511.0,518.9,1200,295350
2025-10-14 09:52:00+05:30,521.0,521.0,507.1,507.1,525,295350
2025-10-14 09:53:00+05:30,505.55,510.0,504.3,509.05,3150,295350
2025-10-14 09:54:00+05:30,509.3,513.2,508.95,513.2,1725,295350
2025-10-14 09:55:00+05:30,521.0,525.0,520.05,520.15,2925,298800
2025-10-14 09:56:00+05:30,520.3,528.5,518.75,528.5,1350,298800
2025-10-14 09:57:00+05:30,521.65,521.65,521.65,521.65,75,298800
2025-10-14 09:58:00+05:30,518.9,522.0,518.9,522.0,375,300450
2025-10-14 09:59:00+05:30,529.3,531.8,527.5,527.5,1800,300450
2025-10-14 10:00:00+05:30,528.0,528.15,515.25,523.0,1500,301125
2025-10-14 10:01:00+05:30,524.95,534.7,524.95,534.0,5625,301125
2025-10-14 10:02:00+05:30,542.5,568.5,542.5,568.5,2925,301125
2025-10-14 10:03:00+05:30,557.9,560.0,557.9,558.45,2250,306225
2025-10-14 10:04:00+05:30,557.6,557.6,550.0,550.0,1950,306225
2025-10-14 10:05:00+05:30,558.0,563.0,558.0,560.35,1125,306225
2025-10-14 10:06:00+05:30,560.7,571.0,560.65,562.8,1650,307575
2025-10-14 10:07:00+05:30,565.0,565.0,565.0,565.0,75,307575
2025-10-14 10:08:00+05:30,557.4,557.4,554.6,555.0,225,307575
2025-10-14 10:09:00+05:30,555.85,555.85,555.0,555.0,975,307575
2025-10-14 10:10:00+05:30,551.45,557.2,551.45,557.2,300,308175
2025-10-14 10:11:00+05:30,554.5,557.5,543.95,544.0,975,308175
2025-10-14 10:12:00+05:30,543.7,553.45,543.7,553.45,4425,310725
2025-10-14 10:13:00+05:30,553.45,553.45,553.45,553.45,0,310725
2025-10-14 10:14:00+05:30,557.0,557.0,557.0,557.0,75,310725
2025-10-14 10:15:00+05:30,557.0,557.0,557.0,557.0,0,310725
2025-10-14 10:16:00+05:30,553.45,561.0,553.45,560.15,1425,310800
2025-10-14 10:17:00+05:30,561.0,573.0,561.0,572.9,2550,310800
2025-10-14 10:18:00+05:30,567.5,573.0,567.0,573.0,675,310650
2025-10-14 10:19:00+05:30,573.0,573.0,566.6,566.6,1350,310650
2025-10-14 10:20:00+05:30,564.0,564.0,564.0,564.0,75,310650
2025-10-14 10:21:00+05:30,578.0,582.5,577.8,580.05,4200,310125
2025-10-14 10:22:00+05:30,579.85,579.85,579.75,579.75,150,310125
2025-10-14 10:23:00+05:30,566.05,566.05,560.0,560.0,1350,310125
2025-10-14 10:24:00+05:30,561.05,561.05,557.9,558.8,1800,310125
2025-10-14 10:25:00+05:30,556.3,556.3,551.0,551.0,2025,311700
2025-10-14 10:26:00+05:30,556.05,556.05,550.0,550.0,1800,311700
2025-10-14 10:27:00+05:30,550.0,550.0,550.0,550.0,0,311700
2025-10-14 10:28:00+05:30,544.6,544.6,544.6,544.6,300,314175
2025-10-14 10:29:00+05:30,540.95,540.95,538.9,538.9,225,314175
2025-10-14 10:30:00+05:30,538.9,538.9,538.9,538.9,0,314175
2025-10-14 10:31:00+05:30,538.9,538.9,538.9,538.9,0,314175
2025-10-14 10:32:00+05:30,543.15,545.5,543.15,545.5,225,314400
2025-10-14 10:33:00+05:30,543.3,543.3,542.9,542.9,150,314400
2025-10-14 10:34:00+05:30,544.0,544.0,544.0,544.0,225,314475
2025-10-14 10:35:00+05:30,544.0,544.0,544.0,544.0,0,314475
2025-10-14 10:36:00+05:30,543.15,543.15,543.15,543.15,150,314475
2025-10-14 10:37:00+05:30,543.15,543.15,543.15,543.15,0,314475
2025-10-14 10:38:00+05:30,547.95,549.45,547.0,547.0,2325,314475
2025-10-14 10:39:00+05:30,547.0,547.0,547.0,547.0,0,314475
2025-10-14 10:40:00+05:30,547.15,547.15,547.0,547.0,975,315600
2025-10-14 10:41:00+05:30,539.0,539.0,539.0,539.0,600,315600
2025-10-14 10:42:00+05:30,539.0,539.0,539.0,539.0,0,315600
2025-10-14 10:43:00+05:30,539.0,539.0,539.0,539.0,0,315600
2025-10-14 10:44:00+05:30,539.0,539.0,539.0,539.0,75,315600
2025-10-14 10:45:00+05:30,539.0,539.0,539.0,539.0,0,315600
2025-10-14 10:46:00+05:30,526.75,526.75,522.0,522.0,300,315600
2025-10-14 10:47:00+05:30,522.0,522.0,522.0,522.0,0,315600
2025-10-14 10:48:00+05:30,536.0,536.0,536.0,536.0,750,315600
2025-10-14 10:49:00+05:30,536.0,536.0,536.0,536.0,0,315600
2025-10-14 10:50:00+05:30,548.25,548.25,548.25,548.25,75,315600
2025-10-14 10:51:00+05:30,548.25,548.25,548.25,548.25,0,315600
2025-10-14 10:52:00+05:30,548.25,548.25,548.25,548.25,0,315600
2025-10-14 10:53:00+05:30,548.25,548.25,548.25,548.25,0,315600
2025-10-14 10:54:00+05:30,550.0,550.0,550.0,550.0,75,315525
2025-10-14 10:55:00+05:30,550.0,550.0,550.0,550.0,0,315525
2025-10-14 10:56:00+05:30,550.0,550.0,550.0,550.0,0,315525
2025-10-14 10:57:00+05:30,550.0,550.0,550.0,550.0,0,315525
2025-10-14 10:58:00+05:30,550.0,550.0,550.0,550.0,0,315525
2025-10-14 10:59:00+05:30,551.55,551.65,551.55,551.65,1050,315600
2025-10-14 11:00:00+05:30,554.0,554.0,554.0,554.0,900,315600
2025-10-14 11:01:00+05:30,558.0,558.0,552.0,552.0,150,315675
2025-10-14 11:02:00+05:30,558.0,559.8,558.0,559.8,900,315675
2025-10-14 11:03:00+05:30,559.8,561.0,559.8,561.0,1350,315675
2025-10-14 11:04:00+05:30,561.0,561.0,561.0,561.0,0,315675
2025-10-14 11:05:00+05:30,561.0,561.0,561.0,561.0,0,315675
2025-10-14 11:06:00+05:30,563.65,563.65,563.65,563.65,75,315600
2025-10-14 11:07:00+05:30,563.65,563.65,563.65,563.65,0,315600
2025-10-14 11:08:00+05:30,563.65,563.65,563.65,563.65,0,315600
2025-10-14 11:09:00+05:30,574.45,584.35,572.8,580.4,1875,315600
2025-10-14 11:10:00+05:30,582.0,585.4,582.0,585.4,150,315450
2025-10-14 11:11:00+05:30,588.05,590.85,588.05,590.85,225,315450
2025-10-14 11:12:00+05:30,582.25,583.3,582.25,583.15,600,315450
2025-10-14 11:13:00+05:30,579.05,579.05,579.05,579.05,75,315225
2025-10-14 11:14:00+05:30,579.05,579.05,579.05,579.05,0,315225
2025-10-14 11:15:00+05:30,579.05,579.05,579.05,579.05,0,315225
2025-10-14 11:16:00+05:30,579.05,579.05,579.05,579.05,0,315225
2025-10-14 11:17:00+05:30,579.05,579.05,579.05,579.05,0,315225
2025-10-14 11:18:00+05:30,609.9,609.9,607.65,607.65,150,315225
2025-10-14 11:19:00+05:30,613.0,613.0,611.95,611.95,150,315150
2025-10-14 11:20:00+05:30,613.45,613.45,613.1,613.1,150,315150
2025-10-14 11:21:00+05:30,612.5,612.5,612.5,612.5,75,315150
2025-10-14 11:22:00+05:30,609.0,609.0,609.0,609.0,75,315375
2025-10-14 11:23:00+05:30,609.0,609.0,609.0,609.0,0,315375
2025-10-14 11:24:00+05:30,612.05,620.0,612.05,620.0,18075,315375
2025-10-14 11:25:00+05:30,630.0,636.95,630.0,636.95,225,299475
2025-10-14 11:26:00+05:30,637.0,637.0,637.0,637.0,75,299475
2025-10-14 11:27:00+05:30,637.0,637.0,637.0,637.0,0,299475
2025-10-14 11:28:00+05:30,621.2,621.2,620.5,621.0,18450,299250
2025-10-14 11:29:00+05:30,620.0,622.0,619.05,619.05,450,299250
2025-10-14 11:30:00+05:30,619.05,619.05,619.05,619.05,0,299250
2025-10-14 11:31:00+05:30,619.05,619.05,619.05,619.05,0,299250
2025-10-14 11:32:00+05:30,619.05,619.05,619.05,619.05,0,299250
2025-10-14 11:33:00+05:30,619.05,619.05,619.05,619.05,0,299250
2025-10-14 11:34:00+05:30,619.05,619.05,619.05,619.05,0,299250
2025-10-14 11:35:00+05:30,622.0,622.0,622.0,622.0,75,291450
2025-10-14 11:36:00+05:30,619.05,623.0,619.05,623.0,150,291450
2025-10-14 11:37:00+05:30,616.6,616.6,616.55,616.55,225,291450
2025-10-14 11:38:00+05:30,616.55,616.55,616.55,616.55,0,291450
2025-10-14 11:39:00+05:30,609.5,609.5,609.5,609.5,75,291600
2025-10-14 11:40:00+05:30,608.0,608.0,608.0,608.0,75,291525
2025-10-14 11:41:00+05:30,605.3,605.9,605.3,605.9,150,291525
2025-10-14 11:42:00+05:30,605.9,605.9,605.9,605.9,0,291525
2025-10-14 11:43:00+05:30,605.9,605.9,605.9,605.9,0,291525
2025-10-14 11:44:00+05:30,605.9,605.9,605.9,605.9,0,291525
2025-10-14 11:45:00+05:30,614.9,614.9,614.9,614.9,75,291525
2025-10-14 11:46:00+05:30,622.35,624.0,622.35,624.0,150,291525
2025-10-14 11:47:00+05:30,624.0,624.0,624.0,624.0,0,291525
2025-10-14 11:48:00+05:30,618.0,618.0,618.0,618.0,150,291525
2025-10-14 11:49:00+05:30,613.5,613.5,613.0,613.0,300,291300
2025-10-14 11:50:00+05:30,613.8,616.0,613.8,616.0,150,291300
2025-10-14 11:51:00+05:30,616.0,620.5,616.0,620.5,150,291300
2025-10-14 11:52:00+05:30,620.45,620.45,618.8,618.8,225,291300
2025-10-14 11:53:00+05:30,618.8,618.8,618.8,618.8,0,291300
2025-10-14 11:54:00+05:30,613.0,613.0,606.8,606.95,2175,291300
2025-10-14 11:55:00+05:30,609.45,609.45,600.05,602.0,900,290025
2025-10-14 11:56:00+05:30,599.95,604.45,598.95,604.45,375,290025
2025-10-14 11:57:00+05:30,612.0,612.0,612.0,612.0,75,290025
2025-10-14 11:58:00+05:30,612.0,612.0,612.0,612.0,0,290025
2025-10-14 11:59:00+05:30,612.0,612.0,612.0,612.0,0,290025
2025-10-14 12:00:00+05:30,612.0,612.0,612.0,612.0,0,290025
2025-10-14 12:01:00+05:30,612.0,612.0,612.0,612.0,0,290025
2025-10-14 12:02:00+05:30,603.0,603.0,598.0,598.0,150,290175
2025-10-14 12:03:00+05:30,596.55,596.55,596.55,596.55,75,290175
2025-10-14 12:04:00+05:30,602.85,602.85,602.85,602.85,75,290175
2025-10-14 12:05:00+05:30,602.85,602.85,602.85,602.85,0,290175
2025-10-14 12:06:00+05:30,615.0,616.95,615.0,616.95,150,290175
2025-10-14 12:07:00+05:30,612.0,619.45,612.0,619.45,225,290100
2025-10-14 12:08:00+05:30,618.95,618.95,618.95,618.95,75,290100
2025-10-14 12:09:00+05:30,636.5,636.5,636.5,636.5,75,290100
2025-10-14 12:10:00+05:30,640.55,654.0,640.55,654.0,675,290325
2025-10-14 12:11:00+05:30,650.0,650.0,645.6,645.6,1650,290325
2025-10-14 12:12:00+05:30,651.55,651.55,651.55,651.55,75,290325
2025-10-14 12:13:00+05:30,649.75,649.85,649.75,649.85,150,289725
2025-10-14 12:14:00+05:30,649.85,649.85,649.85,649.85,0,289725
2025-10-14 12:15:00+05:30,649.85,649.85,649.85,649.85,75,289725
2025-10-14 12:16:00+05:30,649.85,649.85,649.85,649.85,0,289725
2025-10-14 12:17:00+05:30,635.3,635.95,635.3,635.95,150,289650
2025-10-14 12:18:00+05:30,640.45,642.35,640.45,641.5,225,289650
2025-10-14 12:19:00+05:30,641.5,641.5,641.5,641.5,0,289650
2025-10-14 12:20:00+05:30,634.4,641.5,634.4,641.5,675,289800
2025-10-14 12:21:00+05:30,645.0,645.0,645.0,645.0,75,289800
2025-10-14 12:22:00+05:30,634.15,634.15,634.15,634.15,75,289800
2025-10-14 12:23:00+05:30,634.15,634.15,634.15,634.15,0,289800
2025-10-14 12:24:00+05:30,634.15,634.15,634.15,634.15,0,289800
2025-10-14 12:25:00+05:30,638.0,638.0,638.0,638.0,75,289800
2025-10-14 12:26:00+05:30,640.95,640.95,639.0,639.0,150,289800
2025-10-14 12:27:00+05:30,641.85,643.5,641.85,643.5,150,289800
2025-10-14 12:28:00+05:30,650.45,667.5,650.45,667.5,300,289725
2025-10-14 12:29:00+05:30,667.4,669.5,667.4,669.5,1725,289725
2025-10-14 12:30:00+05:30,669.95,669.95,669.95,669.95,75,289725
2025-10-14 12:31:00+05:30,665.0,666.5,665.0,666.5,150,288525
2025-10-14 12:32:00+05:30,666.0,666.0,660.0,660.0,150,288525
2025-10-14 12:33:00+05:30,661.0,661.0,661.0,661.0,75,288525
2025-10-14 12:34:00+05:30,657.5,657.5,657.5,657.5,150,288225
2025-10-14 12:35:00+05:30,656.6,656.6,654.5,654.5,150,288225
2025-10-14 12:36:00+05:30,657.15,659.5,657.15,659.5,150,288225
2025-10-14 12:37:00+05:30,659.45,661.45,659.45,661.45,225,288225
2025-10-14 12:38:00+05:30,661.45,661.45,661.45,661.45,0,288225
2025-10-14 12:39:00+05:30,675.5,675.5,675.5,675.5,75,287850
2025-10-14 12:40:00+05:30,675.5,675.5,675.5,675.5,0,287850
2025-10-14 12:41:00+05:30,675.5,675.5,675.5,675.5,0,287850
2025-10-14 12:42:00+05:30,675.5,675.5,675.5,675.5,0,287850
2025-10-14 12:43:00+05:30,676.5,676.5,676.5,676.5,75,287850
2025-10-14 12:44:00+05:30,676.5,676.5,676.5,676.5,0,287850
2025-10-14 12:45:00+05:30,676.5,676.5,676.5,676.5,0,287850
2025-10-14 12:46:00+05:30,677.5,677.5,671.0,671.0,375,287775
2025-10-14 12:47:00+05:30,671.0,671.0,671.0,671.0,0,287775
2025-10-14 12:48:00+05:30,670.0,670.0,670.0,670.0,750,287775
2025-10-14 12:49:00+05:30,670.0,670.0,670.0,670.0,0,287775
2025-10-14 12:50:00+05:30,670.0,670.0,670.0,670.0,0,287775
2025-10-14 12:51:00+05:30,670.0,670.0,670.0,670.0,0,287775
2025-10-14 12:52:00+05:30,669.4,669.4,669.4,669.4,75,287475
2025-10-14 12:53:00+05:30,669.4,669.4,669.4,669.4,0,287475
2025-10-14 12:54:00+05:30,669.4,669.4,669.4,669.4,0,287475
2025-10-14 12:55:00+05:30,670.0,670.0,670.0,670.0,675,287400
2025-10-14 12:56:00+05:30,660.0,661.25,659.1,659.1,1575,287400
2025-10-14 12:57:00+05:30,655.0,655.0,655.0,655.0,300,287400
2025-10-14 12:58:00+05:30,666.0,666.0,663.4,663.4,225,286200
2025-10-14 12:59:00+05:30,663.4,663.4,663.4,663.4,0,286200
2025-10-14 13:00:00+05:30,663.0,663.0,663.0,663.0,75,286200
2025-10-14 13:01:00+05:30,663.0,663.0,663.0,663.0,0,286200
2025-10-14 13:02:00+05:30,663.0,663.0,663.0,663.0,0,286200
2025-10-14 13:03:00+05:30,674.5,674.5,674.5,674.5,75,286050
2025-10-14 13:04:00+05:30,674.5,674.5,674.5,674.5,0,286050
2025-10-14 13:05:00+05:30,669.0,669.0,668.55,668.55,225,285975
2025-10-14 13:06:00+05:30,663.0,663.0,663.0,663.0,75,285975
2025-10-14 13:07:00+05:30,662.95,665.5,662.5,662.5,375,285825
2025-10-14 13:08:00+05:30,687.9,691.0,679.1,679.5,2625,285825
2025-10-14 13:09:00+05:30,679.5,679.5,679.5,679.5,0,285825
2025-10-14 13:10:00+05:30,679.5,679.5,679.5,679.5,0,285825
2025-10-14 13:11:00+05:30,674.5,674.55,674.5,674.55,225,285750
2025-10-14 13:12:00+05:30,681.25,681.25,681.25,681.25,75,285750
2025-10-14 13:13:00+05:30,681.25,681.25,681.25,681.25,0,285750
2025-10-14 13:14:00+05:30,681.25,681.25,681.25,681.25,0,285750
2025-10-14 13:15:00+05:30,678.4,678.4,678.4,678.4,75,285600
2025-10-14 13:16:00+05:30,678.4,678.4,678.4,678.4,0,285600
2025-10-14 13:17:00+05:30,678.0,678.4,678.0,678.4,525,285600
2025-10-14 13:18:00+05:30,678.4,678.4,678.4,678.4,150,285600
2025-10-14 13:19:00+05:30,678.4,678.4,678.4,678.4,0,285600
2025-10-14 13:20:00+05:30,682.25,682.25,682.25,682.25,75,284925
2025-10-14 13:21:00+05:30,682.25,682.25,682.25,682.25,0,284925
2025-10-14 13:22:00+05:30,670.05,670.05,670.0,670.0,375,284850
2025-10-14 13:23:00+05:30,674.5,674.5,674.5,674.5,75,284850
2025-10-14 13:24:00+05:30,673.0,673.1,673.0,673.1,300,284850
2025-10-14 13:25:00+05:30,672.0,672.4,668.95,670.15,675,284475
2025-10-14 13:26:00+05:30,670.15,670.15,670.15,670.15,0,284475
2025-10-14 13:27:00+05:30,670.15,670.15,670.15,670.15,0,284475
2025-10-14 13:28:00+05:30,670.15,670.15,670.15,670.15,0,284475
2025-10-14 13:29:00+05:30,667.95,668.7,667.95,668.7,375,284475
2025-10-14 13:30:00+05:30,661.45,661.45,655.0,655.0,375,284475
2025-10-14 13:31:00+05:30,654.1,654.1,654.1,654.1,225,284325
2025-10-14 13:32:00+05:30,652.95,652.95,652.95,652.95,75,284325
2025-10-14 13:33:00+05:30,652.95,652.95,652.95,652.95,0,284325
2025-10-14 13:34:00+05:30,652.95,652.95,652.95,652.95,0,284325
2025-10-14 13:35:00+05:30,638.4,640.55,638.4,640.55,150,284325
2025-10-14 13:36:00+05:30,640.55,640.55,640.55,640.55,0,284325
2025-10-14 13:37:00+05:30,640.55,640.55,640.55,640.55,0,284325
2025-10-14 13:38:00+05:30,640.55,640.55,640.55,640.55,0,284325
2025-10-14 13:39:00+05:30,640.55,640.55,640.55,640.55,0,284325
2025-10-14 13:40:00+05:30,640.55,640.55,640.55,640.55,0,284325
2025-10-14 13:41:00+05:30,643.5,644.3,643.5,644.3,525,284325
2025-10-14 13:42:00+05:30,637.55,637.55,637.55,637.55,75,284325
2025-10-14 13:43:00+05:30,634.0,641.0,634.0,641.0,600,284775
2025-10-14 13:44:00+05:30,641.0,641.0,641.0,641.0,150,284775
2025-10-14 13:45:00+05:30,641.0,641.0,641.0,641.0,0,284775
2025-10-14 13:46:00+05:30,641.0,641.0,641.0,641.0,0,284775
2025-10-14 13:47:00+05:30,641.0,641.0,641.0,641.0,0,284775
2025-10-14 13:48:00+05:30,637.45,640.0,636.0,640.0,675,284775
2025-10-14 13:49:00+05:30,639.1,640.0,639.1,640.0,675,284775
2025-10-14 13:50:00+05:30,640.0,640.0,640.0,640.0,0,284775
2025-10-14 13:51:00+05:30,640.0,640.0,640.0,640.0,0,284775
2025-10-14 13:52:00+05:30,648.8,649.0,648.8,649.0,225,284775
2025-10-14 13:53:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 13:54:00+05:30,649.0,649.0,649.0,649.0,150,284775
2025-10-14 13:55:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 13:56:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 13:57:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 13:58:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 13:59:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 14:00:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 14:01:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 14:02:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 14:03:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 14:04:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 14:05:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 14:06:00+05:30,649.0,649.0,649.0,649.0,0,284775
2025-10-14 14:07:00+05:30,627.4,627.4,627.4,627.4,75,284775
2025-10-14 14:08:00+05:30,627.4,627.4,627.4,627.4,0,284775
2025-10-14 14:09:00+05:30,627.4,627.4,627.4,627.4,0,284775
2025-10-14 14:10:00+05:30,630.0,633.35,630.0,633.35,150,284775
2025-10-14 14:11:00+05:30,633.35,633.35,633.35,633.35,0,284775
2025-10-14 14:12:00+05:30,649.95,649.95,648.0,648.0,975,284775
2025-10-14 14:13:00+05:30,650.15,650.15,650.15,650.15,75,284775
2025-10-14 14:14:00+05:30,650.15,650.15,650.15,650.15,0,284775
2025-10-14 14:15:00+05:30,633.9,633.9,633.9,633.9,75,284775
2025-10-14 14:16:00+05:30,633.9,633.9,633.9,633.9,0,284775
2025-10-14 14:17:00+05:30,633.9,633.9,633.9,633.9,0,284775
2025-10-14 14:18:00+05:30,639.05,639.2,639.05,639.2,150,284775
2025-10-14 14:19:00+05:30,639.2,639.2,639.2,639.2,0,284775
2025-10-14 14:20:00+05:30,639.2,639.2,639.2,639.2,0,284775
2025-10-14 14:21:00+05:30,639.2,639.2,639.2,639.2,0,284775
2025-10-14 14:22:00+05:30,639.2,639.2,639.2,639.2,0,284775
2025-10-14 14:23:00+05:30,639.2,639.2,639.2,639.2,0,284775
2025-10-14 14:24:00+05:30,630.55,630.55,617.95,617.95,11175,284775
2025-10-14 14:25:00+05:30,618.0,618.0,612.1,612.1,18300,304575
2025-10-14 14:26:00+05:30,618.0,618.0,618.0,618.0,3000,304575
2025-10-14 14:27:00+05:30,618.0,618.0,618.0,618.0,0,304575
2025-10-14 14:28:00+05:30,618.0,618.0,618.0,618.0,0,304575
2025-10-14 14:29:00+05:30,614.5,614.5,614.0,614.0,375,304725
2025-10-14 14:30:00+05:30,607.0,607.0,600.05,600.2,3225,304725
2025-10-14 14:31:00+05:30,600.2,600.2,600.2,600.2,0,304725
2025-10-14 14:32:00+05:30,594.6,594.6,594.6,594.6,75,303075
2025-10-14 14:33:00+05:30,594.6,594.6,583.5,585.0,7500,303075
2025-10-14 14:34:00+05:30,585.0,585.0,585.0,585.0,0,303075
2025-10-14 14:35:00+05:30,585.0,585.0,585.0,585.0,0,303075
2025-10-14 14:36:00+05:30,576.0,576.0,576.0,576.0,75,310275
2025-10-14 14:37:00+05:30,570.0,570.0,570.0,570.0,150,310275
2025-10-14 14:38:00+05:30,573.5,573.5,573.1,573.1,225,310200
2025-10-14 14:39:00+05:30,574.45,574.45,574.45,574.45,75,310200
2025-10-14 14:40:00+05:30,574.45,574.45,574.45,574.45,225,310200
2025-10-14 14:41:00+05:30,582.5,586.4,579.95,586.4,3675,310350
2025-10-14 14:42:00+05:30,586.5,587.15,584.15,584.15,975,310350
2025-10-14 14:43:00+05:30,585.0,587.05,584.45,587.05,900,310350
2025-10-14 14:44:00+05:30,589.05,589.15,586.5,586.5,1650,311400
2025-10-14 14:45:00+05:30,585.0,585.0,575.0,575.0,1200,311400
2025-10-14 14:46:00+05:30,581.5,586.6,581.5,586.4,750,311400
2025-10-14 14:47:00+05:30,586.4,586.4,586.4,586.4,0,311400
2025-10-14 14:48:00+05:30,603.5,605.5,603.5,605.5,150,312450
2025-10-14 14:49:00+05:30,605.5,605.5,605.5,605.5,0,312450
2025-10-14 14:50:00+05:30,605.5,605.5,605.5,605.5,0,312450
2025-10-14 14:51:00+05:30,605.5,605.5,605.5,605.5,0,312450
2025-10-14 14:52:00+05:30,605.5,605.5,605.5,605.5,0,312450
2025-10-14 14:53:00+05:30,605.5,605.5,605.5,605.5,0,312450
2025-10-14 14:54:00+05:30,605.5,605.5,605.5,605.5,0,312450
2025-10-14 14:55:00+05:30,605.5,605.5,605.5,605.5,0,312450
2025-10-14 14:56:00+05:30,605.5,605.5,605.5,605.5,0,312450
2025-10-14 14:57:00+05:30,585.0,585.0,585.0,585.0,75,312450
2025-10-14 14:58:00+05:30,595.0,595.0,595.0,595.0,18000,312450
2025-10-14 14:59:00+05:30,595.0,595.0,595.0,595.0,0,312450
2025-10-14 15:00:00+05:30,595.0,595.0,595.0,595.0,300,300675
2025-10-14 15:01:00+05:30,592.5,592.5,592.5,592.5,225,300675
2025-10-14 15:02:00+05:30,592.5,592.5,592.5,592.5,0,300675
2025-10-14 15:03:00+05:30,592.5,592.5,592.5,592.5,0,300675
2025-10-14 15:04:00+05:30,592.5,592.5,592.5,592.5,0,300675
2025-10-14 15:05:00+05:30,592.5,592.5,592.5,592.5,0,300675
2025-10-14 15:06:00+05:30,600.5,600.5,600.5,600.5,75,300225
2025-10-14 15:07:00+05:30,605.5,605.5,605.5,605.5,75,300225
2025-10-14 15:08:00+05:30,601.0,601.0,601.0,601.0,75,300225
2025-10-14 15:09:00+05:30,601.0,601.0,601.0,601.0,0,300225
2025-10-14 15:10:00+05:30,601.0,601.0,601.0,601.0,0,300225
2025-10-14 15:11:00+05:30,611.5,611.5,611.0,611.0,300,300225
2025-10-14 15:12:00+05:30,611.0,611.0,611.0,611.0,0,300225
2025-10-14 15:13:00+05:30,611.0,611.0,611.0,611.0,0,300225
2025-10-14 15:14:00+05:30,611.0,611.0,611.0,611.0,0,300225
2025-10-14 15:15:00+05:30,611.0,611.0,611.0,611.0,150,300150
2025-10-14 15:16:00+05:30,611.0,611.0,611.0,611.0,0,300150
2025-10-14 15:17:00+05:30,605.45,605.45,605.45,605.45,75,300150
2025-10-14 15:18:00+05:30,605.45,605.45,605.45,605.45,0,300150
2025-10-14 15:19:00+05:30,605.45,605.45,605.45,605.45,0,300150
