timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:49:00+05:30,197.25,197.25,190.8,195.5,6240,154180
2026-03-24 09:50:00+05:30,195.55,196.35,189.3,193.6,8905,154180
2026-03-24 09:51:00+05:30,193.65,197.05,192.95,193.8,7930,154180
2026-03-24 09:52:00+05:30,193.55,195.3,191.7,193.1,7605,161070
2026-03-24 09:53:00+05:30,193.95,195.8,192.8,192.9,1365,161070
2026-03-24 09:54:00+05:30,192.95,193.0,188.85,191.45,2535,161070
2026-03-24 09:55:00+05:30,191.7,193.25,183.75,184.0,4095,163800
2026-03-24 09:56:00+05:30,178.5,180.1,174.3,176.5,6565,163800
2026-03-24 09:57:00+05:30,176.8,183.15,175.25,177.6,4225,163800
2026-03-24 09:58:00+05:30,176.45,182.6,173.05,182.05,7280,162825
2026-03-24 09:59:00+05:30,179.6,186.2,177.25,181.2,2015,162825
2026-03-24 10:00:00+05:30,181.35,185.3,180.4,183.1,4485,162825
2026-03-24 10:01:00+05:30,185.0,192.6,185.0,192.6,2535,161460
2026-03-24 10:02:00+05:30,193.3,193.4,188.5,192.65,12155,161460
2026-03-24 10:03:00+05:30,192.65,195.0,191.05,194.35,1690,161460
2026-03-24 10:04:00+05:30,192.6,196.8,190.0,194.8,4420,171665
2026-03-24 10:05:00+05:30,195.0,196.55,191.7,193.55,3770,171665
2026-03-24 10:06:00+05:30,192.1,196.9,191.85,195.1,3510,171665
2026-03-24 10:07:00+05:30,196.9,200.0,196.9,198.9,4550,172185
2026-03-24 10:08:00+05:30,199.45,201.25,198.85,200.45,1950,172185
2026-03-24 10:09:00+05:30,201.15,203.2,196.8,202.45,5915,172185
2026-03-24 10:10:00+05:30,202.45,203.5,200.0,200.0,4745,172965
2026-03-24 10:11:00+05:30,197.35,200.85,196.2,200.85,3640,172965
2026-03-24 10:12:00+05:30,200.65,202.4,200.65,201.85,5200,172965
2026-03-24 10:13:00+05:30,201.35,202.2,195.85,199.25,4160,175890
2026-03-24 10:14:00+05:30,191.5,194.5,190.75,194.5,4030,175890
2026-03-24 10:15:00+05:30,194.25,196.05,192.3,192.45,6045,175890
2026-03-24 10:16:00+05:30,191.15,192.15,185.55,185.6,3575,179465
2026-03-24 10:17:00+05:30,185.7,185.95,180.55,182.4,5070,179465
2026-03-24 10:18:00+05:30,181.85,185.2,180.0,183.3,1885,179465
2026-03-24 10:19:00+05:30,184.85,189.35,184.65,188.65,4355,183300
2026-03-24 10:20:00+05:30,186.85,192.55,186.85,192.55,1820,183300
2026-03-24 10:21:00+05:30,192.3,192.3,186.05,186.05,2535,183300
2026-03-24 10:22:00+05:30,184.75,184.75,181.45,181.45,2665,185120
2026-03-24 10:23:00+05:30,179.4,180.35,174.0,174.0,4680,185120
2026-03-24 10:24:00+05:30,174.15,177.0,173.2,174.95,5720,185120
2026-03-24 10:25:00+05:30,174.95,177.65,174.95,176.05,910,188045
2026-03-24 10:26:00+05:30,176.25,184.15,176.25,184.15,2275,188045
2026-03-24 10:27:00+05:30,184.0,185.45,183.0,184.4,3965,188045
2026-03-24 10:28:00+05:30,184.15,186.0,183.95,185.2,1820,187135
2026-03-24 10:29:00+05:30,184.0,185.9,183.0,183.0,1430,187135
2026-03-24 10:30:00+05:30,185.2,190.6,184.6,190.6,1560,187135
2026-03-24 10:31:00+05:30,192.1,195.0,190.8,194.3,7540,188305
2026-03-24 10:32:00+05:30,193.5,197.0,191.3,196.55,2730,188305
2026-03-24 10:33:00+05:30,196.9,201.1,195.05,200.25,2340,188305
2026-03-24 10:34:00+05:30,199.6,205.8,199.15,205.05,3965,180570
2026-03-24 10:35:00+05:30,206.0,207.85,203.75,206.9,4420,180570
2026-03-24 10:36:00+05:30,206.65,213.7,204.4,213.25,8450,180570
2026-03-24 10:37:00+05:30,212.95,219.5,212.95,215.05,14950,175760
2026-03-24 10:38:00+05:30,215.0,217.3,210.15,211.9,5330,175760
2026-03-24 10:39:00+05:30,212.55,220.55,212.55,219.3,5785,175760
2026-03-24 10:40:00+05:30,219.05,220.5,217.55,219.7,3575,174525
2026-03-24 10:41:00+05:30,219.3,219.55,210.7,213.75,9165,174525
2026-03-24 10:42:00+05:30,213.4,215.1,205.45,205.8,4095,174525
2026-03-24 10:43:00+05:30,205.0,205.0,199.25,201.8,3510,170170
2026-03-24 10:44:00+05:30,203.45,206.4,202.5,206.4,2795,170170
2026-03-24 10:45:00+05:30,204.05,207.7,204.05,207.7,3510,170170
2026-03-24 10:46:00+05:30,206.5,210.95,205.0,209.8,1625,175435
2026-03-24 10:47:00+05:30,209.4,210.6,204.7,206.05,7345,175435
2026-03-24 10:48:00+05:30,207.0,207.0,186.1,186.1,14560,175435
2026-03-24 10:49:00+05:30,188.0,199.85,187.75,199.85,4420,174785
2026-03-24 10:50:00+05:30,199.25,199.65,194.0,194.0,3900,174785
2026-03-24 10:51:00+05:30,192.9,207.3,192.9,207.3,5070,174785
2026-03-24 10:52:00+05:30,207.85,214.9,205.2,214.2,3770,175110
2026-03-24 10:53:00+05:30,213.1,213.75,208.25,208.25,5980,175110
2026-03-24 10:54:00+05:30,206.95,211.95,206.95,210.0,1820,175110
2026-03-24 10:55:00+05:30,207.3,209.25,207.15,208.15,1170,176215
2026-03-24 10:56:00+05:30,207.55,213.0,207.15,212.25,2405,176215
2026-03-24 10:57:00+05:30,212.35,216.25,212.35,215.85,1495,176215
2026-03-24 10:58:00+05:30,215.85,219.45,215.0,217.65,1690,176540
2026-03-24 10:59:00+05:30,220.0,221.15,214.6,219.0,5980,176540
2026-03-24 11:00:00+05:30,216.6,216.6,208.8,210.35,5850,176540
2026-03-24 11:01:00+05:30,211.0,212.2,207.85,208.0,2015,178230
2026-03-24 11:02:00+05:30,208.45,209.6,207.95,208.95,1755,178230
2026-03-24 11:03:00+05:30,207.8,207.8,204.8,206.7,1235,178230
2026-03-24 11:04:00+05:30,205.0,205.0,201.7,202.45,5200,182065
2026-03-24 11:05:00+05:30,204.85,205.55,204.2,204.2,1495,182065
2026-03-24 11:06:00+05:30,203.45,206.35,202.65,206.35,2275,182065
2026-03-24 11:07:00+05:30,205.9,205.95,202.8,204.35,1170,184080
2026-03-24 11:08:00+05:30,202.75,202.75,196.5,197.25,1690,184080
2026-03-24 11:09:00+05:30,197.95,200.4,197.9,199.9,845,184080
2026-03-24 11:10:00+05:30,198.15,198.15,193.35,196.5,3055,185510
2026-03-24 11:11:00+05:30,194.0,195.6,189.95,194.4,2860,185510
2026-03-24 11:12:00+05:30,193.65,195.25,192.65,192.65,1625,185510
2026-03-24 11:13:00+05:30,193.55,195.55,192.0,195.55,1040,186875
2026-03-24 11:14:00+05:30,195.55,198.9,193.55,193.55,2405,186875
2026-03-24 11:15:00+05:30,194.45,196.65,192.65,193.7,3315,186875
2026-03-24 11:16:00+05:30,192.65,192.65,188.5,191.0,2145,188955
2026-03-24 11:17:00+05:30,191.9,192.35,187.0,187.5,1885,188955
2026-03-24 11:18:00+05:30,187.1,190.15,186.75,187.25,4615,188955
2026-03-24 11:19:00+05:30,187.25,187.8,186.0,186.55,2535,191100
2026-03-24 11:20:00+05:30,186.55,186.55,181.0,182.75,5265,191100
2026-03-24 11:21:00+05:30,186.15,192.35,186.15,190.1,10400,191100
2026-03-24 11:22:00+05:30,190.15,193.4,185.3,192.5,3250,196625
2026-03-24 11:23:00+05:30,191.6,201.2,191.0,201.2,17420,196625
2026-03-24 11:24:00+05:30,201.6,203.15,199.15,201.6,10075,196625
2026-03-24 11:25:00+05:30,201.85,205.35,197.3,197.3,9685,206310
2026-03-24 11:26:00+05:30,198.45,198.8,193.95,194.35,6760,206310
2026-03-24 11:27:00+05:30,193.2,195.9,192.35,194.85,4355,206310
2026-03-24 11:28:00+05:30,192.5,192.5,188.4,192.0,10465,213070
2026-03-24 11:29:00+05:30,194.4,194.4,191.55,192.65,910,213070
2026-03-24 11:30:00+05:30,189.7,190.95,185.3,190.2,5915,213070
2026-03-24 11:31:00+05:30,191.65,193.5,191.65,193.0,1560,215215
2026-03-24 11:32:00+05:30,191.3,191.3,188.15,188.15,195,215215
2026-03-24 11:33:00+05:30,188.55,190.65,187.6,187.6,585,215215
2026-03-24 11:34:00+05:30,189.6,189.85,181.2,183.65,3055,214955
2026-03-24 11:35:00+05:30,184.1,184.1,176.4,180.8,7475,214955
2026-03-24 11:36:00+05:30,179.7,182.6,178.35,180.8,2470,214955
2026-03-24 11:37:00+05:30,180.3,182.05,177.85,181.35,1885,214955
2026-03-24 11:38:00+05:30,181.0,181.6,179.8,180.4,1885,214500
2026-03-24 11:39:00+05:30,181.35,181.35,176.55,176.55,4550,214500
2026-03-24 11:40:00+05:30,176.45,178.0,174.05,177.1,8970,214500
2026-03-24 11:41:00+05:30,176.95,184.9,176.3,184.85,5785,218335
2026-03-24 11:42:00+05:30,184.6,188.15,183.65,184.9,8515,218335
2026-03-24 11:43:00+05:30,184.6,186.2,184.6,185.95,1170,222820
2026-03-24 11:44:00+05:30,185.0,185.1,181.85,182.4,7085,222820
2026-03-24 11:45:00+05:30,182.8,185.4,182.1,183.35,3510,222820
2026-03-24 11:46:00+05:30,183.35,183.35,172.25,172.25,8645,222820
2026-03-24 11:47:00+05:30,171.9,176.35,170.7,172.95,3315,223405
2026-03-24 11:48:00+05:30,172.45,177.95,172.0,177.95,1690,223405
2026-03-24 11:49:00+05:30,176.25,177.4,174.4,176.0,910,223405
2026-03-24 11:50:00+05:30,178.15,179.25,175.0,175.35,8255,223145
2026-03-24 11:51:00+05:30,177.4,178.2,175.45,175.45,1560,223145
2026-03-24 11:52:00+05:30,174.65,174.65,169.75,171.45,3055,223145
2026-03-24 11:53:00+05:30,170.4,170.75,168.5,169.85,845,225875
2026-03-24 11:54:00+05:30,170.4,172.05,169.95,172.0,4875,225875
2026-03-24 11:55:00+05:30,172.05,172.05,168.3,168.3,1235,225875
2026-03-24 11:56:00+05:30,168.1,168.1,157.25,157.5,8190,224315
2026-03-24 11:57:00+05:30,157.6,160.7,157.6,159.15,2145,224315
2026-03-24 11:58:00+05:30,160.4,162.6,160.2,162.15,1105,224315
2026-03-24 11:59:00+05:30,161.9,163.6,161.8,162.35,2470,224120
2026-03-24 12:00:00+05:30,162.1,162.1,160.65,162.1,650,224120
2026-03-24 12:01:00+05:30,161.8,164.45,161.8,163.95,2600,224120
2026-03-24 12:02:00+05:30,163.65,164.8,163.2,163.2,2080,224640
2026-03-24 12:03:00+05:30,163.8,165.5,163.2,164.75,1560,224640
2026-03-24 12:04:00+05:30,164.9,166.75,164.9,166.75,1235,224640
2026-03-24 12:05:00+05:30,167.6,171.75,167.2,171.75,2080,225095
2026-03-24 12:06:00+05:30,172.25,174.7,172.05,174.3,5005,225095
2026-03-24 12:07:00+05:30,174.65,174.75,170.0,170.85,6175,225095
2026-03-24 12:08:00+05:30,171.0,175.6,171.0,175.6,2080,224770
2026-03-24 12:09:00+05:30,173.5,175.35,172.7,174.55,5395,224770
2026-03-24 12:10:00+05:30,174.9,176.05,174.0,174.0,4030,224770
2026-03-24 12:11:00+05:30,172.0,172.05,169.85,171.7,1365,224315
2026-03-24 12:12:00+05:30,172.7,175.05,172.7,175.05,715,224315
2026-03-24 12:13:00+05:30,175.0,176.3,174.6,174.85,520,224315
2026-03-24 12:14:00+05:30,176.05,176.8,174.85,175.55,2925,224705
2026-03-24 12:15:00+05:30,172.65,175.65,171.5,175.1,2600,224705
2026-03-24 12:16:00+05:30,174.5,177.1,172.8,173.85,1300,224705
2026-03-24 12:17:00+05:30,175.1,176.35,174.8,176.25,3315,226330
2026-03-24 12:18:00+05:30,175.75,177.55,175.3,175.6,4290,226330
2026-03-24 12:19:00+05:30,176.5,178.2,176.5,177.0,6760,226330
2026-03-24 12:20:00+05:30,176.9,177.6,175.4,176.85,1235,223210
2026-03-24 12:21:00+05:30,177.55,177.85,174.3,174.3,2145,223210
2026-03-24 12:22:00+05:30,176.25,177.1,159.45,161.5,31590,223210
2026-03-24 12:23:00+05:30,159.75,167.6,155.0,155.9,12025,223665
2026-03-24 12:24:00+05:30,157.45,157.75,144.25,144.75,27885,223665
2026-03-24 12:25:00+05:30,144.45,146.8,135.15,135.15,15015,223665
2026-03-24 12:26:00+05:30,135.0,137.05,131.0,131.0,30550,239915
2026-03-24 12:27:00+05:30,130.9,137.7,128.95,136.45,41535,239915
2026-03-24 12:28:00+05:30,136.9,147.0,133.4,146.8,27885,239915
2026-03-24 12:29:00+05:30,146.7,154.55,146.5,149.95,27950,246025
2026-03-24 12:30:00+05:30,148.9,149.85,143.9,144.2,23270,246025
2026-03-24 12:31:00+05:30,145.0,148.05,144.05,148.05,5265,246025
2026-03-24 12:32:00+05:30,144.9,144.9,138.25,139.05,6565,228995
2026-03-24 12:33:00+05:30,138.6,140.05,135.7,136.5,5135,228995
2026-03-24 12:34:00+05:30,137.05,137.05,132.85,132.9,6695,228995
2026-03-24 12:35:00+05:30,132.75,135.55,128.35,128.35,9750,227175
2026-03-24 12:36:00+05:30,129.5,131.15,127.35,129.2,6630,227175
2026-03-24 12:37:00+05:30,129.75,132.2,128.25,130.55,16640,227175
2026-03-24 12:38:00+05:30,130.4,132.65,129.6,130.15,9945,239460
2026-03-24 12:39:00+05:30,131.0,131.8,128.0,129.3,13000,239460
2026-03-24 12:40:00+05:30,128.45,131.3,128.05,129.75,10010,239460
2026-03-24 12:41:00+05:30,130.05,131.35,127.95,128.7,7150,247585
2026-03-24 12:42:00+05:30,128.8,128.8,120.95,121.3,6045,247585
2026-03-24 12:43:00+05:30,121.0,125.2,119.15,124.7,4745,247585
2026-03-24 12:44:00+05:30,124.65,126.7,123.8,126.25,2860,243945
2026-03-24 12:45:00+05:30,125.1,126.35,123.45,126.2,3770,243945
2026-03-24 12:46:00+05:30,125.45,126.25,123.85,124.05,2600,243945
2026-03-24 12:47:00+05:30,123.25,125.6,123.1,124.1,2925,243815
2026-03-24 12:48:00+05:30,123.85,123.85,121.35,121.35,4030,243815
2026-03-24 12:49:00+05:30,120.0,123.35,117.55,121.1,6305,243815
2026-03-24 12:50:00+05:30,121.25,123.45,120.4,122.35,3575,246480
2026-03-24 12:51:00+05:30,122.2,125.0,121.0,123.7,2600,246480
2026-03-24 12:52:00+05:30,123.05,123.05,116.85,117.4,4810,246480
2026-03-24 12:53:00+05:30,117.75,121.95,117.75,121.95,2535,248560
2026-03-24 12:54:00+05:30,122.35,124.9,122.35,123.55,4615,248560
2026-03-24 12:55:00+05:30,123.75,126.0,122.4,126.0,3315,248560
2026-03-24 12:56:00+05:30,126.0,127.2,123.65,123.7,3380,248885
2026-03-24 12:57:00+05:30,123.9,126.45,123.55,125.7,3900,248885
2026-03-24 12:58:00+05:30,124.9,126.45,122.5,125.05,2665,248885
2026-03-24 12:59:00+05:30,124.75,125.6,124.15,124.75,1105,248690
2026-03-24 13:00:00+05:30,124.7,127.15,124.0,126.5,2535,248690
2026-03-24 13:01:00+05:30,125.0,125.75,123.55,123.85,1495,248690
2026-03-24 13:02:00+05:30,123.55,125.15,123.3,124.8,1560,250835
2026-03-24 13:03:00+05:30,123.75,126.85,123.75,125.3,2015,250835
2026-03-24 13:04:00+05:30,126.0,127.35,125.4,126.15,1495,250835
2026-03-24 13:05:00+05:30,126.45,132.9,126.45,131.9,12025,251030
2026-03-24 13:06:00+05:30,132.15,132.65,129.95,129.95,11505,251030
2026-03-24 13:07:00+05:30,129.8,130.75,128.05,128.45,1625,251030
2026-03-24 13:08:00+05:30,126.65,128.5,125.3,126.7,1690,249145
2026-03-24 13:09:00+05:30,126.55,130.1,126.5,128.55,1950,249145
2026-03-24 13:10:00+05:30,130.15,130.5,128.4,128.4,1170,249145
2026-03-24 13:11:00+05:30,128.0,128.35,121.8,124.25,3445,246740
2026-03-24 13:12:00+05:30,124.65,127.55,124.45,127.15,1625,246740
2026-03-24 13:13:00+05:30,127.15,128.35,123.95,124.8,1755,246740
2026-03-24 13:14:00+05:30,124.2,125.2,119.35,119.4,2145,247520
2026-03-24 13:15:00+05:30,120.35,127.15,120.35,125.55,3250,247520
2026-03-24 13:16:00+05:30,125.6,125.6,122.35,123.3,650,247520
2026-03-24 13:17:00+05:30,123.15,124.95,122.65,122.65,28665,249860
2026-03-24 13:18:00+05:30,122.05,123.05,121.5,121.55,1430,249860
2026-03-24 13:19:00+05:30,122.0,122.55,120.75,121.3,3185,249860
2026-03-24 13:20:00+05:30,121.55,124.65,120.25,120.3,4615,273000
2026-03-24 13:21:00+05:30,120.0,120.1,116.8,117.35,2340,273000
2026-03-24 13:22:00+05:30,117.25,117.25,115.4,115.4,1885,273000
2026-03-24 13:23:00+05:30,115.4,117.35,115.4,116.95,1625,271765
2026-03-24 13:24:00+05:30,116.45,119.2,116.45,117.9,650,271765
2026-03-24 13:25:00+05:30,117.8,118.35,117.1,117.15,1495,271765
2026-03-24 13:26:00+05:30,116.7,116.85,115.75,116.05,1430,272090
2026-03-24 13:27:00+05:30,115.8,116.3,114.25,115.65,2405,272090
2026-03-24 13:28:00+05:30,115.85,116.25,114.85,115.6,2340,272090
2026-03-24 13:29:00+05:30,115.55,115.85,113.05,113.2,1040,273325
2026-03-24 13:30:00+05:30,114.3,116.25,111.55,111.65,3705,273325
2026-03-24 13:31:00+05:30,111.35,114.5,111.35,114.3,1950,273325
2026-03-24 13:32:00+05:30,114.35,114.35,111.6,111.9,2340,272155
2026-03-24 13:33:00+05:30,112.05,113.45,111.65,113.45,1885,272155
2026-03-24 13:34:00+05:30,113.45,113.45,111.55,111.9,845,272155
2026-03-24 13:35:00+05:30,111.85,111.85,107.3,107.7,13130,271050
2026-03-24 13:36:00+05:30,107.45,108.85,107.35,107.9,3120,271050
2026-03-24 13:37:00+05:30,108.0,110.15,108.0,110.1,2535,271050
2026-03-24 13:38:00+05:30,109.7,111.7,108.7,111.7,2990,271895
2026-03-24 13:39:00+05:30,110.55,113.3,110.55,112.0,2210,271895
2026-03-24 13:40:00+05:30,112.8,113.4,111.0,113.05,1040,271895
2026-03-24 13:41:00+05:30,112.6,114.0,112.25,112.25,780,269425
2026-03-24 13:42:00+05:30,112.2,112.8,108.45,108.5,1625,269425
2026-03-24 13:43:00+05:30,108.75,112.15,108.75,112.15,2145,269425
2026-03-24 13:44:00+05:30,112.6,113.75,112.6,113.75,845,268645
2026-03-24 13:45:00+05:30,113.15,114.0,110.5,114.0,975,268645
2026-03-24 13:46:00+05:30,113.8,113.8,111.75,113.35,1755,268645
2026-03-24 13:47:00+05:30,113.95,115.0,113.3,115.0,780,269100
2026-03-24 13:48:00+05:30,114.9,116.4,114.9,115.55,3185,269100
2026-03-24 13:49:00+05:30,115.15,120.15,115.0,120.0,7930,269100
2026-03-24 13:50:00+05:30,119.25,120.6,117.55,119.55,5005,268580
2026-03-24 13:51:00+05:30,119.7,122.0,118.8,119.45,6305,268580
2026-03-24 13:52:00+05:30,119.6,120.0,116.6,116.6,2925,268580
2026-03-24 13:53:00+05:30,118.05,119.0,114.15,116.15,2275,266500
2026-03-24 13:54:00+05:30,116.15,119.1,115.25,119.1,1300,266500
2026-03-24 13:55:00+05:30,118.7,119.0,118.15,118.55,845,266500
2026-03-24 13:56:00+05:30,117.95,117.95,114.3,114.45,1235,266500
2026-03-24 13:57:00+05:30,116.7,116.7,116.25,116.3,650,266500
2026-03-24 13:58:00+05:30,114.65,117.25,114.65,117.25,650,266500
2026-03-24 13:59:00+05:30,117.3,119.65,115.95,117.8,1560,266760
2026-03-24 14:00:00+05:30,119.65,122.15,115.4,115.4,6370,266760
2026-03-24 14:01:00+05:30,117.6,117.6,115.9,116.0,1365,266760
2026-03-24 14:02:00+05:30,116.0,118.6,115.5,117.25,1950,266695
2026-03-24 14:03:00+05:30,115.5,120.15,115.5,120.1,5005,266695
2026-03-24 14:04:00+05:30,118.1,119.25,117.5,117.5,1365,266695
2026-03-24 14:05:00+05:30,117.05,118.9,115.65,116.25,3510,267605
2026-03-24 14:06:00+05:30,115.35,117.05,115.35,116.2,1105,267605
2026-03-24 14:07:00+05:30,116.05,118.0,116.05,117.9,845,267605
2026-03-24 14:08:00+05:30,117.25,120.15,115.1,120.15,1690,266175
2026-03-24 14:09:00+05:30,121.0,121.0,116.9,118.25,2145,266175
2026-03-24 14:10:00+05:30,117.55,117.55,113.95,113.95,1560,266175
2026-03-24 14:11:00+05:30,113.7,115.5,113.5,115.5,780,266630
2026-03-24 14:12:00+05:30,115.4,119.6,115.4,119.6,1950,266630
2026-03-24 14:13:00+05:30,119.3,121.05,118.95,120.65,4680,266630
2026-03-24 14:14:00+05:30,120.7,121.05,116.45,117.0,2210,266435
2026-03-24 14:15:00+05:30,115.25,115.25,112.7,114.25,4420,266435
2026-03-24 14:16:00+05:30,115.6,115.6,106.65,112.9,11375,266435
2026-03-24 14:17:00+05:30,113.0,113.35,110.55,111.6,7540,264485
2026-03-24 14:18:00+05:30,111.35,113.65,110.75,112.9,8710,264485
2026-03-24 14:19:00+05:30,113.9,118.7,112.85,117.7,3250,264485
2026-03-24 14:20:00+05:30,118.0,118.35,113.7,117.55,2405,263705
2026-03-24 14:21:00+05:30,117.45,127.65,116.8,127.1,17680,263705
2026-03-24 14:22:00+05:30,126.6,126.6,119.45,119.45,8905,263705
2026-03-24 14:23:00+05:30,118.25,119.8,116.5,118.35,9945,261820
2026-03-24 14:24:00+05:30,117.5,119.2,115.1,117.8,4810,261820
2026-03-24 14:25:00+05:30,117.75,119.25,117.0,117.5,2015,261820
2026-03-24 14:26:00+05:30,117.35,123.4,117.35,122.7,2990,264160
2026-03-24 14:27:00+05:30,122.0,123.75,119.05,123.75,2665,264160
2026-03-24 14:28:00+05:30,121.4,123.4,118.1,120.55,3640,264160
2026-03-24 14:29:00+05:30,121.65,121.7,120.05,121.1,1560,263445
2026-03-24 14:30:00+05:30,122.45,124.1,122.25,123.65,2405,263445
2026-03-24 14:31:00+05:30,122.0,123.15,121.0,122.4,1430,263445
2026-03-24 14:32:00+05:30,123.1,123.15,118.0,118.2,3055,263250
2026-03-24 14:33:00+05:30,119.0,121.55,119.0,121.35,2210,263250
2026-03-24 14:34:00+05:30,121.8,122.25,120.45,120.7,2275,263250
2026-03-24 14:35:00+05:30,121.4,122.0,119.5,121.45,4940,263250
2026-03-24 14:36:00+05:30,121.8,125.8,121.8,124.3,3575,263250
2026-03-24 14:37:00+05:30,124.9,132.5,122.2,131.7,7085,263250
2026-03-24 14:38:00+05:30,130.8,132.0,128.9,130.05,2990,258375
2026-03-24 14:39:00+05:30,131.0,131.4,129.6,131.3,3380,258375
2026-03-24 14:40:00+05:30,130.0,135.0,128.6,131.85,5200,258375
2026-03-24 14:41:00+05:30,130.45,133.5,128.35,131.3,4225,259090
2026-03-24 14:42:00+05:30,131.0,131.95,126.85,127.5,4030,259090
2026-03-24 14:43:00+05:30,127.95,128.7,121.3,125.45,4355,259090
2026-03-24 14:44:00+05:30,127.1,131.1,126.7,130.25,2340,258440
2026-03-24 14:45:00+05:30,129.85,131.05,125.8,128.75,4030,258440
2026-03-24 14:46:00+05:30,129.05,132.7,129.0,130.25,4550,258440
2026-03-24 14:47:00+05:30,129.8,130.3,127.15,128.95,8450,261105
2026-03-24 14:48:00+05:30,128.95,131.05,128.75,130.9,3120,261105
2026-03-24 14:49:00+05:30,130.4,130.4,127.35,128.45,975,261105
2026-03-24 14:50:00+05:30,127.3,131.35,127.0,130.0,3770,259610
2026-03-24 14:51:00+05:30,130.65,134.25,130.4,131.65,2665,259610
2026-03-24 14:52:00+05:30,131.25,133.4,129.9,130.1,2015,259610
2026-03-24 14:53:00+05:30,131.6,133.4,131.1,132.1,1820,260650
2026-03-24 14:54:00+05:30,132.3,133.4,131.7,131.85,1235,260650
2026-03-24 14:55:00+05:30,131.9,131.95,125.55,128.7,2665,260650
2026-03-24 14:56:00+05:30,128.8,130.05,125.0,128.1,1170,260130
2026-03-24 14:57:00+05:30,128.1,128.35,121.7,124.3,5265,260130
2026-03-24 14:58:00+05:30,123.85,125.15,118.0,122.15,6565,260130
2026-03-24 14:59:00+05:30,121.9,123.9,120.75,123.9,7020,257010
2026-03-24 15:00:00+05:30,124.4,131.75,122.1,129.45,9100,257010
2026-03-24 15:01:00+05:30,128.1,128.1,125.4,127.05,1365,257010
2026-03-24 15:02:00+05:30,125.15,125.15,119.15,122.45,7345,257010
2026-03-24 15:03:00+05:30,120.65,123.5,119.95,123.5,6955,255710
2026-03-24 15:04:00+05:30,122.0,122.0,120.0,121.5,1495,255710
2026-03-24 15:05:00+05:30,122.2,125.0,122.2,123.3,3770,260130
2026-03-24 15:06:00+05:30,121.3,123.5,120.95,120.95,4030,260130
2026-03-24 15:07:00+05:30,121.0,121.25,119.4,119.8,5460,260130
2026-03-24 15:08:00+05:30,118.65,120.45,116.15,120.25,5915,260130
2026-03-24 15:09:00+05:30,120.0,120.6,119.65,119.75,4875,262600
2026-03-24 15:10:00+05:30,120.05,120.15,118.0,118.0,8190,262600
2026-03-24 15:11:00+05:30,117.95,119.25,117.95,118.85,8125,262600
2026-03-24 15:12:00+05:30,118.75,119.5,118.15,118.8,7020,261950
