timestamp,open,high,low,close,volume,open_interest
2025-10-21 14:34:00+05:30,401.15,401.15,401.15,401.15,0,27075
2025-10-21 14:35:00+05:30,400.0,400.0,400.0,400.0,75,27075
2025-10-21 14:36:00+05:30,400.0,400.0,400.0,400.0,0,27075
2025-10-21 14:37:00+05:30,400.0,400.0,400.0,400.0,0,27075
2025-10-21 14:38:00+05:30,398.85,398.85,393.9,393.9,150,27000
2025-10-21 14:39:00+05:30,393.9,393.9,393.9,393.9,0,27000
2025-10-21 14:40:00+05:30,393.9,393.9,393.9,393.9,0,27000
2025-10-21 14:41:00+05:30,382.65,382.65,382.65,382.65,75,27075
2025-10-21 14:42:00+05:30,382.45,382.45,377.45,377.45,225,27075
2025-10-21 14:43:00+05:30,372.25,373.1,372.25,373.1,150,27000
2025-10-21 14:44:00+05:30,368.45,369.75,368.45,369.75,150,27000
2025-10-23 09:15:00+05:30,521.65,542.6,521.65,530.05,2925,26925
2025-10-23 09:16:00+05:30,547.15,564.1,547.0,549.0,975,26925
2025-10-23 09:17:00+05:30,532.0,532.0,532.0,532.0,975,26925
2025-10-23 09:18:00+05:30,536.0,536.0,536.0,536.0,75,26925
2025-10-23 09:19:00+05:30,537.0,537.0,537.0,537.0,300,27150
2025-10-23 09:20:00+05:30,537.0,539.75,537.0,539.75,150,27150
2025-10-23 09:21:00+05:30,537.5,537.5,537.5,537.5,75,27150
2025-10-23 09:22:00+05:30,540.0,540.0,540.0,540.0,75,27150
2025-10-23 09:23:00+05:30,540.0,540.0,540.0,540.0,0,27150
2025-10-23 09:24:00+05:30,560.0,560.0,560.0,560.0,75,27150
2025-10-23 09:25:00+05:30,562.1,574.0,562.1,573.6,675,27150
2025-10-23 09:26:00+05:30,573.0,574.35,567.1,567.1,525,27150
2025-10-23 09:27:00+05:30,571.3,571.35,571.3,571.35,225,27150
2025-10-23 09:28:00+05:30,582.0,582.0,580.95,580.95,525,26775
2025-10-23 09:29:00+05:30,580.95,580.95,580.95,580.95,0,26775
2025-10-23 09:30:00+05:30,588.0,592.0,588.0,592.0,225,26775
2025-10-23 09:31:00+05:30,589.8,591.7,589.8,591.7,150,27000
2025-10-23 09:32:00+05:30,589.6,595.0,589.6,595.0,150,27000
2025-10-23 09:33:00+05:30,600.0,600.0,595.25,595.3,300,27000
2025-10-23 09:34:00+05:30,592.0,598.45,592.0,598.45,375,27000
2025-10-23 09:35:00+05:30,598.45,598.45,598.45,598.45,0,27000
2025-10-23 09:36:00+05:30,607.0,607.0,607.0,607.0,300,26850
2025-10-23 09:37:00+05:30,607.0,607.0,607.0,607.0,0,26850
2025-10-23 09:38:00+05:30,606.05,606.05,599.2,599.2,225,26850
2025-10-23 09:39:00+05:30,599.2,599.2,599.2,599.2,0,26850
2025-10-23 09:40:00+05:30,592.45,592.45,592.4,592.4,150,27075
2025-10-23 09:41:00+05:30,589.8,589.8,589.75,589.75,150,27075
2025-10-23 09:42:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:43:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:44:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:45:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:46:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:47:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:48:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:49:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:50:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:51:00+05:30,589.75,589.75,589.75,589.75,0,27075
2025-10-23 09:52:00+05:30,576.15,576.15,576.15,576.15,75,27300
2025-10-23 09:53:00+05:30,576.15,576.15,576.15,576.15,0,27300
2025-10-23 09:54:00+05:30,576.15,576.15,576.15,576.15,0,27300
2025-10-23 09:55:00+05:30,576.15,576.15,576.15,576.15,0,27300
2025-10-23 09:56:00+05:30,576.15,576.15,576.15,576.15,0,27300
2025-10-23 09:57:00+05:30,565.0,565.0,565.0,565.0,75,27300
2025-10-23 09:58:00+05:30,565.0,565.0,565.0,565.0,0,27300
2025-10-23 09:59:00+05:30,561.05,561.05,561.05,561.05,75,27300
2025-10-23 10:00:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:01:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:02:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:03:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:04:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:05:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:06:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:07:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:08:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:09:00+05:30,561.05,561.05,561.05,561.05,0,27300
2025-10-23 10:10:00+05:30,597.55,597.55,597.55,597.55,150,27300
2025-10-23 10:11:00+05:30,597.55,597.55,597.55,597.55,0,27300
2025-10-23 10:12:00+05:30,598.15,598.15,598.15,598.15,75,27300
2025-10-23 10:13:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:14:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:15:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:16:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:17:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:18:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:19:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:20:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:21:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:22:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:23:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:24:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:25:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:26:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:27:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:28:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:29:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:30:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:31:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:32:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:33:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:34:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:35:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:36:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:37:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:38:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:39:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:40:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:41:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:42:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:43:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:44:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:45:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:46:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:47:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:48:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:49:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:50:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:51:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:52:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:53:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:54:00+05:30,598.15,598.15,598.15,598.15,0,27300
2025-10-23 10:55:00+05:30,570.4,570.45,570.4,570.45,150,27150
2025-10-23 10:56:00+05:30,570.45,570.45,570.45,570.45,0,27150
2025-10-23 10:57:00+05:30,570.45,570.45,570.45,570.45,0,27150
2025-10-23 10:58:00+05:30,570.45,570.45,570.45,570.45,0,27150
2025-10-23 10:59:00+05:30,570.45,570.45,570.45,570.45,0,27150
2025-10-23 11:00:00+05:30,579.0,579.0,579.0,579.0,75,27075
2025-10-23 11:01:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:02:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:03:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:04:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:05:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:06:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:07:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:08:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:09:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:10:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:11:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:12:00+05:30,579.0,579.0,579.0,579.0,0,27075
2025-10-23 11:13:00+05:30,565.65,565.65,565.65,565.65,75,27075
2025-10-23 11:14:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:15:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:16:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:17:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:18:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:19:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:20:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:21:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:22:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:23:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:24:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:25:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:26:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:27:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:28:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:29:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:30:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:31:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:32:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:33:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:34:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:35:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:36:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:37:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:38:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:39:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:40:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:41:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:42:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:43:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:44:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:45:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:46:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:47:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:48:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:49:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:50:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:51:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:52:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:53:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:54:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:55:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:56:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:57:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:58:00+05:30,565.65,565.65,565.65,565.65,0,27075
2025-10-23 11:59:00+05:30,593.45,593.45,593.45,593.45,75,27000
2025-10-23 12:00:00+05:30,593.45,593.45,593.45,593.45,0,27000
2025-10-23 12:01:00+05:30,598.7,598.7,598.7,598.7,75,27000
2025-10-23 12:02:00+05:30,597.45,597.45,597.45,597.45,75,27000
2025-10-23 12:03:00+05:30,597.45,597.45,597.45,597.45,0,27000
2025-10-23 12:04:00+05:30,593.35,593.35,593.35,593.35,75,27000
2025-10-23 12:05:00+05:30,593.6,600.95,593.6,594.15,3975,27000
2025-10-23 12:06:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:07:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:08:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:09:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:10:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:11:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:12:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:13:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:14:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:15:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:16:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:17:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:18:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:19:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:20:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:21:00+05:30,594.15,594.15,594.15,594.15,0,27000
2025-10-23 12:22:00+05:30,597.0,598.0,597.0,598.0,3825,24525
2025-10-23 12:23:00+05:30,598.0,598.0,598.0,598.0,0,24525
2025-10-23 12:24:00+05:30,598.0,598.0,598.0,598.0,0,24525
2025-10-23 12:25:00+05:30,598.0,598.0,598.0,598.0,0,24525
2025-10-23 12:26:00+05:30,598.0,598.0,598.0,598.0,0,24525
2025-10-23 12:27:00+05:30,598.0,598.0,598.0,598.0,0,24525
2025-10-23 12:28:00+05:30,599.85,605.4,599.85,605.4,375,23550
2025-10-23 12:29:00+05:30,605.4,605.4,605.4,605.4,0,23550
2025-10-23 12:30:00+05:30,605.4,605.4,605.4,605.4,0,23550
2025-10-23 12:31:00+05:30,605.4,605.4,605.4,605.4,0,23550
2025-10-23 12:32:00+05:30,602.65,602.65,602.65,602.65,75,23175
2025-10-23 12:33:00+05:30,602.65,602.65,602.65,602.65,0,23175
2025-10-23 12:34:00+05:30,602.65,602.65,602.65,602.65,0,23175
2025-10-23 12:35:00+05:30,602.65,602.65,602.65,602.65,0,23175
2025-10-23 12:36:00+05:30,602.65,602.65,602.65,602.65,0,23175
2025-10-23 12:37:00+05:30,605.45,606.0,600.75,600.75,4050,23100
2025-10-23 12:38:00+05:30,600.75,600.75,600.75,600.75,0,23100
2025-10-23 12:39:00+05:30,600.75,600.75,600.75,600.75,0,23100
2025-10-23 12:40:00+05:30,600.75,600.75,600.75,600.75,0,23100
2025-10-23 12:41:00+05:30,600.75,600.75,600.75,600.75,0,23100
2025-10-23 12:42:00+05:30,600.75,600.75,600.75,600.75,0,23100
2025-10-23 12:43:00+05:30,600.75,600.75,600.75,600.75,0,23100
2025-10-23 12:44:00+05:30,600.75,600.75,600.75,600.75,0,23100
2025-10-23 12:45:00+05:30,600.75,600.75,600.75,600.75,0,23100
2025-10-23 12:46:00+05:30,600.75,600.75,600.75,600.75,0,23100
2025-10-23 12:47:00+05:30,594.05,594.05,594.05,594.05,75,19950
2025-10-23 12:48:00+05:30,594.05,594.05,594.05,594.05,0,19950
2025-10-23 12:49:00+05:30,594.05,594.05,594.05,594.05,0,19950
2025-10-23 12:50:00+05:30,588.05,588.05,588.05,588.05,75,19875
2025-10-23 12:51:00+05:30,588.05,588.05,588.05,588.05,0,19875
2025-10-23 12:52:00+05:30,588.05,588.05,588.05,588.05,0,19875
2025-10-23 12:53:00+05:30,588.05,588.05,588.05,588.05,0,19875
2025-10-23 12:54:00+05:30,588.05,588.05,588.05,588.05,0,19875
2025-10-23 12:55:00+05:30,588.05,588.05,588.05,588.05,0,19875
2025-10-23 12:56:00+05:30,588.05,588.05,588.05,588.05,0,19875
2025-10-23 12:57:00+05:30,588.05,588.05,588.05,588.05,0,19875
2025-10-23 12:58:00+05:30,588.05,588.05,588.05,588.05,0,19875
2025-10-23 12:59:00+05:30,588.05,588.05,588.05,588.05,0,19875
2025-10-23 13:00:00+05:30,567.7,567.7,567.55,567.55,150,19800
2025-10-23 13:01:00+05:30,567.55,567.55,567.55,567.55,0,19800
2025-10-23 13:02:00+05:30,573.15,573.15,573.15,573.15,75,19875
2025-10-23 13:03:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:04:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:05:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:06:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:07:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:08:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:09:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:10:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:11:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:12:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:13:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:14:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:15:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:16:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:17:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:18:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:19:00+05:30,573.15,573.15,573.15,573.15,0,19875
2025-10-23 13:20:00+05:30,576.95,576.95,576.95,576.95,75,19950
2025-10-23 13:21:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:22:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:23:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:24:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:25:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:26:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:27:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:28:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:29:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:30:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:31:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:32:00+05:30,576.95,576.95,576.95,576.95,0,19950
2025-10-23 13:33:00+05:30,547.3,547.3,547.3,547.3,75,19950
2025-10-23 13:34:00+05:30,547.3,547.3,547.3,547.3,0,19950
2025-10-23 13:35:00+05:30,547.3,547.3,547.3,547.3,0,19950
2025-10-23 13:36:00+05:30,547.3,547.3,547.3,547.3,0,19950
2025-10-23 13:37:00+05:30,547.3,547.3,547.3,547.3,0,19950
2025-10-23 13:38:00+05:30,537.05,537.05,537.05,537.05,75,19950
2025-10-23 13:39:00+05:30,537.05,537.05,537.05,537.05,0,19950
2025-10-23 13:40:00+05:30,537.05,537.05,537.05,537.05,0,19950
2025-10-23 13:41:00+05:30,537.05,537.05,537.05,537.05,0,19950
2025-10-23 13:42:00+05:30,537.05,537.05,537.05,537.05,0,19950
2025-10-23 13:43:00+05:30,537.05,537.05,537.05,537.05,0,19950
2025-10-23 13:44:00+05:30,542.0,542.0,542.0,542.0,75,19950
2025-10-23 13:45:00+05:30,542.0,542.0,542.0,542.0,0,19950
2025-10-23 13:46:00+05:30,542.0,542.0,542.0,542.0,0,19950
2025-10-23 13:47:00+05:30,542.0,542.0,542.0,542.0,0,19950
2025-10-23 13:48:00+05:30,542.0,542.0,542.0,542.0,0,19950
2025-10-23 13:49:00+05:30,542.0,542.0,542.0,542.0,0,19950
2025-10-23 13:50:00+05:30,542.0,542.0,542.0,542.0,0,19950
2025-10-23 13:51:00+05:30,542.0,542.0,542.0,542.0,0,19950
2025-10-23 13:52:00+05:30,544.8,544.8,544.8,544.8,75,19875
2025-10-23 13:53:00+05:30,537.05,537.05,537.05,537.05,75,19875
2025-10-23 13:54:00+05:30,537.05,537.05,537.05,537.05,0,19875
2025-10-23 13:55:00+05:30,537.05,537.05,537.05,537.05,0,19875
2025-10-23 13:56:00+05:30,537.05,537.05,537.05,537.05,0,19875
2025-10-23 13:57:00+05:30,537.05,537.05,537.05,537.05,0,19875
2025-10-23 13:58:00+05:30,537.05,537.05,537.05,537.05,0,19875
2025-10-23 13:59:00+05:30,507.65,507.65,507.65,507.65,75,19875
2025-10-23 14:00:00+05:30,507.65,507.65,507.65,507.65,0,19875
2025-10-23 14:01:00+05:30,507.65,507.65,507.65,507.65,0,19875
2025-10-23 14:02:00+05:30,500.95,500.95,497.8,497.8,150,19875
2025-10-23 14:03:00+05:30,497.8,497.8,497.8,497.8,0,19875
2025-10-23 14:04:00+05:30,497.8,497.8,497.8,497.8,0,19875
2025-10-23 14:05:00+05:30,497.8,497.8,497.8,497.8,0,19875
2025-10-23 14:06:00+05:30,496.05,496.05,496.05,496.05,75,19800
2025-10-23 14:07:00+05:30,496.05,496.05,496.05,496.05,0,19800
2025-10-23 14:08:00+05:30,496.05,496.05,496.05,496.05,0,19800
2025-10-23 14:09:00+05:30,498.0,498.0,498.0,498.0,150,19800
2025-10-23 14:10:00+05:30,498.0,498.0,498.0,498.0,0,19800
2025-10-23 14:11:00+05:30,484.0,484.0,481.7,481.7,150,19875
2025-10-23 14:12:00+05:30,481.7,481.7,481.7,481.7,0,19875
2025-10-23 14:13:00+05:30,481.7,481.7,481.7,481.7,0,19875
2025-10-23 14:14:00+05:30,485.55,485.55,485.55,485.55,75,19875
2025-10-23 14:15:00+05:30,485.55,485.55,485.55,485.55,0,19875
2025-10-23 14:16:00+05:30,485.55,485.55,485.55,485.55,0,19875
2025-10-23 14:17:00+05:30,485.55,485.55,485.55,485.55,0,19875
2025-10-23 14:18:00+05:30,490.0,490.0,490.0,490.0,75,19800
2025-10-23 14:19:00+05:30,490.0,490.0,490.0,490.0,0,19800
2025-10-23 14:20:00+05:30,490.0,490.0,490.0,490.0,0,19800
2025-10-23 14:21:00+05:30,490.0,490.0,490.0,490.0,0,19800
2025-10-23 14:22:00+05:30,479.1,479.1,479.1,479.1,75,19800
2025-10-23 14:23:00+05:30,476.65,476.65,476.65,476.65,75,19800
