timestamp,open,high,low,close,volume,open_interest
2026-02-03 09:52:00+05:30,493.6,499.95,490.0,490.0,1495,358085
2026-02-03 09:53:00+05:30,487.6,487.6,474.3,479.95,2860,358085
2026-02-03 09:54:00+05:30,480.0,480.8,461.0,464.4,3510,358085
2026-02-03 09:55:00+05:30,464.45,470.0,460.9,461.45,2925,353925
2026-02-03 09:56:00+05:30,467.7,474.5,460.05,463.0,1755,353925
2026-02-03 09:57:00+05:30,463.5,474.05,462.95,467.4,1235,353925
2026-02-03 09:58:00+05:30,466.6,470.7,450.0,451.55,3770,352105
2026-02-03 09:59:00+05:30,450.0,450.0,434.6,440.8,5720,352105
2026-02-03 10:00:00+05:30,447.35,456.6,446.5,453.15,5135,352105
2026-02-03 10:01:00+05:30,453.25,456.55,443.65,456.55,3770,346710
2026-02-03 10:02:00+05:30,453.85,454.95,445.5,450.25,2665,346710
2026-02-03 10:03:00+05:30,453.95,456.95,450.95,450.95,4355,346710
2026-02-03 10:04:00+05:30,460.35,463.2,444.95,445.25,1105,347815
2026-02-03 10:05:00+05:30,440.0,440.0,425.05,425.05,1235,347815
2026-02-03 10:06:00+05:30,425.0,430.3,420.0,424.8,1495,347815
2026-02-03 10:07:00+05:30,422.0,429.05,404.5,415.7,1820,346775
2026-02-03 10:08:00+05:30,423.85,427.45,416.05,424.8,3250,346775
2026-02-03 10:09:00+05:30,426.85,435.4,425.3,433.8,780,346775
2026-02-03 10:10:00+05:30,432.4,434.85,430.65,433.2,2405,346775
2026-02-03 10:11:00+05:30,425.0,426.25,412.4,414.5,3835,345540
2026-02-03 10:12:00+05:30,412.1,428.5,409.1,422.1,5460,345540
2026-02-03 10:13:00+05:30,422.3,425.65,411.85,424.55,1885,337350
2026-02-03 10:14:00+05:30,429.25,429.9,423.1,427.85,910,337350
2026-02-03 10:15:00+05:30,426.65,450.05,426.65,445.8,3055,337350
2026-02-03 10:16:00+05:30,456.25,465.0,449.6,464.85,5525,335530
2026-02-03 10:17:00+05:30,465.35,478.85,465.0,467.4,8190,335530
2026-02-03 10:18:00+05:30,471.15,487.4,470.95,480.0,1690,335530
2026-02-03 10:19:00+05:30,482.2,488.7,480.0,486.65,2600,339820
2026-02-03 10:20:00+05:30,487.0,490.0,483.75,485.85,6435,339820
2026-02-03 10:21:00+05:30,486.9,498.0,486.6,496.25,8775,339820
2026-02-03 10:22:00+05:30,494.25,498.85,489.9,496.95,7475,338585
2026-02-03 10:23:00+05:30,490.05,493.2,488.15,493.2,1950,338585
2026-02-03 10:24:00+05:30,491.75,503.7,490.65,494.2,2210,338585
2026-02-03 10:25:00+05:30,496.6,500.15,492.0,493.7,3965,339040
2026-02-03 10:26:00+05:30,497.75,506.75,495.4,502.45,1885,339040
2026-02-03 10:27:00+05:30,504.35,504.35,498.35,500.4,2340,339040
2026-02-03 10:28:00+05:30,499.05,505.4,496.55,502.2,2080,335660
2026-02-03 10:29:00+05:30,501.05,504.0,488.45,489.55,1430,335660
2026-02-03 10:30:00+05:30,489.75,496.6,487.1,488.1,1625,335660
2026-02-03 10:31:00+05:30,485.0,501.65,484.85,501.65,1820,333515
2026-02-03 10:32:00+05:30,506.7,508.9,501.45,503.65,1300,333515
2026-02-03 10:33:00+05:30,506.6,509.35,502.5,507.8,7150,333515
2026-02-03 10:34:00+05:30,507.3,520.0,504.4,518.0,3640,334230
2026-02-03 10:35:00+05:30,521.95,523.65,515.1,515.1,4095,334230
2026-02-03 10:36:00+05:30,517.1,520.9,513.35,513.35,3185,334230
2026-02-03 10:37:00+05:30,510.1,518.0,510.1,517.95,1300,328900
2026-02-03 10:38:00+05:30,516.8,517.2,510.55,510.55,4030,328900
2026-02-03 10:39:00+05:30,513.75,523.8,510.3,521.0,2860,328900
2026-02-03 10:40:00+05:30,521.9,521.9,517.75,517.75,520,322660
2026-02-03 10:41:00+05:30,517.3,520.0,515.05,519.6,3120,322660
2026-02-03 10:42:00+05:30,521.5,521.5,503.7,504.05,1300,322660
2026-02-03 10:43:00+05:30,504.4,516.65,503.65,515.5,3835,319020
2026-02-03 10:44:00+05:30,515.2,516.4,505.1,505.45,3445,319020
2026-02-03 10:45:00+05:30,504.9,511.55,504.9,507.5,2795,319020
2026-02-03 10:46:00+05:30,503.2,510.6,500.2,508.4,1755,318630
2026-02-03 10:47:00+05:30,505.25,506.15,492.65,492.65,2275,318630
2026-02-03 10:48:00+05:30,493.0,493.0,470.0,470.0,2665,318630
2026-02-03 10:49:00+05:30,475.5,483.7,470.9,470.9,3315,316355
2026-02-03 10:50:00+05:30,472.1,473.15,462.7,465.75,2145,316355
2026-02-03 10:51:00+05:30,467.55,472.25,466.2,469.35,2730,316355
2026-02-03 10:52:00+05:30,466.85,470.05,460.0,460.0,2275,315770
2026-02-03 10:53:00+05:30,459.75,463.1,454.0,457.25,6565,315770
2026-02-03 10:54:00+05:30,460.7,469.3,458.6,467.4,1430,315770
2026-02-03 10:55:00+05:30,478.05,493.15,473.1,474.25,3965,314730
2026-02-03 10:56:00+05:30,480.4,481.55,477.9,481.55,3315,314730
2026-02-03 10:57:00+05:30,481.0,481.0,474.1,477.4,1820,314730
2026-02-03 10:58:00+05:30,481.0,483.75,478.4,481.75,1625,314730
2026-02-03 10:59:00+05:30,478.35,482.45,477.65,482.45,975,313950
2026-02-03 11:00:00+05:30,477.9,484.95,477.85,482.75,2210,313950
2026-02-03 11:01:00+05:30,482.75,492.25,482.75,488.6,1625,314210
2026-02-03 11:02:00+05:30,489.55,495.1,489.3,494.6,9815,314210
2026-02-03 11:03:00+05:30,493.7,499.95,492.85,495.8,7085,314210
2026-02-03 11:04:00+05:30,496.45,498.1,484.2,492.5,6045,313170
2026-02-03 11:05:00+05:30,487.5,490.35,485.9,489.45,3705,313170
2026-02-03 11:06:00+05:30,488.6,495.95,488.4,492.1,2860,313170
2026-02-03 11:07:00+05:30,486.3,486.5,486.25,486.25,325,313625
2026-02-03 11:08:00+05:30,485.7,485.7,480.3,480.55,2210,313625
2026-02-03 11:09:00+05:30,480.3,480.3,472.25,474.15,3250,313625
2026-02-03 11:10:00+05:30,465.75,481.05,465.1,473.6,10790,313625
2026-02-03 11:11:00+05:30,478.25,478.6,478.25,478.55,715,308750
2026-02-03 11:12:00+05:30,477.35,479.3,472.75,472.75,260,308750
2026-02-03 11:13:00+05:30,474.85,475.1,474.85,475.1,455,308750
2026-02-03 11:14:00+05:30,474.0,483.1,473.95,481.45,2210,308750
2026-02-03 11:15:00+05:30,481.85,482.85,476.25,476.25,1560,308750
2026-02-03 11:16:00+05:30,472.75,474.75,470.1,472.6,1885,307125
2026-02-03 11:17:00+05:30,474.5,480.1,474.45,478.8,585,307125
2026-02-03 11:18:00+05:30,481.8,482.05,480.3,480.3,585,307125
2026-02-03 11:19:00+05:30,480.05,480.85,468.85,469.6,390,306930
2026-02-03 11:20:00+05:30,468.45,477.95,468.45,477.95,1755,306930
2026-02-03 11:21:00+05:30,478.15,479.0,477.9,479.0,455,306930
2026-02-03 11:22:00+05:30,479.7,482.3,479.7,480.8,1235,306930
2026-02-03 11:23:00+05:30,485.1,485.1,484.9,484.9,130,306345
2026-02-03 11:24:00+05:30,488.0,490.05,487.0,487.0,845,306345
2026-02-03 11:25:00+05:30,490.05,495.05,489.1,490.55,1170,306280
2026-02-03 11:26:00+05:30,491.45,492.65,489.1,491.05,1170,306280
2026-02-03 11:27:00+05:30,494.05,496.8,491.35,493.0,2080,306280
2026-02-03 11:28:00+05:30,496.75,506.85,496.75,498.85,4745,307255
2026-02-03 11:29:00+05:30,497.1,500.0,492.65,497.45,975,307255
2026-02-03 11:30:00+05:30,495.85,495.85,492.65,492.65,585,307255
2026-02-03 11:31:00+05:30,493.55,499.05,493.55,496.05,1820,307255
2026-02-03 11:32:00+05:30,496.35,511.1,496.35,510.25,3900,307645
2026-02-03 11:33:00+05:30,517.0,529.5,514.95,516.35,13390,307645
2026-02-03 11:34:00+05:30,518.65,530.45,518.65,528.15,7865,307645
2026-02-03 11:35:00+05:30,529.9,534.8,527.8,534.7,12480,311935
2026-02-03 11:36:00+05:30,529.9,533.55,519.65,522.35,9750,311935
2026-02-03 11:37:00+05:30,522.3,525.55,507.75,513.0,4420,311935
2026-02-03 11:38:00+05:30,512.75,516.2,510.0,516.2,1625,327600
2026-02-03 11:39:00+05:30,513.6,515.5,513.6,515.5,195,327600
2026-02-03 11:40:00+05:30,523.35,527.75,523.35,526.3,650,327600
2026-02-03 11:41:00+05:30,526.7,527.6,522.0,527.6,1820,328575
2026-02-03 11:42:00+05:30,529.0,534.8,529.0,534.8,1105,328575
2026-02-03 11:43:00+05:30,531.35,534.05,530.4,534.05,715,328575
2026-02-03 11:44:00+05:30,528.8,528.8,526.45,526.7,260,328900
2026-02-03 11:45:00+05:30,527.2,527.2,527.2,527.2,65,328900
2026-02-03 11:46:00+05:30,526.0,530.0,526.0,526.55,650,328900
2026-02-03 11:47:00+05:30,526.35,526.35,512.6,512.6,2080,328575
2026-02-03 11:48:00+05:30,511.6,511.6,509.9,510.0,845,328575
2026-02-03 11:49:00+05:30,510.4,515.45,510.4,512.7,7930,328575
2026-02-03 11:50:00+05:30,510.35,512.2,507.7,511.45,4095,323570
2026-02-03 11:51:00+05:30,506.6,510.2,503.25,507.2,9360,323570
2026-02-03 11:52:00+05:30,506.9,517.65,506.7,510.95,6630,323570
2026-02-03 11:53:00+05:30,511.7,516.65,508.7,515.35,7215,320450
2026-02-03 11:54:00+05:30,515.7,516.9,512.95,515.7,1365,320450
2026-02-03 11:55:00+05:30,514.7,518.0,512.75,518.0,2600,320450
2026-02-03 11:56:00+05:30,515.4,516.3,515.2,516.3,715,320905
2026-02-03 11:57:00+05:30,516.5,519.45,515.65,517.55,4485,320905
2026-02-03 11:58:00+05:30,520.0,523.7,517.65,523.7,845,320905
2026-02-03 11:59:00+05:30,519.95,521.3,516.15,520.3,1885,315510
2026-02-03 12:00:00+05:30,519.75,519.75,518.0,518.0,780,315510
2026-02-03 12:01:00+05:30,510.0,511.45,509.0,510.7,325,315510
2026-02-03 12:02:00+05:30,507.7,510.45,507.2,510.35,455,316160
2026-02-03 12:03:00+05:30,507.2,507.3,502.45,503.75,390,316160
2026-02-03 12:04:00+05:30,507.95,508.0,502.75,504.05,455,316160
2026-02-03 12:05:00+05:30,504.8,506.65,504.8,506.65,130,316615
2026-02-03 12:06:00+05:30,505.9,506.25,503.5,503.5,260,316615
2026-02-03 12:07:00+05:30,490.35,495.75,490.35,495.75,325,316615
2026-02-03 12:08:00+05:30,495.5,495.5,495.5,495.5,65,316615
2026-02-03 12:09:00+05:30,506.1,507.55,505.5,505.5,1170,316550
2026-02-03 12:10:00+05:30,506.0,509.5,503.65,503.65,650,316550
2026-02-03 12:11:00+05:30,508.0,508.0,507.35,507.35,130,316095
2026-02-03 12:12:00+05:30,508.1,508.1,505.55,505.55,130,316095
2026-02-03 12:13:00+05:30,505.55,505.55,505.55,505.55,0,316095
2026-02-03 12:14:00+05:30,505.55,505.55,505.55,505.55,0,316095
2026-02-03 12:15:00+05:30,508.5,508.55,508.5,508.55,130,315965
2026-02-03 12:16:00+05:30,508.55,508.55,508.55,508.55,0,315965
2026-02-03 12:17:00+05:30,508.55,508.55,508.55,508.55,0,315965
2026-02-03 12:18:00+05:30,508.55,508.55,508.55,508.55,0,315965
2026-02-03 12:19:00+05:30,498.85,498.85,498.85,498.85,65,316030
2026-02-03 12:20:00+05:30,506.85,506.85,506.85,506.85,65,315965
2026-02-03 12:21:00+05:30,506.0,506.0,506.0,506.0,65,315965
2026-02-03 12:22:00+05:30,506.0,506.0,506.0,506.0,0,315965
2026-02-03 12:23:00+05:30,495.45,500.4,495.45,495.8,455,315705
2026-02-03 12:24:00+05:30,495.8,495.8,495.8,495.8,0,315705
2026-02-03 12:25:00+05:30,490.0,490.0,479.5,483.65,390,315705
2026-02-03 12:26:00+05:30,483.65,483.65,483.65,483.65,0,315705
2026-02-03 12:27:00+05:30,483.65,483.65,483.65,483.65,0,315705
2026-02-03 12:28:00+05:30,484.6,484.6,484.6,484.6,65,315835
2026-02-03 12:29:00+05:30,480.0,480.0,470.55,476.35,1040,315575
2026-02-03 12:30:00+05:30,472.45,479.55,468.0,475.0,845,315575
2026-02-03 12:31:00+05:30,482.35,482.35,482.35,482.35,130,315575
2026-02-03 12:32:00+05:30,482.85,492.35,482.05,492.35,1235,315770
2026-02-03 12:33:00+05:30,485.0,486.0,485.0,486.0,130,315770
2026-02-03 12:34:00+05:30,489.9,489.9,484.55,484.55,130,315770
2026-02-03 12:35:00+05:30,481.4,481.4,470.0,470.0,845,315965
2026-02-03 12:36:00+05:30,467.2,467.2,466.15,466.15,130,315965
2026-02-03 12:37:00+05:30,464.6,470.5,464.6,470.5,260,315965
2026-02-03 12:38:00+05:30,470.5,470.5,470.5,470.5,0,315965
2026-02-03 12:39:00+05:30,479.7,479.7,479.7,479.7,65,316030
2026-02-03 12:40:00+05:30,487.4,487.4,487.4,487.4,65,316030
2026-02-03 12:41:00+05:30,487.0,487.0,478.3,478.3,130,316030
2026-02-03 12:42:00+05:30,478.3,478.3,478.3,478.3,0,316030
2026-02-03 12:43:00+05:30,481.9,481.95,480.6,480.6,195,316030
2026-02-03 12:44:00+05:30,480.6,480.6,480.6,480.6,0,316030
2026-02-03 12:45:00+05:30,485.0,485.95,481.7,485.9,520,316030
2026-02-03 12:46:00+05:30,483.8,483.8,483.8,483.8,195,316030
2026-02-03 12:47:00+05:30,483.8,483.8,483.8,483.8,0,316030
2026-02-03 12:48:00+05:30,475.45,475.45,475.0,475.0,130,316095
2026-02-03 12:49:00+05:30,473.0,475.0,473.0,475.0,325,316095
2026-02-03 12:50:00+05:30,473.0,478.2,471.9,474.9,585,316355
2026-02-03 12:51:00+05:30,474.8,474.8,474.8,474.8,130,316355
2026-02-03 12:52:00+05:30,474.35,474.35,472.9,472.95,195,316355
2026-02-03 12:53:00+05:30,480.3,480.3,480.3,480.3,65,316420
2026-02-03 12:54:00+05:30,480.55,480.55,480.55,480.55,65,316420
2026-02-03 12:55:00+05:30,479.25,491.65,479.25,480.35,325,316420
2026-02-03 12:56:00+05:30,480.35,480.35,480.35,480.35,0,316420
2026-02-03 12:57:00+05:30,480.35,480.35,480.35,480.35,0,316420
2026-02-03 12:58:00+05:30,481.0,481.0,481.0,481.0,65,316355
2026-02-03 12:59:00+05:30,475.0,475.0,475.0,475.0,260,316355
2026-02-03 13:00:00+05:30,478.6,479.2,478.45,478.45,325,316680
2026-02-03 13:01:00+05:30,484.2,484.2,483.0,483.0,130,316680
2026-02-03 13:02:00+05:30,486.45,491.8,483.65,483.65,1105,317135
2026-02-03 13:03:00+05:30,483.65,483.65,483.65,483.65,0,317135
2026-02-03 13:04:00+05:30,485.55,485.75,484.55,485.1,325,317135
2026-02-03 13:05:00+05:30,486.4,486.6,486.4,486.6,130,317135
2026-02-03 13:06:00+05:30,489.95,492.65,489.95,492.35,390,280735
2026-02-03 13:07:00+05:30,492.85,492.9,481.65,481.7,4355,280735
2026-02-03 13:08:00+05:30,484.3,484.3,476.05,478.85,3510,283010
2026-02-03 13:09:00+05:30,479.75,479.85,474.8,474.8,260,283010
2026-02-03 13:10:00+05:30,474.8,474.8,474.8,474.8,0,283010
2026-02-03 13:11:00+05:30,476.7,476.7,471.3,472.55,4550,285220
2026-02-03 13:12:00+05:30,473.3,476.65,472.5,474.85,4420,285220
2026-02-03 13:13:00+05:30,475.35,476.0,472.75,472.75,585,285220
2026-02-03 13:14:00+05:30,473.15,474.25,471.5,474.25,585,291525
2026-02-03 13:15:00+05:30,473.45,479.45,473.45,476.65,1690,291525
2026-02-03 13:16:00+05:30,475.65,476.4,471.9,476.4,3835,291525
2026-02-03 13:17:00+05:30,478.4,479.3,473.55,474.65,520,293020
2026-02-03 13:18:00+05:30,474.85,479.45,474.85,478.75,1560,293020
2026-02-03 13:19:00+05:30,479.55,479.65,476.65,478.05,390,293020
2026-02-03 13:20:00+05:30,475.05,477.3,475.05,477.3,195,294450
2026-02-03 13:21:00+05:30,475.75,476.4,474.65,474.7,910,294450
2026-02-03 13:22:00+05:30,474.7,474.7,474.7,474.7,0,294450
2026-02-03 13:23:00+05:30,476.0,476.0,473.0,476.0,455,294450
2026-02-03 13:24:00+05:30,475.75,475.75,475.75,475.75,65,295035
2026-02-03 13:25:00+05:30,471.15,471.15,471.15,471.15,130,295035
2026-02-03 13:26:00+05:30,465.55,465.55,448.35,450.4,2600,296010
2026-02-03 13:27:00+05:30,448.0,458.1,437.8,458.1,2730,296010
2026-02-03 13:28:00+05:30,458.9,458.9,456.0,456.0,455,296010
2026-02-03 13:29:00+05:30,460.15,460.15,454.4,454.4,390,299260
2026-02-03 13:30:00+05:30,455.6,455.6,451.65,451.7,780,299260
2026-02-03 13:31:00+05:30,451.6,454.55,451.0,451.35,1755,299260
2026-02-03 13:32:00+05:30,451.25,451.9,447.15,449.9,2405,300820
2026-02-03 13:33:00+05:30,450.0,456.0,450.0,455.05,910,300820
2026-02-03 13:34:00+05:30,450.0,450.0,440.35,440.35,1040,300820
2026-02-03 13:35:00+05:30,439.75,439.75,424.0,424.0,520,300560
2026-02-03 13:36:00+05:30,421.85,427.0,420.95,422.9,2015,300560
2026-02-03 13:37:00+05:30,424.95,428.6,423.25,428.6,1300,300560
2026-02-03 13:38:00+05:30,430.1,454.0,430.1,454.0,1495,301860
2026-02-03 13:39:00+05:30,455.65,455.65,450.0,452.05,3835,301860
2026-02-03 13:40:00+05:30,450.15,464.9,449.05,464.9,9685,301860
2026-02-03 13:41:00+05:30,464.4,464.4,457.8,461.8,3510,310310
2026-02-03 13:42:00+05:30,463.45,464.15,457.7,462.05,4095,310310
2026-02-03 13:43:00+05:30,461.5,474.5,461.5,468.55,7800,310310
2026-02-03 13:44:00+05:30,466.65,471.5,466.65,471.5,845,317135
2026-02-03 13:45:00+05:30,472.9,475.0,469.85,469.85,1235,317135
2026-02-03 13:46:00+05:30,468.75,480.0,468.75,479.6,520,317135
2026-02-03 13:47:00+05:30,475.0,475.0,468.5,468.5,325,317785
2026-02-03 13:48:00+05:30,474.45,474.45,474.15,474.15,260,317785
2026-02-03 13:49:00+05:30,471.85,474.15,467.75,467.8,585,317785
2026-02-03 13:50:00+05:30,457.0,459.85,455.85,459.85,195,317655
2026-02-03 13:51:00+05:30,460.3,461.05,459.8,460.7,325,317655
2026-02-03 13:52:00+05:30,467.9,467.95,467.9,467.95,130,317655
2026-02-03 13:53:00+05:30,464.35,471.55,464.35,471.35,520,317785
2026-02-03 13:54:00+05:30,468.7,470.2,468.6,470.2,390,317785
2026-02-03 13:55:00+05:30,471.9,473.65,471.9,471.9,585,317785
2026-02-03 13:56:00+05:30,474.0,474.45,471.0,471.0,260,317785
2026-02-03 13:57:00+05:30,465.05,465.05,465.05,465.05,65,318630
2026-02-03 13:58:00+05:30,456.3,456.35,445.8,445.8,910,318630
2026-02-03 13:59:00+05:30,448.3,451.45,446.65,446.65,195,318630
2026-02-03 14:00:00+05:30,448.6,448.6,430.55,430.55,650,319670
2026-02-03 14:01:00+05:30,432.15,437.45,432.15,437.45,455,319670
2026-02-03 14:02:00+05:30,438.9,443.95,438.9,443.95,195,319670
2026-02-03 14:03:00+05:30,442.95,442.95,442.65,442.65,130,320060
2026-02-03 14:04:00+05:30,446.75,446.75,446.25,446.25,130,320060
2026-02-03 14:05:00+05:30,442.55,443.55,433.85,436.2,455,320580
2026-02-03 14:06:00+05:30,442.05,442.05,441.65,441.65,130,320580
2026-02-03 14:07:00+05:30,445.9,447.55,439.0,439.0,455,320580
2026-02-03 14:08:00+05:30,448.5,448.5,448.5,448.5,65,320840
2026-02-03 14:09:00+05:30,443.9,449.0,443.9,449.0,130,320840
2026-02-03 14:10:00+05:30,445.65,445.65,445.35,445.35,130,320840
2026-02-03 14:11:00+05:30,443.95,447.3,440.3,447.3,1235,321555
2026-02-03 14:12:00+05:30,447.7,450.55,447.7,450.55,455,321555
2026-02-03 14:13:00+05:30,450.55,450.55,450.55,450.55,0,321555
2026-02-03 14:14:00+05:30,454.3,454.3,453.85,453.9,195,321555
2026-02-03 14:15:00+05:30,453.9,453.9,453.9,453.9,0,321555
2026-02-03 14:16:00+05:30,453.9,453.9,453.9,453.9,0,321555
2026-02-03 14:17:00+05:30,445.95,447.25,442.45,447.25,1105,321425
2026-02-03 14:18:00+05:30,445.05,445.1,442.9,442.9,260,321425
2026-02-03 14:19:00+05:30,442.3,446.55,442.3,446.55,585,321425
2026-02-03 14:20:00+05:30,446.55,446.55,446.55,446.55,0,321425
2026-02-03 14:21:00+05:30,446.0,446.0,446.0,446.0,65,321490
2026-02-03 14:22:00+05:30,445.05,445.05,442.35,442.35,130,321490
2026-02-03 14:23:00+05:30,444.2,444.2,443.5,443.5,130,321490
2026-02-03 14:24:00+05:30,453.75,453.75,448.35,450.2,715,321490
2026-02-03 14:25:00+05:30,446.5,450.2,443.05,443.05,1625,321490
2026-02-03 14:26:00+05:30,444.3,446.4,442.9,445.05,2340,321490
2026-02-03 14:27:00+05:30,445.25,445.7,444.75,444.75,325,324415
2026-02-03 14:28:00+05:30,445.25,447.95,445.25,445.45,325,324415
2026-02-03 14:29:00+05:30,447.85,449.3,445.15,445.15,520,324415
2026-02-03 14:30:00+05:30,452.8,456.0,449.3,452.3,2860,324415
2026-02-03 14:31:00+05:30,447.95,451.2,447.95,450.5,455,324415
2026-02-03 14:32:00+05:30,446.95,446.95,430.0,430.0,650,322725
2026-02-03 14:33:00+05:30,429.65,445.2,429.65,445.2,260,322725
2026-02-03 14:34:00+05:30,442.65,445.0,441.05,445.0,3900,322725
2026-02-03 14:35:00+05:30,449.45,449.6,446.0,449.6,390,322725
2026-02-03 14:36:00+05:30,449.6,449.6,449.6,449.6,0,322725
2026-02-03 14:37:00+05:30,450.0,453.3,450.0,453.3,130,323310
2026-02-03 14:38:00+05:30,449.85,450.0,447.0,450.0,1495,323310
2026-02-03 14:39:00+05:30,450.0,450.0,450.0,450.0,0,323310
2026-02-03 14:40:00+05:30,450.0,450.0,450.0,450.0,0,323310
2026-02-03 14:41:00+05:30,439.6,443.3,439.6,440.4,975,323245
2026-02-03 14:42:00+05:30,431.4,445.05,431.4,443.35,910,323895
2026-02-03 14:43:00+05:30,443.35,443.35,437.2,437.25,520,323895
2026-02-03 14:44:00+05:30,442.4,444.5,442.25,443.85,780,323895
2026-02-03 14:45:00+05:30,437.0,444.75,437.0,442.8,455,324480
2026-02-03 14:46:00+05:30,440.8,444.4,440.8,444.4,195,324480
2026-02-03 14:47:00+05:30,444.4,444.4,444.4,444.4,0,324480
2026-02-03 14:48:00+05:30,442.1,442.1,440.25,440.25,130,324675
2026-02-03 14:49:00+05:30,446.7,451.05,440.0,440.0,910,324675
2026-02-03 14:50:00+05:30,443.05,443.95,439.9,439.9,325,324675
2026-02-03 14:51:00+05:30,439.2,441.55,432.85,438.7,650,325000
2026-02-03 14:52:00+05:30,442.35,442.35,441.6,441.6,325,325000
2026-02-03 14:53:00+05:30,445.1,445.1,445.1,445.1,65,325000
2026-02-03 14:54:00+05:30,443.2,445.0,443.2,445.0,260,324805
2026-02-03 14:55:00+05:30,444.3,444.3,444.3,444.3,65,324805
2026-02-03 14:56:00+05:30,443.95,444.75,443.75,443.75,455,324805
2026-02-03 14:57:00+05:30,447.65,447.65,447.65,447.65,65,324610
2026-02-03 14:58:00+05:30,448.85,461.0,448.85,460.85,975,324610
2026-02-03 14:59:00+05:30,456.25,456.25,456.25,456.25,65,324610
2026-02-03 15:00:00+05:30,439.95,439.95,431.05,431.95,715,324350
2026-02-03 15:01:00+05:30,436.1,437.2,436.1,437.2,260,324350
2026-02-03 15:02:00+05:30,428.5,428.5,419.55,419.55,715,324350
2026-02-03 15:03:00+05:30,419.75,419.75,409.9,415.15,455,325000
2026-02-03 15:04:00+05:30,412.3,416.25,412.3,415.0,845,325000
2026-02-03 15:05:00+05:30,412.0,412.2,402.1,408.05,975,325000
2026-02-03 15:06:00+05:30,404.0,422.3,403.55,418.6,3120,325780
2026-02-03 15:07:00+05:30,418.6,418.6,418.6,418.6,0,325780
2026-02-03 15:08:00+05:30,418.15,419.6,415.0,415.0,845,325780
2026-02-03 15:09:00+05:30,417.35,417.4,405.0,405.0,1235,327730
2026-02-03 15:10:00+05:30,403.2,407.95,400.25,407.95,975,327730
2026-02-03 15:11:00+05:30,412.5,418.25,412.5,414.85,4550,327730
2026-02-03 15:12:00+05:30,417.65,417.7,416.85,417.6,1625,329420
2026-02-03 15:13:00+05:30,417.45,417.7,417.0,417.0,975,329420
2026-02-03 15:14:00+05:30,416.6,417.9,416.35,417.9,390,329420
2026-02-03 15:15:00+05:30,411.65,420.2,411.6,420.05,650,330265
2026-02-03 15:16:00+05:30,421.05,424.2,421.05,423.1,2990,330265
