timestamp,open,high,low,close,volume,open_interest
2026-01-06 12:42:00+05:30,12.0,12.0,12.0,12.0,0,93730
2026-01-06 12:43:00+05:30,12.0,12.0,12.0,12.0,0,93730
2026-01-06 12:44:00+05:30,12.0,12.0,12.0,12.0,0,93730
2026-01-06 12:45:00+05:30,12.0,12.0,12.0,12.0,0,93730
2026-01-06 12:46:00+05:30,12.0,12.0,12.0,12.0,0,93730
2026-01-06 12:47:00+05:30,12.0,12.0,12.0,12.0,0,93730
2026-01-06 12:48:00+05:30,12.1,12.1,12.1,12.1,130,93535
2026-01-06 12:49:00+05:30,12.4,12.4,12.4,12.4,130,93535
2026-01-06 12:50:00+05:30,12.4,12.4,12.4,12.4,0,93535
2026-01-06 12:51:00+05:30,12.4,12.4,12.4,12.4,0,93535
2026-01-06 12:52:00+05:30,12.0,12.0,12.0,12.0,65,93535
2026-01-06 12:53:00+05:30,12.05,12.2,12.05,12.1,325,93535
2026-01-06 12:54:00+05:30,12.1,12.15,12.1,12.1,780,93535
2026-01-06 12:55:00+05:30,12.05,12.05,12.05,12.05,260,93535
2026-01-06 12:56:00+05:30,12.05,12.05,12.05,12.05,0,93535
2026-01-06 12:57:00+05:30,12.05,12.05,11.8,11.8,390,93405
2026-01-06 12:58:00+05:30,11.8,11.8,11.8,11.8,0,93405
2026-01-06 12:59:00+05:30,11.85,11.85,11.85,11.85,195,93340
2026-01-06 13:00:00+05:30,11.85,11.85,11.85,11.85,1820,93340
2026-01-06 13:01:00+05:30,11.75,11.8,11.75,11.8,455,93340
2026-01-06 13:02:00+05:30,11.8,11.8,11.8,11.8,0,93340
2026-01-06 13:03:00+05:30,11.75,11.75,11.7,11.7,1560,92040
2026-01-06 13:04:00+05:30,11.75,11.75,11.75,11.75,1690,92040
2026-01-06 13:05:00+05:30,11.75,11.75,11.75,11.75,0,92040
2026-01-06 13:06:00+05:30,11.75,11.75,11.75,11.75,0,92040
2026-01-06 13:07:00+05:30,11.85,11.85,11.85,11.85,65,94120
2026-01-06 13:08:00+05:30,11.55,11.55,11.5,11.5,1235,94055
2026-01-06 13:09:00+05:30,11.5,11.5,11.5,11.5,0,94055
2026-01-06 13:10:00+05:30,11.5,11.5,11.5,11.5,0,94055
2026-01-06 13:11:00+05:30,11.5,11.5,11.5,11.5,0,94055
2026-01-06 13:12:00+05:30,11.3,11.3,11.3,11.3,130,94055
2026-01-06 13:13:00+05:30,11.5,11.5,11.5,11.5,325,94055
2026-01-06 13:14:00+05:30,11.5,11.5,11.5,11.5,0,94055
2026-01-06 13:15:00+05:30,11.5,11.5,11.5,11.5,0,94055
2026-01-06 13:16:00+05:30,12.15,12.15,12.15,12.15,65,94250
2026-01-06 13:17:00+05:30,11.95,11.95,11.95,11.95,780,94250
2026-01-06 13:18:00+05:30,11.95,11.95,11.95,11.95,0,94250
2026-01-06 13:19:00+05:30,11.9,11.9,11.8,11.8,650,94250
2026-01-06 13:20:00+05:30,11.8,11.8,11.8,11.8,0,94250
2026-01-06 13:21:00+05:30,11.8,11.8,11.8,11.8,0,94250
2026-01-06 13:22:00+05:30,11.75,11.75,11.75,11.75,2730,93470
2026-01-06 13:23:00+05:30,11.75,11.75,11.75,11.75,0,93470
2026-01-06 13:24:00+05:30,12.0,12.0,12.0,12.0,585,94380
2026-01-06 13:25:00+05:30,12.0,12.0,12.0,12.0,0,94380
2026-01-06 13:26:00+05:30,12.0,12.0,12.0,12.0,0,94380
2026-01-06 13:27:00+05:30,11.8,11.8,11.8,11.8,130,94380
2026-01-06 13:28:00+05:30,11.8,11.8,11.8,11.8,0,94380
2026-01-06 13:29:00+05:30,11.8,11.8,11.8,11.8,0,94380
2026-01-06 13:30:00+05:30,11.8,11.8,11.8,11.8,0,94380
2026-01-06 13:31:00+05:30,11.8,11.8,11.8,11.8,0,94380
2026-01-06 13:32:00+05:30,11.8,11.8,11.8,11.8,0,94380
2026-01-06 13:33:00+05:30,12.0,12.0,12.0,12.0,780,94510
2026-01-06 13:34:00+05:30,12.25,12.25,11.95,11.95,1105,94510
2026-01-06 13:35:00+05:30,11.9,11.9,11.9,11.9,780,94510
2026-01-06 13:36:00+05:30,11.9,11.9,11.9,11.9,65,96590
2026-01-06 13:37:00+05:30,11.7,11.7,11.7,11.7,390,96590
2026-01-06 13:38:00+05:30,11.7,11.7,11.7,11.7,390,96980
2026-01-06 13:39:00+05:30,11.7,11.7,11.7,11.7,0,96980
2026-01-06 13:40:00+05:30,11.7,11.7,11.7,11.7,0,96980
2026-01-06 13:41:00+05:30,11.7,11.7,11.7,11.7,0,96980
2026-01-06 13:42:00+05:30,11.7,11.7,11.7,11.7,0,96980
2026-01-06 13:43:00+05:30,11.7,11.7,11.7,11.7,0,96980
2026-01-06 13:44:00+05:30,11.35,11.35,11.35,11.35,130,97175
2026-01-06 13:45:00+05:30,11.35,11.35,11.35,11.35,0,97175
2026-01-06 13:46:00+05:30,11.35,11.35,11.35,11.35,0,97175
2026-01-06 13:47:00+05:30,11.35,11.35,11.35,11.35,0,97175
2026-01-06 13:48:00+05:30,11.35,11.35,11.35,11.35,0,97175
2026-01-06 13:49:00+05:30,11.6,11.6,11.3,11.3,195,97240
2026-01-06 13:50:00+05:30,11.3,11.3,11.3,11.3,0,97240
2026-01-06 13:51:00+05:30,11.5,11.5,11.45,11.45,260,97240
2026-01-06 13:52:00+05:30,11.45,11.45,11.45,11.45,0,97240
2026-01-06 13:53:00+05:30,11.6,11.6,11.6,11.6,260,97240
2026-01-06 13:54:00+05:30,11.6,11.6,11.6,11.6,0,97240
2026-01-06 13:55:00+05:30,11.6,11.6,11.6,11.6,0,97240
2026-01-06 13:56:00+05:30,11.95,11.95,11.95,11.95,195,97500
2026-01-06 13:57:00+05:30,11.95,11.95,11.95,11.95,0,97500
2026-01-06 13:58:00+05:30,11.95,11.95,11.95,11.95,0,97500
2026-01-06 13:59:00+05:30,11.95,11.95,11.95,11.95,0,97500
2026-01-06 14:00:00+05:30,11.95,11.95,11.95,11.95,0,97500
2026-01-06 14:01:00+05:30,11.95,11.95,11.95,11.95,0,97500
2026-01-06 14:02:00+05:30,11.95,11.95,11.9,11.9,390,97500
2026-01-06 14:03:00+05:30,11.9,11.9,11.9,11.9,0,97500
2026-01-06 14:04:00+05:30,11.8,11.8,11.8,11.8,650,97500
2026-01-06 14:05:00+05:30,11.8,11.8,11.8,11.8,0,97500
2026-01-06 14:06:00+05:30,12.0,12.0,12.0,12.0,130,97955
2026-01-06 14:07:00+05:30,12.0,12.0,12.0,12.0,0,97955
2026-01-06 14:08:00+05:30,12.0,12.0,12.0,12.0,0,97955
2026-01-06 14:09:00+05:30,12.1,12.1,11.95,11.95,195,97955
2026-01-06 14:10:00+05:30,12.2,12.2,12.2,12.2,195,97955
2026-01-06 14:11:00+05:30,12.2,12.2,12.2,12.2,455,97955
2026-01-06 14:12:00+05:30,11.85,11.85,11.85,11.85,390,97500
2026-01-06 14:13:00+05:30,12.15,12.2,12.15,12.2,455,97500
2026-01-06 14:14:00+05:30,12.5,12.5,12.4,12.45,910,97500
2026-01-06 14:15:00+05:30,12.45,12.45,12.45,12.45,0,97500
2026-01-06 14:16:00+05:30,12.25,12.35,12.25,12.35,1040,97500
2026-01-06 14:17:00+05:30,12.3,12.35,12.3,12.35,325,97500
2026-01-06 14:18:00+05:30,12.1,12.1,12.1,12.1,65,97500
2026-01-06 14:19:00+05:30,12.1,12.1,12.1,12.1,0,97500
2026-01-06 14:20:00+05:30,12.5,12.5,12.5,12.5,65,97500
2026-01-06 14:21:00+05:30,12.5,12.5,12.5,12.5,0,97500
2026-01-06 14:22:00+05:30,12.3,12.45,12.3,12.45,910,97500
2026-01-06 14:23:00+05:30,12.4,12.4,12.2,12.25,2145,97630
2026-01-06 14:24:00+05:30,12.0,12.0,12.0,12.0,130,97630
2026-01-06 14:25:00+05:30,11.8,12.25,11.8,12.25,260,97630
2026-01-06 14:26:00+05:30,12.05,12.05,12.05,12.05,65,98475
2026-01-06 14:27:00+05:30,12.15,12.15,11.95,11.95,455,98475
2026-01-06 14:28:00+05:30,11.9,12.05,11.9,12.05,195,98475
2026-01-06 14:29:00+05:30,12.2,12.2,12.2,12.2,260,97955
2026-01-06 14:30:00+05:30,11.95,12.15,11.85,11.85,585,97955
2026-01-06 14:31:00+05:30,11.8,11.8,11.8,11.8,650,97955
2026-01-06 14:32:00+05:30,11.65,11.75,11.65,11.75,130,97890
2026-01-06 14:33:00+05:30,11.75,11.75,11.75,11.75,0,97890
2026-01-06 14:34:00+05:30,11.75,11.75,11.75,11.75,0,97890
2026-01-06 14:35:00+05:30,12.0,12.0,12.0,12.0,65,97890
2026-01-06 14:36:00+05:30,11.85,11.9,11.85,11.9,650,97890
2026-01-06 14:37:00+05:30,11.95,11.95,11.8,11.8,260,97890
2026-01-06 14:38:00+05:30,11.8,11.8,11.8,11.8,0,97890
2026-01-06 14:39:00+05:30,12.0,12.0,11.5,11.5,3510,98020
2026-01-06 14:40:00+05:30,11.45,11.45,11.45,11.45,325,98020
2026-01-06 14:41:00+05:30,11.45,11.45,11.45,11.45,0,98020
2026-01-06 14:42:00+05:30,11.7,11.7,11.55,11.55,195,100620
2026-01-06 14:43:00+05:30,11.4,11.4,11.35,11.35,260,100620
2026-01-06 14:44:00+05:30,11.35,11.35,11.35,11.35,0,100620
2026-01-06 14:45:00+05:30,11.35,11.35,11.35,11.35,0,100620
2026-01-06 14:46:00+05:30,11.35,11.35,11.35,11.35,0,100620
2026-01-06 14:47:00+05:30,11.65,11.65,11.35,11.35,130,100360
2026-01-06 14:48:00+05:30,11.35,11.35,11.35,11.35,585,100360
2026-01-06 14:49:00+05:30,11.35,11.35,11.2,11.25,975,100360
2026-01-06 14:50:00+05:30,11.1,11.1,11.05,11.05,325,100360
2026-01-06 14:51:00+05:30,11.0,11.0,10.9,10.9,455,100360
2026-01-06 14:52:00+05:30,11.1,11.2,11.1,11.2,585,100360
2026-01-06 14:53:00+05:30,11.15,11.2,11.15,11.2,585,100360
2026-01-06 14:54:00+05:30,11.2,11.2,11.2,11.2,0,100360
2026-01-06 14:55:00+05:30,11.2,11.2,11.2,11.2,0,100360
2026-01-06 14:56:00+05:30,11.2,11.3,11.0,11.3,1560,101205
2026-01-06 14:57:00+05:30,11.3,11.3,11.3,11.3,0,101205
2026-01-06 14:58:00+05:30,11.3,11.3,11.3,11.3,65,101205
2026-01-06 14:59:00+05:30,11.3,11.3,11.3,11.3,0,101205
2026-01-06 15:00:00+05:30,10.9,10.9,10.55,10.6,2600,101595
2026-01-06 15:01:00+05:30,10.45,10.45,10.45,10.45,455,101595
2026-01-06 15:02:00+05:30,10.45,10.55,10.45,10.55,325,102765
2026-01-06 15:03:00+05:30,10.6,11.0,10.6,11.0,780,102765
2026-01-06 15:04:00+05:30,10.9,10.9,10.8,10.8,195,102765
2026-01-06 15:05:00+05:30,10.8,10.8,10.8,10.8,65,102960
2026-01-06 15:06:00+05:30,10.6,10.6,10.6,10.6,260,102960
2026-01-06 15:07:00+05:30,10.6,10.6,10.6,10.6,0,102960
2026-01-06 15:08:00+05:30,10.5,10.5,10.45,10.45,520,103090
2026-01-06 15:09:00+05:30,10.45,10.5,10.45,10.5,1040,103090
2026-01-06 15:10:00+05:30,10.5,10.5,10.5,10.5,0,103090
2026-01-06 15:11:00+05:30,10.65,10.65,10.65,10.65,715,103090
2026-01-06 15:12:00+05:30,10.65,10.65,10.65,10.65,0,103090
2026-01-06 15:13:00+05:30,10.8,10.8,10.6,10.65,195,104455
2026-01-06 15:14:00+05:30,10.75,10.75,10.75,10.75,260,104455
2026-01-06 15:15:00+05:30,11.0,11.0,10.95,10.95,910,104585
2026-01-06 15:16:00+05:30,11.0,11.0,11.0,11.0,910,104585
2026-01-06 15:17:00+05:30,11.0,11.0,11.0,11.0,0,104585
2026-01-06 15:18:00+05:30,10.65,10.7,10.6,10.6,2600,104650
2026-01-06 15:19:00+05:30,10.7,10.7,10.35,10.35,1365,104650
