timestamp,open,high,low,close,volume,open_interest
2024-11-28 11:17:00+05:30,675.0,675.0,675.0,675.0,0,0
2024-11-28 11:18:00+05:30,690.05,690.05,690.05,690.05,1925,7950
2024-11-28 11:19:00+05:30,690.05,690.05,690.05,690.05,0,0
2024-11-28 11:20:00+05:30,690.05,690.05,690.05,690.05,0,0
2024-11-28 11:21:00+05:30,690.05,690.05,690.05,690.05,0,0
2024-11-28 11:22:00+05:30,690.05,690.05,690.05,690.05,0,0
2024-11-28 11:23:00+05:30,690.05,690.05,690.05,690.05,0,0
2024-11-28 11:24:00+05:30,690.05,690.05,690.05,690.05,0,0
2024-11-28 11:25:00+05:30,690.05,690.05,690.05,690.05,0,0
2024-11-28 11:26:00+05:30,690.05,690.05,690.05,690.05,0,0
2024-11-28 11:27:00+05:30,699.2,699.2,699.2,699.2,25,9775
2024-11-28 11:28:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:29:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:30:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:31:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:32:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:33:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:34:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:35:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:36:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:37:00+05:30,699.2,699.2,699.2,699.2,0,0
2024-11-28 11:38:00+05:30,696.8,696.8,696.8,696.8,25,9775
2024-11-28 11:39:00+05:30,696.8,696.8,696.8,696.8,0,0
2024-11-28 11:40:00+05:30,696.8,696.8,696.8,696.8,0,0
2024-11-28 11:41:00+05:30,699.25,699.25,699.25,699.25,225,9800
2024-11-28 11:42:00+05:30,699.25,699.25,699.25,699.25,0,0
2024-11-28 11:43:00+05:30,700.05,700.05,700.05,700.05,25,9800
2024-11-28 11:44:00+05:30,700.05,700.05,700.05,700.05,0,0
2024-11-28 11:45:00+05:30,700.05,700.05,700.05,700.05,0,0
2024-11-28 11:46:00+05:30,700.05,700.05,700.05,700.05,0,0
2024-11-28 11:47:00+05:30,700.05,700.05,700.05,700.05,0,0
2024-11-28 11:48:00+05:30,700.05,700.05,700.05,700.05,0,0
2024-11-28 11:49:00+05:30,700.05,700.05,700.05,700.05,0,0
2024-11-28 11:50:00+05:30,644.79,644.79,644.79,644.79,50,9875
2024-11-28 11:51:00+05:30,644.79,644.79,644.79,644.79,0,0
2024-11-28 11:52:00+05:30,644.79,644.79,644.79,644.79,0,0
2024-11-28 11:53:00+05:30,644.79,644.79,644.79,644.79,0,0
2024-11-28 11:54:00+05:30,644.79,644.79,644.79,644.79,0,0
2024-11-28 11:55:00+05:30,644.79,644.79,644.79,644.79,0,0
2024-11-28 11:56:00+05:30,644.79,644.79,644.79,644.79,0,0
2024-11-28 11:57:00+05:30,644.79,644.79,644.79,644.79,0,0
2024-11-28 11:58:00+05:30,691.2,691.2,691.2,691.2,175,9775
2024-11-28 11:59:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:00:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:01:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:02:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:03:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:04:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:05:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:06:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:07:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:08:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:09:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:10:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:11:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:12:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:13:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:14:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:15:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:16:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:17:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:18:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:19:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:20:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 12:21:00+05:30,685.6,685.6,685.6,685.6,50,9825
2024-11-28 12:22:00+05:30,685.6,685.6,685.6,685.6,0,0
2024-11-28 12:23:00+05:30,685.6,685.6,685.6,685.6,0,0
2024-11-28 12:24:00+05:30,685.6,685.6,685.6,685.6,0,0
2024-11-28 12:25:00+05:30,680.55,680.55,680.55,680.55,50,9775
2024-11-28 12:26:00+05:30,680.55,680.55,680.55,680.55,0,0
2024-11-28 12:27:00+05:30,680.55,680.55,680.55,680.55,0,0
2024-11-28 12:28:00+05:30,669.85,669.85,669.85,669.85,75,9850
2024-11-28 12:29:00+05:30,669.85,669.85,669.85,669.85,0,0
2024-11-28 12:30:00+05:30,669.85,669.85,669.85,669.85,0,0
2024-11-28 12:31:00+05:30,669.85,669.85,669.85,669.85,0,0
2024-11-28 12:32:00+05:30,687.5,687.5,687.5,687.5,25,9875
2024-11-28 12:33:00+05:30,687.5,687.5,687.5,687.5,0,0
2024-11-28 12:34:00+05:30,687.5,687.5,687.5,687.5,0,0
2024-11-28 12:35:00+05:30,703.0,703.0,703.0,703.0,1225,9900
2024-11-28 12:36:00+05:30,703.0,703.0,703.0,703.0,0,0
2024-11-28 12:37:00+05:30,703.0,703.0,703.0,703.0,0,0
2024-11-28 12:38:00+05:30,728.0,728.0,728.0,728.0,1975,8675
2024-11-28 12:39:00+05:30,728.0,728.0,728.0,728.0,1850,8675
2024-11-28 12:40:00+05:30,739.0,739.0,739.0,739.0,2500,5325
2024-11-28 12:41:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:42:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:43:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:44:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:45:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:46:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:47:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:48:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:49:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:50:00+05:30,739.0,739.0,739.0,739.0,0,0
2024-11-28 12:51:00+05:30,731.15,731.15,731.15,731.15,25,4725
2024-11-28 12:52:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 12:53:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 12:54:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 12:55:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 12:56:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 12:57:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 12:58:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 12:59:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 13:00:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 13:01:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 13:02:00+05:30,731.15,731.15,731.15,731.15,0,0
2024-11-28 13:03:00+05:30,759.65,759.65,759.65,759.65,25,4725
2024-11-28 13:04:00+05:30,759.65,759.65,759.65,759.65,0,0
2024-11-28 13:05:00+05:30,759.65,759.65,759.65,759.65,0,0
2024-11-28 13:06:00+05:30,759.65,759.65,759.65,759.65,0,0
2024-11-28 13:07:00+05:30,759.65,759.65,759.65,759.65,0,0
2024-11-28 13:08:00+05:30,759.65,759.65,759.65,759.65,0,0
2024-11-28 13:09:00+05:30,759.65,759.65,759.65,759.65,0,0
2024-11-28 13:10:00+05:30,759.65,759.65,759.65,759.65,0,0
2024-11-28 13:11:00+05:30,759.65,759.65,759.65,759.65,0,0
2024-11-28 13:12:00+05:30,752.65,752.65,752.65,752.65,125,4750
2024-11-28 13:13:00+05:30,752.65,752.65,752.65,752.65,0,0
2024-11-28 13:14:00+05:30,752.65,752.65,752.65,752.65,0,0
2024-11-28 13:15:00+05:30,752.65,752.65,752.65,752.65,0,0
2024-11-28 13:16:00+05:30,752.65,752.65,752.65,752.65,0,0
2024-11-28 13:17:00+05:30,752.65,752.65,752.65,752.65,0,0
2024-11-28 13:18:00+05:30,752.65,752.65,752.65,752.65,0,0
2024-11-28 13:19:00+05:30,752.65,752.65,752.65,752.65,0,0
2024-11-28 13:20:00+05:30,752.65,752.65,752.65,752.65,0,0
2024-11-28 13:21:00+05:30,752.65,752.65,752.65,752.65,0,0
2024-11-28 13:22:00+05:30,742.9,742.9,742.9,742.9,25,4750
2024-11-28 13:23:00+05:30,742.9,742.9,742.9,742.9,0,0
2024-11-28 13:24:00+05:30,742.9,742.9,742.9,742.9,0,0
2024-11-28 13:25:00+05:30,742.9,742.9,742.9,742.9,0,0
2024-11-28 13:26:00+05:30,743.75,743.75,743.75,743.75,25,4775
2024-11-28 13:27:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:28:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:29:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:30:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:31:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:32:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:33:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:34:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:35:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:36:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:37:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:38:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:39:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:40:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:41:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:42:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:43:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:44:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:45:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:46:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:47:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:48:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:49:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:50:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:51:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:52:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:53:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:54:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:55:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:56:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:57:00+05:30,743.75,743.75,743.75,743.75,0,0
2024-11-28 13:58:00+05:30,718.4,718.4,718.4,718.4,50,4750
2024-11-28 13:59:00+05:30,718.4,718.4,718.4,718.4,0,0
2024-11-28 14:00:00+05:30,718.4,718.4,718.4,718.4,0,0
2024-11-28 14:01:00+05:30,718.4,718.4,718.4,718.4,0,0
2024-11-28 14:02:00+05:30,691.2,691.2,691.2,691.2,75,4750
2024-11-28 14:03:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 14:04:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 14:05:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 14:06:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 14:07:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 14:08:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 14:09:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 14:10:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 14:11:00+05:30,691.2,691.2,691.2,691.2,0,0
2024-11-28 14:12:00+05:30,725.0,725.0,725.0,725.0,25,4750
2024-11-28 14:13:00+05:30,784.7,784.7,784.7,784.7,100,4750
2024-11-28 14:14:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:15:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:16:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:17:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:18:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:19:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:20:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:21:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:22:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:23:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:24:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:25:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:26:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:27:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:28:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:29:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:30:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:31:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:32:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:33:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:34:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:35:00+05:30,784.7,784.7,784.7,784.7,0,0
2024-11-28 14:36:00+05:30,758.35,758.35,758.35,758.35,50,4900
2024-11-28 14:37:00+05:30,758.35,758.35,758.35,758.35,0,0
2024-11-28 14:38:00+05:30,758.35,758.35,758.35,758.35,0,0
2024-11-28 14:39:00+05:30,758.35,758.35,758.35,758.35,0,0
2024-11-28 14:40:00+05:30,797.0,797.0,797.0,797.0,50,4900
2024-11-28 14:41:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:42:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:43:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:44:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:45:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:46:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:47:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:48:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:49:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:50:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:51:00+05:30,797.0,797.0,797.0,797.0,0,0
2024-11-28 14:52:00+05:30,776.9,776.9,776.9,776.9,25,4950
2024-11-28 14:53:00+05:30,776.9,776.9,776.9,776.9,0,0
2024-11-28 14:54:00+05:30,776.9,776.9,776.9,776.9,0,0
2024-11-28 14:55:00+05:30,776.9,776.9,776.9,776.9,0,0
2024-11-28 14:56:00+05:30,776.9,776.9,776.9,776.9,0,0
2024-11-28 14:57:00+05:30,776.9,776.9,776.9,776.9,0,0
2024-11-28 14:58:00+05:30,776.9,776.9,776.9,776.9,0,0
2024-11-28 14:59:00+05:30,776.9,776.9,776.9,776.9,0,0
2024-11-28 15:00:00+05:30,776.9,776.9,776.9,776.9,0,0
2024-11-28 15:01:00+05:30,821.85,821.85,821.85,821.85,75,4950
2024-11-28 15:02:00+05:30,821.85,821.85,821.85,821.85,0,0
2024-11-28 15:03:00+05:30,821.85,821.85,821.85,821.85,0,0
2024-11-28 15:04:00+05:30,821.85,821.85,821.85,821.85,0,0
2024-11-28 15:05:00+05:30,821.85,821.85,821.85,821.85,0,0
2024-11-28 15:06:00+05:30,821.85,821.85,821.85,821.85,0,0
2024-11-28 15:07:00+05:30,821.85,821.85,821.85,821.85,0,0
2024-11-28 15:08:00+05:30,821.85,821.85,821.85,821.85,0,0
2024-11-28 15:09:00+05:30,821.85,821.85,821.85,821.85,0,0
2024-11-28 15:10:00+05:30,821.85,821.85,821.85,821.85,0,0
2024-11-28 15:11:00+05:30,810.3,810.3,810.3,810.3,50,4875
2024-11-28 15:12:00+05:30,810.3,810.3,810.3,810.3,0,0
2024-11-28 15:13:00+05:30,810.3,810.3,810.3,810.3,0,0
2024-11-28 15:14:00+05:30,810.3,810.3,810.3,810.3,0,0
2024-11-28 15:15:00+05:30,810.3,810.3,810.3,810.3,0,0
2024-11-28 15:16:00+05:30,788.8,788.8,788.8,788.8,50,4900
2024-11-28 15:17:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:18:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:19:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:20:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:21:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:22:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:23:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:24:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:25:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:26:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:27:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:28:00+05:30,788.8,788.8,788.8,788.8,0,0
2024-11-28 15:29:00+05:30,769.4,769.4,769.4,769.4,150,4650
2024-11-29 09:19:00+05:30,770.85,770.85,770.85,770.85,100,4650
2024-11-29 09:20:00+05:30,770.85,770.85,770.85,770.85,0,0
2024-11-29 09:21:00+05:30,770.85,770.85,770.85,770.85,0,0
2024-11-29 09:22:00+05:30,770.85,770.85,770.85,770.85,0,0
2024-11-29 09:23:00+05:30,770.85,770.85,770.85,770.85,0,0
2024-11-29 09:24:00+05:30,770.85,770.85,770.85,770.85,0,0
2024-11-29 09:25:00+05:30,770.85,770.85,770.85,770.85,0,0
2024-11-29 09:26:00+05:30,770.85,770.85,770.85,770.85,0,0
2024-11-29 09:27:00+05:30,770.85,770.85,770.85,770.85,0,0
2024-11-29 09:28:00+05:30,770.85,770.85,770.85,770.85,0,0
2024-11-29 09:29:00+05:30,770.85,770.85,770.85,770.85,0,0
