timestamp,open,high,low,close,volume,open_interest
2024-10-31 13:31:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:32:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:33:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:34:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:35:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:36:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:37:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:38:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:39:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:40:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:41:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:42:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:43:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:44:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:45:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:46:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:47:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:48:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:49:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:50:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:51:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:52:00+05:30,694.35,694.35,694.35,694.35,0,0
2024-10-31 13:53:00+05:30,707.85,707.85,707.85,707.85,50,1825
2024-10-31 13:54:00+05:30,707.85,707.85,707.85,707.85,0,0
2024-10-31 13:55:00+05:30,704.9,704.9,704.9,704.9,100,1825
2024-10-31 13:56:00+05:30,702.75,702.75,702.75,702.75,150,1950
2024-10-31 13:57:00+05:30,702.75,702.75,702.75,702.75,0,0
2024-10-31 13:58:00+05:30,702.75,702.75,702.75,702.75,0,0
2024-10-31 13:59:00+05:30,702.75,702.75,702.75,702.75,0,0
2024-10-31 14:00:00+05:30,702.75,702.75,702.75,702.75,0,0
2024-10-31 14:01:00+05:30,702.75,702.75,702.75,702.75,0,0
2024-10-31 14:02:00+05:30,702.75,702.75,702.75,702.75,0,0
2024-10-31 14:03:00+05:30,702.75,702.75,702.75,702.75,0,0
2024-10-31 14:04:00+05:30,698.55,698.55,698.55,698.55,100,2200
2024-10-31 14:05:00+05:30,695.55,695.55,695.55,695.55,450,2550
2024-10-31 14:06:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:07:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:08:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:09:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:10:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:11:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:12:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:13:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:14:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:15:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:16:00+05:30,695.55,695.55,695.55,695.55,0,0
2024-10-31 14:17:00+05:30,687.0,687.0,687.0,687.0,200,3100
2024-10-31 14:18:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:19:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:20:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:21:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:22:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:23:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:24:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:25:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:26:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:27:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:28:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:29:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:30:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:31:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:32:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:33:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:34:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:35:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:36:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:37:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:38:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:39:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:40:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:41:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:42:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:43:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:44:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:45:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:46:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:47:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:48:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:49:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:50:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:51:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:52:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:53:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:54:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:55:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:56:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:57:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:58:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 14:59:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:00:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:01:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:02:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:03:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:04:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:05:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:06:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:07:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:08:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:09:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:10:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:11:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:12:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:13:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:14:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:15:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:16:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:17:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:18:00+05:30,687.0,687.0,687.0,687.0,0,0
2024-10-31 15:19:00+05:30,701.0,701.0,701.0,701.0,25,3375
2024-10-31 15:20:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-10-31 15:21:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-10-31 15:22:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-10-31 15:23:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-10-31 15:24:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-10-31 15:25:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-10-31 15:26:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-10-31 15:27:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-10-31 15:28:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-10-31 15:29:00+05:30,701.0,701.0,701.0,701.0,0,0
2024-11-01 18:46:00+05:30,724.0,724.0,724.0,724.0,25,3400
2024-11-01 18:47:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:48:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:49:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:50:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:51:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:52:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:53:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:54:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:55:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:56:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:57:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:58:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-01 18:59:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-11-04 09:16:00+05:30,628.04,628.04,628.04,628.04,100,3425
2024-11-04 09:17:00+05:30,605.5,605.5,605.5,605.5,25,3425
2024-11-04 09:18:00+05:30,628.75,628.75,628.75,628.75,25,3425
2024-11-04 09:19:00+05:30,605.5,605.5,605.5,605.5,50,3425
2024-11-04 09:20:00+05:30,600.95,600.95,600.95,600.95,500,3550
2024-11-04 09:21:00+05:30,600.95,600.95,600.95,600.95,0,0
2024-11-04 09:22:00+05:30,600.95,600.95,600.95,600.95,0,0
2024-11-04 09:23:00+05:30,590.0,628.75,590.0,590.0,50,3600
2024-11-04 09:24:00+05:30,590.0,590.0,590.0,590.0,0,0
2024-11-04 09:25:00+05:30,590.0,590.0,590.0,590.0,0,0
2024-11-04 09:26:00+05:30,586.15,586.15,585.0,585.0,50,3625
2024-11-04 09:27:00+05:30,585.0,585.0,585.0,585.0,0,0
2024-11-04 09:28:00+05:30,585.0,585.0,585.0,585.0,0,0
2024-11-04 09:29:00+05:30,573.79,573.79,573.79,573.79,100,3650
2024-11-04 09:30:00+05:30,570.0,570.0,570.0,570.0,25,3650
2024-11-04 09:31:00+05:30,570.0,570.0,570.0,570.0,0,0
2024-11-04 09:32:00+05:30,570.0,570.0,570.0,570.0,0,0
2024-11-04 09:33:00+05:30,570.0,570.0,570.0,570.0,0,0
2024-11-04 09:34:00+05:30,570.0,570.0,570.0,570.0,0,0
2024-11-04 09:35:00+05:30,570.0,570.0,570.0,570.0,0,0
2024-11-04 09:36:00+05:30,563.4,563.4,563.4,563.4,75,3675
2024-11-04 09:37:00+05:30,564.45,567.95,563.4,567.95,150,3600
2024-11-04 09:38:00+05:30,567.95,567.95,567.95,567.95,25,3600
2024-11-04 09:39:00+05:30,565.0,565.0,565.0,565.0,225,3600
2024-11-04 09:40:00+05:30,556.0,556.0,556.0,556.0,575,3850
2024-11-04 09:41:00+05:30,556.0,556.0,556.0,556.0,0,0
2024-11-04 09:42:00+05:30,557.95,557.95,552.29,552.29,300,4025
2024-11-04 09:43:00+05:30,552.29,552.29,552.29,552.29,0,0
2024-11-04 09:44:00+05:30,552.29,552.29,552.29,552.29,0,0
2024-11-04 09:45:00+05:30,546.2,546.2,531.04,532.9,2575,4025
2024-11-04 09:46:00+05:30,531.15,532.7,528.7,528.7,2500,4025
2024-11-04 09:47:00+05:30,529.54,534.9,528.29,534.65,1100,4025
2024-11-04 09:48:00+05:30,529.0,529.0,529.0,529.0,25,9125
2024-11-04 09:49:00+05:30,528.29,528.79,519.2,519.2,600,9125
2024-11-04 09:50:00+05:30,519.29,527.5,519.29,523.2,225,9125
2024-11-04 09:51:00+05:30,527.9,527.9,524.2,524.2,300,9125
2024-11-04 09:52:00+05:30,521.6,526.25,520.29,526.25,275,9875
2024-11-04 09:53:00+05:30,526.25,526.25,516.79,516.79,1100,9875
2024-11-04 09:54:00+05:30,514.65,516.35,512.4,516.35,625,11225
2024-11-04 09:55:00+05:30,516.6,516.6,512.95,512.95,75,11225
2024-11-04 09:56:00+05:30,528.04,528.04,526.54,526.54,100,11225
2024-11-04 09:57:00+05:30,529.4,529.4,523.5,525.65,725,11725
2024-11-04 09:58:00+05:30,524.0,524.0,520.0,522.25,175,11725
2024-11-04 09:59:00+05:30,523.54,533.85,523.54,533.85,200,11725
2024-11-04 10:00:00+05:30,532.54,532.79,521.65,521.65,325,12775
2024-11-04 10:01:00+05:30,521.65,521.65,519.4,519.4,225,12775
2024-11-04 10:02:00+05:30,519.4,519.4,519.4,519.4,0,0
2024-11-04 10:03:00+05:30,507.8,513.85,507.8,513.85,150,12675
2024-11-04 10:04:00+05:30,515.95,515.95,505.05,505.05,925,12675
2024-11-04 10:05:00+05:30,500.0,502.0,500.0,502.0,750,12675
2024-11-04 10:06:00+05:30,499.4,499.75,495.9,497.4,425,14425
2024-11-04 10:07:00+05:30,500.45,500.45,493.6,493.6,575,14425
2024-11-04 10:08:00+05:30,495.5,499.8,486.8,488.6,1525,14425
2024-11-04 10:09:00+05:30,489.8,495.35,486.1,495.35,3575,14425
2024-11-04 10:10:00+05:30,495.35,495.35,495.35,495.35,0,0
2024-11-04 10:11:00+05:30,485.0,485.0,485.0,485.0,50,14925
2024-11-04 10:12:00+05:30,485.85,485.85,468.2,468.2,350,15000
2024-11-04 10:13:00+05:30,468.4,478.7,468.4,478.7,150,15000
2024-11-04 10:14:00+05:30,479.05,479.05,475.0,475.0,75,15000
2024-11-04 10:15:00+05:30,480.15,480.15,467.45,469.6,675,15125
2024-11-04 10:16:00+05:30,475.85,475.85,471.05,471.05,50,15125
2024-11-04 10:17:00+05:30,477.05,485.0,477.05,485.0,175,15125
2024-11-04 10:18:00+05:30,477.2,490.0,477.2,489.65,500,14875
2024-11-04 10:19:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-11-04 10:20:00+05:30,474.45,474.45,474.45,474.45,125,14875
2024-11-04 10:21:00+05:30,474.45,474.45,474.45,474.45,0,0
2024-11-04 10:22:00+05:30,474.9,474.9,472.15,472.15,75,14825
2024-11-04 10:23:00+05:30,477.05,477.05,477.05,477.05,175,14825
2024-11-04 10:24:00+05:30,478.45,478.45,478.45,478.45,125,14825
2024-11-04 10:25:00+05:30,471.85,471.85,471.85,471.85,50,14800
2024-11-04 10:26:00+05:30,471.85,471.85,471.85,471.85,0,0
2024-11-04 10:27:00+05:30,460.0,461.0,457.75,457.75,275,14775
2024-11-04 10:28:00+05:30,456.1,460.0,452.0,456.4,575,14775
2024-11-04 10:29:00+05:30,456.2,456.2,450.0,450.0,100,14775
2024-11-04 10:30:00+05:30,452.7,455.45,445.2,450.0,650,14775
2024-11-04 10:31:00+05:30,458.65,458.65,458.65,458.65,100,15175
2024-11-04 10:32:00+05:30,466.9,466.9,462.85,462.85,225,15175
2024-11-04 10:33:00+05:30,460.0,460.0,453.75,454.2,875,15025
2024-11-04 10:34:00+05:30,454.2,454.2,454.2,454.2,0,0
2024-11-04 10:35:00+05:30,445.2,446.05,445.2,446.05,300,15025
2024-11-04 10:36:00+05:30,450.3,450.3,444.0,444.0,300,14950
2024-11-04 10:37:00+05:30,447.75,447.75,447.75,447.75,250,14950
2024-11-04 10:38:00+05:30,442.95,442.95,442.95,442.95,300,14950
2024-11-04 10:39:00+05:30,443.4,443.7,438.65,439.9,475,15625
2024-11-04 10:40:00+05:30,441.15,441.15,438.25,438.5,200,15625
2024-11-04 10:41:00+05:30,439.0,439.0,439.0,439.0,50,15625
2024-11-04 10:42:00+05:30,435.0,435.0,435.0,435.0,50,15625
2024-11-04 10:43:00+05:30,435.0,435.0,435.0,435.0,0,0
2024-11-04 10:44:00+05:30,441.2,443.35,441.2,443.35,500,15400
2024-11-04 10:45:00+05:30,446.95,450.45,446.95,450.45,50,15900
2024-11-04 10:46:00+05:30,448.1,448.1,440.65,440.65,1125,15900
2024-11-04 10:47:00+05:30,437.2,443.6,437.2,443.6,525,15900
2024-11-04 10:48:00+05:30,446.95,447.15,442.15,442.15,400,15900
2024-11-04 10:49:00+05:30,436.05,439.8,435.0,437.15,450,16800
2024-11-04 10:50:00+05:30,438.25,438.25,430.0,430.0,850,16800
2024-11-04 10:51:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-11-04 10:52:00+05:30,428.4,435.45,428.4,435.45,700,16700
2024-11-04 10:53:00+05:30,437.0,437.0,436.2,436.2,125,16700
2024-11-04 10:54:00+05:30,436.2,436.2,436.2,436.2,0,0
2024-11-04 10:55:00+05:30,431.5,431.5,428.0,428.0,525,17125
2024-11-04 10:56:00+05:30,424.4,427.6,424.4,427.6,75,17125
2024-11-04 10:57:00+05:30,420.0,421.2,418.85,420.9,275,17425
2024-11-04 10:58:00+05:30,418.0,418.0,414.0,414.95,1400,17425
2024-11-04 10:59:00+05:30,413.7,415.6,412.3,414.9,975,17425
2024-11-04 11:00:00+05:30,409.0,413.85,406.85,413.85,1850,17375
2024-11-04 11:01:00+05:30,414.55,414.55,406.2,406.6,600,17375
2024-11-04 11:02:00+05:30,406.6,406.7,397.65,401.65,1700,17375
2024-11-04 11:03:00+05:30,406.1,406.15,401.0,401.0,500,17875
2024-11-04 11:04:00+05:30,402.85,402.95,400.0,400.0,750,17875
2024-11-04 11:05:00+05:30,393.6,402.8,393.25,402.8,875,17875
2024-11-04 11:06:00+05:30,401.6,404.95,400.65,404.95,250,18425
2024-11-04 11:07:00+05:30,399.0,399.0,395.6,396.65,200,18425
2024-11-04 11:08:00+05:30,395.0,395.0,382.7,383.7,1900,18425
2024-11-04 11:09:00+05:30,388.95,389.95,385.45,389.95,525,18425
2024-11-04 11:10:00+05:30,398.4,398.4,389.1,389.8,2275,18600
2024-11-04 11:11:00+05:30,385.8,385.8,380.0,380.0,950,18600
2024-11-04 11:12:00+05:30,386.2,386.2,383.2,383.9,650,18600
2024-11-04 11:13:00+05:30,381.45,391.65,381.45,390.05,200,18800
2024-11-04 11:14:00+05:30,389.55,393.0,389.55,393.0,375,18800
2024-11-04 11:15:00+05:30,390.0,392.5,387.6,389.8,550,18800
2024-11-04 11:16:00+05:30,386.45,387.5,385.2,387.45,500,19075
2024-11-04 11:17:00+05:30,386.85,386.85,381.7,383.0,275,19075
2024-11-04 11:18:00+05:30,385.8,397.4,385.2,390.55,1175,19075
2024-11-04 11:19:00+05:30,390.55,390.55,390.55,390.55,0,0
2024-11-04 11:20:00+05:30,399.75,399.75,394.8,395.15,750,19375
2024-11-04 11:21:00+05:30,398.8,401.35,398.8,401.35,325,19650
2024-11-04 11:22:00+05:30,405.0,408.0,404.9,407.45,575,19650
2024-11-04 11:23:00+05:30,402.8,407.85,402.8,407.8,350,19650
2024-11-04 11:24:00+05:30,408.8,408.8,403.2,403.8,125,19650
2024-11-04 11:25:00+05:30,409.0,409.0,405.4,405.4,175,19300
2024-11-04 11:26:00+05:30,405.45,409.0,402.4,409.0,325,19300
2024-11-04 11:27:00+05:30,409.0,423.6,409.0,423.6,850,19375
2024-11-04 11:28:00+05:30,418.2,421.8,418.2,418.95,400,19375
2024-11-04 11:29:00+05:30,416.85,416.85,405.0,405.0,2525,19375
2024-11-04 11:30:00+05:30,408.35,409.0,408.35,409.0,700,19375
2024-11-04 11:31:00+05:30,409.0,409.0,397.45,401.25,450,20000
2024-11-04 11:32:00+05:30,404.0,416.1,404.0,416.1,825,20000
2024-11-04 11:33:00+05:30,417.15,417.15,409.3,409.3,1250,20000
2024-11-04 11:34:00+05:30,409.3,409.3,409.3,409.3,0,0
2024-11-04 11:35:00+05:30,404.0,404.0,404.0,404.0,100,20925
2024-11-04 11:36:00+05:30,406.15,406.15,406.15,406.15,25,20925
2024-11-04 11:37:00+05:30,404.0,404.0,400.0,400.0,525,20850
2024-11-04 11:38:00+05:30,400.0,406.6,394.4,406.6,625,20850
2024-11-04 11:39:00+05:30,403.15,409.65,403.15,405.0,250,21525
2024-11-04 11:40:00+05:30,402.8,402.8,400.0,400.0,850,21525
2024-11-04 11:41:00+05:30,397.55,397.55,395.3,395.3,600,21525
2024-11-04 11:42:00+05:30,396.7,399.4,393.6,393.6,400,21525
2024-11-04 11:43:00+05:30,395.0,401.8,395.0,400.7,250,22500
2024-11-04 11:44:00+05:30,400.7,406.65,400.7,406.65,2300,22500
2024-11-04 11:45:00+05:30,405.35,408.0,403.8,406.85,850,22500
2024-11-04 11:46:00+05:30,409.45,409.85,409.45,409.85,100,21950
2024-11-04 11:47:00+05:30,400.0,400.0,400.0,400.0,500,21950
2024-11-04 11:48:00+05:30,400.0,404.4,398.65,404.4,175,21950
2024-11-04 11:49:00+05:30,404.4,404.4,404.4,404.4,0,0
2024-11-04 11:50:00+05:30,400.55,400.55,400.55,400.55,50,22575
2024-11-04 11:51:00+05:30,403.9,407.05,403.9,406.35,575,22575
2024-11-04 11:52:00+05:30,404.0,404.0,404.0,404.0,75,22800
2024-11-04 11:53:00+05:30,401.2,401.2,400.0,400.0,125,22800
2024-11-04 11:54:00+05:30,400.1,400.1,399.65,399.65,200,22800
2024-11-04 11:55:00+05:30,405.75,410.85,405.75,408.6,500,22875
2024-11-04 11:56:00+05:30,409.3,409.3,407.45,407.5,150,22875
2024-11-04 11:57:00+05:30,403.2,405.1,403.2,405.1,100,22875
2024-11-04 11:58:00+05:30,411.0,414.5,411.0,412.75,1250,22925
2024-11-04 11:59:00+05:30,410.0,410.0,410.0,410.0,50,22925
2024-11-04 12:00:00+05:30,415.7,427.3,415.7,427.3,5250,22925
2024-11-04 12:01:00+05:30,430.15,435.0,429.0,429.55,675,24550
2024-11-04 12:02:00+05:30,433.95,433.95,428.95,430.65,175,24550
2024-11-04 12:03:00+05:30,433.95,434.8,428.15,430.75,200,24550
2024-11-04 12:04:00+05:30,445.0,452.9,441.1,452.9,275,24325
2024-11-04 12:05:00+05:30,450.6,450.6,438.1,438.1,400,24325
2024-11-04 12:06:00+05:30,447.35,448.0,440.7,443.85,1775,24325
2024-11-04 12:07:00+05:30,449.45,450.1,437.3,449.2,1050,23875
2024-11-04 12:08:00+05:30,440.05,440.05,440.0,440.0,75,23875
2024-11-04 12:09:00+05:30,436.45,436.45,430.55,430.55,350,23875
2024-11-04 12:10:00+05:30,435.0,435.0,435.0,435.0,25,23450
2024-11-04 12:11:00+05:30,433.25,433.25,433.25,433.25,25,23450
2024-11-04 12:12:00+05:30,431.05,431.05,431.05,431.05,75,23450
2024-11-04 12:13:00+05:30,430.0,430.0,430.0,430.0,125,23375
2024-11-04 12:14:00+05:30,428.0,428.0,425.9,425.9,100,23375
2024-11-04 12:15:00+05:30,434.7,434.7,434.7,434.7,125,23375
2024-11-04 12:16:00+05:30,428.4,428.4,428.4,428.4,25,23325
2024-11-04 12:17:00+05:30,427.45,427.45,427.45,427.45,175,23325
2024-11-04 12:18:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-11-04 12:19:00+05:30,431.65,431.65,427.45,427.45,100,23175
2024-11-04 12:20:00+05:30,421.2,421.2,419.4,419.4,75,23175
2024-11-04 12:21:00+05:30,419.55,419.55,418.8,418.8,500,23175
2024-11-04 12:22:00+05:30,414.95,414.95,407.65,412.2,375,23250
2024-11-04 12:23:00+05:30,413.0,413.0,413.0,413.0,25,23250
2024-11-04 12:24:00+05:30,413.4,413.4,413.4,413.4,25,23250
2024-11-04 12:25:00+05:30,413.4,413.4,413.4,413.4,0,0
2024-11-04 12:26:00+05:30,412.2,419.85,412.2,419.85,225,23125
2024-11-04 12:27:00+05:30,414.4,414.4,414.4,414.4,25,23125
2024-11-04 12:28:00+05:30,412.35,412.35,412.35,412.35,25,23300
2024-11-04 12:29:00+05:30,416.35,416.35,416.35,416.35,50,23300
2024-11-04 12:30:00+05:30,412.35,412.35,412.35,412.35,100,23300
2024-11-04 12:31:00+05:30,407.75,407.75,407.55,407.55,75,23275
2024-11-04 12:32:00+05:30,407.55,407.55,407.55,407.55,0,0
2024-11-04 12:33:00+05:30,407.55,407.55,407.55,407.55,0,0
2024-11-04 12:34:00+05:30,408.25,409.5,408.25,409.5,125,23250
2024-11-04 12:35:00+05:30,409.5,409.5,409.5,409.5,0,0
2024-11-04 12:36:00+05:30,409.5,409.5,409.5,409.5,0,0
2024-11-04 12:37:00+05:30,425.7,425.7,425.7,425.7,150,23250
2024-11-04 12:38:00+05:30,416.9,416.9,416.9,416.9,100,23250
2024-11-04 12:39:00+05:30,416.9,416.9,416.9,416.9,0,0
2024-11-04 12:40:00+05:30,411.25,411.25,407.25,407.3,800,23400
2024-11-04 12:41:00+05:30,407.3,407.3,407.3,407.3,0,0
2024-11-04 12:42:00+05:30,407.3,407.3,407.3,407.3,0,0
2024-11-04 12:43:00+05:30,407.3,407.3,407.3,407.3,0,0
2024-11-04 12:44:00+05:30,418.1,418.1,414.05,414.05,1350,23550
2024-11-04 12:45:00+05:30,413.9,413.9,413.9,413.9,25,23550
