timestamp,open,high,low,close,volume,open_interest
2025-09-16 09:55:00+05:30,623.0,623.0,623.0,623.0,75,60975
2025-09-16 09:56:00+05:30,623.0,623.0,623.0,623.0,0,60975
2025-09-16 09:57:00+05:30,618.35,618.35,618.35,618.35,75,60975
2025-09-16 09:58:00+05:30,625.5,625.5,625.5,625.5,75,60825
2025-09-16 09:59:00+05:30,625.5,625.5,625.5,625.5,0,60825
2025-09-16 10:00:00+05:30,640.95,640.95,640.95,640.95,150,60825
2025-09-16 10:01:00+05:30,643.0,643.0,643.0,643.0,150,60825
2025-09-16 10:02:00+05:30,649.1,649.1,649.1,649.1,75,60825
2025-09-16 10:03:00+05:30,650.8,651.6,649.15,649.15,300,60600
2025-09-16 10:04:00+05:30,643.15,643.15,643.15,643.15,75,60600
2025-09-16 10:05:00+05:30,648.1,648.8,648.1,648.8,300,60600
2025-09-16 10:06:00+05:30,648.8,648.8,648.8,648.8,0,60600
2025-09-16 10:07:00+05:30,648.8,648.8,648.8,648.8,0,60600
2025-09-16 10:08:00+05:30,648.8,648.8,648.8,648.8,0,60600
2025-09-16 10:09:00+05:30,648.8,648.8,648.8,648.8,0,60600
2025-09-16 10:10:00+05:30,648.8,648.8,648.8,648.8,0,60600
2025-09-16 10:11:00+05:30,648.8,648.8,648.8,648.8,0,60600
2025-09-16 10:12:00+05:30,646.45,646.45,646.45,646.45,75,60225
2025-09-16 10:13:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:14:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:15:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:16:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:17:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:18:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:19:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:20:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:21:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:22:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:23:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:24:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:25:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:26:00+05:30,646.45,646.45,646.45,646.45,0,60225
2025-09-16 10:27:00+05:30,645.9,645.9,645.9,645.9,150,60150
2025-09-16 10:28:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:29:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:30:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:31:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:32:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:33:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:34:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:35:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:36:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:37:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:38:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:39:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:40:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:41:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:42:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:43:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:44:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:45:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:46:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:47:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:48:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:49:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:50:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:51:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:52:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:53:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:54:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:55:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:56:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:57:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:58:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 10:59:00+05:30,645.9,645.9,645.9,645.9,0,60150
2025-09-16 11:00:00+05:30,634.95,634.95,634.95,634.95,75,60225
2025-09-16 11:01:00+05:30,634.95,634.95,634.95,634.95,0,60225
2025-09-16 11:02:00+05:30,634.95,634.95,634.95,634.95,0,60225
2025-09-16 11:03:00+05:30,634.95,634.95,634.95,634.95,0,60225
2025-09-16 11:04:00+05:30,634.95,634.95,634.95,634.95,0,60225
2025-09-16 11:05:00+05:30,634.95,634.95,634.95,634.95,0,60225
2025-09-16 11:06:00+05:30,636.45,636.45,636.45,636.45,150,60300
2025-09-16 11:07:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:08:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:09:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:10:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:11:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:12:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:13:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:14:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:15:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:16:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:17:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:18:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:19:00+05:30,636.45,636.45,636.45,636.45,0,60300
2025-09-16 11:20:00+05:30,643.0,643.0,643.0,643.0,75,60225
2025-09-16 11:21:00+05:30,643.0,643.0,643.0,643.0,0,60225
2025-09-16 11:22:00+05:30,643.0,643.0,643.0,643.0,0,60225
2025-09-16 11:23:00+05:30,643.0,643.0,643.0,643.0,0,60225
2025-09-16 11:24:00+05:30,643.0,643.0,643.0,643.0,0,60225
2025-09-16 11:25:00+05:30,643.0,643.0,643.0,643.0,0,60225
2025-09-16 11:26:00+05:30,643.0,643.0,643.0,643.0,0,60225
2025-09-16 11:27:00+05:30,649.45,649.45,649.45,649.45,150,60150
2025-09-16 11:28:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:29:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:30:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:31:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:32:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:33:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:34:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:35:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:36:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:37:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:38:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:39:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:40:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:41:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:42:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:43:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:44:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:45:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:46:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:47:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:48:00+05:30,649.45,649.45,649.45,649.45,0,60150
2025-09-16 11:49:00+05:30,656.3,656.3,656.3,656.3,75,60000
2025-09-16 11:50:00+05:30,656.3,656.3,656.3,656.3,0,60000
2025-09-16 11:51:00+05:30,656.3,656.3,656.3,656.3,0,60000
2025-09-16 11:52:00+05:30,656.3,656.3,656.3,656.3,0,60000
2025-09-16 11:53:00+05:30,656.3,656.3,656.3,656.3,0,60000
2025-09-16 11:54:00+05:30,656.3,656.3,656.3,656.3,0,60000
2025-09-16 11:55:00+05:30,656.3,656.3,656.3,656.3,0,60000
2025-09-16 11:56:00+05:30,659.55,659.55,659.55,659.55,75,60000
2025-09-16 11:57:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 11:58:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 11:59:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:00:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:01:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:02:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:03:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:04:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:05:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:06:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:07:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:08:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:09:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:10:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:11:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:12:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:13:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:14:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:15:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:16:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:17:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:18:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:19:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:20:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:21:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:22:00+05:30,659.55,659.55,659.55,659.55,0,60000
2025-09-16 12:23:00+05:30,675.05,675.05,675.05,675.05,75,59925
2025-09-16 12:24:00+05:30,675.05,675.05,675.05,675.05,75,59925
2025-09-16 12:25:00+05:30,670.3,670.3,670.3,670.3,75,59850
2025-09-16 12:26:00+05:30,670.3,670.3,670.3,670.3,0,59850
2025-09-16 12:27:00+05:30,670.3,670.3,670.3,670.3,0,59850
2025-09-16 12:28:00+05:30,670.3,670.3,670.3,670.3,0,59850
2025-09-16 12:29:00+05:30,670.3,670.3,670.3,670.3,0,59850
2025-09-16 12:30:00+05:30,670.3,670.3,670.3,670.3,0,59850
2025-09-16 12:31:00+05:30,670.3,670.3,670.3,670.3,0,59850
2025-09-16 12:32:00+05:30,671.95,671.95,671.95,671.95,75,59850
2025-09-16 12:33:00+05:30,671.95,671.95,671.95,671.95,0,59850
2025-09-16 12:34:00+05:30,679.4,680.2,679.4,679.45,450,59850
2025-09-16 12:35:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:36:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:37:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:38:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:39:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:40:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:41:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:42:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:43:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:44:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:45:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:46:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:47:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:48:00+05:30,679.45,679.45,679.45,679.45,0,59850
2025-09-16 12:49:00+05:30,676.25,676.25,676.25,676.25,75,59400
2025-09-16 12:50:00+05:30,676.25,676.25,676.25,676.25,0,59400
2025-09-16 12:51:00+05:30,676.25,676.25,676.25,676.25,0,59400
2025-09-16 12:52:00+05:30,676.25,676.25,676.25,676.25,0,59400
2025-09-16 12:53:00+05:30,676.25,676.25,676.25,676.25,0,59400
2025-09-16 12:54:00+05:30,676.25,676.25,676.25,676.25,0,59400
2025-09-16 12:55:00+05:30,676.25,676.25,676.25,676.25,0,59400
2025-09-16 12:56:00+05:30,673.15,673.15,673.15,673.15,150,59475
2025-09-16 12:57:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 12:58:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 12:59:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:00:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:01:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:02:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:03:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:04:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:05:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:06:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:07:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:08:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:09:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:10:00+05:30,673.15,673.15,673.15,673.15,0,59475
2025-09-16 13:11:00+05:30,667.35,667.35,667.35,667.35,75,59475
2025-09-16 13:12:00+05:30,667.35,667.35,667.35,667.35,0,59475
2025-09-16 13:13:00+05:30,667.35,667.35,667.35,667.35,0,59475
2025-09-16 13:14:00+05:30,663.9,663.9,663.9,663.9,75,59400
2025-09-16 13:15:00+05:30,663.9,663.9,663.9,663.9,0,59400
2025-09-16 13:16:00+05:30,663.9,663.9,663.9,663.9,0,59400
2025-09-16 13:17:00+05:30,660.0,660.0,660.0,660.0,75,59400
2025-09-16 13:18:00+05:30,660.0,660.0,660.0,660.0,0,59400
2025-09-16 13:19:00+05:30,660.0,660.0,660.0,660.0,0,59400
2025-09-16 13:20:00+05:30,660.0,660.0,660.0,660.0,0,59400
2025-09-16 13:21:00+05:30,660.0,660.0,660.0,660.0,0,59400
2025-09-16 13:22:00+05:30,660.0,660.0,660.0,660.0,0,59400
2025-09-16 13:23:00+05:30,660.0,660.0,660.0,660.0,0,59400
2025-09-16 13:24:00+05:30,664.55,664.55,664.55,664.55,300,59400
2025-09-16 13:25:00+05:30,664.15,664.4,664.15,664.4,450,59400
2025-09-16 13:26:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:27:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:28:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:29:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:30:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:31:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:32:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:33:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:34:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:35:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:36:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:37:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:38:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:39:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:40:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:41:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:42:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:43:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:44:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:45:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:46:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:47:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:48:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:49:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:50:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:51:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:52:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:53:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:54:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:55:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:56:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:57:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:58:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 13:59:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 14:00:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 14:01:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 14:02:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 14:03:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 14:04:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 14:05:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 14:06:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 14:07:00+05:30,664.4,664.4,664.4,664.4,0,59400
2025-09-16 14:08:00+05:30,661.0,661.0,660.35,660.35,300,59400
2025-09-16 14:09:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:10:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:11:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:12:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:13:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:14:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:15:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:16:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:17:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:18:00+05:30,660.35,660.35,660.35,660.35,0,59400
2025-09-16 14:19:00+05:30,669.35,670.95,669.35,670.95,750,59625
2025-09-16 14:20:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:21:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:22:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:23:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:24:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:25:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:26:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:27:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:28:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:29:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:30:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:31:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:32:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:33:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:34:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:35:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:36:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:37:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:38:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:39:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:40:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:41:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:42:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:43:00+05:30,670.95,670.95,670.95,670.95,0,59625
2025-09-16 14:44:00+05:30,685.35,685.35,685.35,685.35,75,58875
2025-09-16 14:45:00+05:30,687.15,687.15,687.15,687.15,150,58875
2025-09-16 14:46:00+05:30,687.15,687.15,687.15,687.15,0,58875
2025-09-16 14:47:00+05:30,687.15,687.15,687.15,687.15,0,58875
2025-09-16 14:48:00+05:30,687.15,687.15,687.15,687.15,0,58875
2025-09-16 14:49:00+05:30,687.15,687.15,687.15,687.15,0,58875
2025-09-16 14:50:00+05:30,685.0,685.0,685.0,685.0,300,58800
2025-09-16 14:51:00+05:30,685.0,685.0,685.0,685.0,0,58800
2025-09-16 14:52:00+05:30,685.0,688.75,685.0,688.75,225,58500
2025-09-16 14:53:00+05:30,688.8,688.8,688.8,688.8,75,58500
2025-09-16 14:54:00+05:30,688.8,688.8,688.8,688.8,0,58500
2025-09-16 14:55:00+05:30,693.25,693.25,693.25,693.25,75,58500
2025-09-16 14:56:00+05:30,693.25,693.25,693.25,693.25,0,58500
2025-09-16 14:57:00+05:30,693.25,693.25,693.25,693.25,0,58500
2025-09-16 14:58:00+05:30,693.25,693.25,693.25,693.25,0,58500
2025-09-16 14:59:00+05:30,693.25,693.25,693.25,693.25,0,58500
2025-09-16 15:00:00+05:30,693.25,693.25,693.25,693.25,0,58500
2025-09-16 15:01:00+05:30,693.25,693.25,693.25,693.25,0,58500
2025-09-16 15:02:00+05:30,693.25,693.25,693.25,693.25,0,58500
2025-09-16 15:03:00+05:30,693.25,693.25,693.25,693.25,0,58500
2025-09-16 15:04:00+05:30,697.35,697.35,697.35,697.35,75,58650
2025-09-16 15:05:00+05:30,697.35,697.35,697.35,697.35,0,58650
2025-09-16 15:06:00+05:30,697.35,697.35,697.35,697.35,0,58650
2025-09-16 15:07:00+05:30,697.35,697.35,697.35,697.35,0,58650
2025-09-16 15:08:00+05:30,697.35,697.35,697.35,697.35,0,58650
2025-09-16 15:09:00+05:30,710.65,711.65,710.65,711.25,900,58650
2025-09-16 15:10:00+05:30,705.6,705.6,705.6,705.6,75,58650
2025-09-16 15:11:00+05:30,705.6,705.6,705.6,705.6,0,58650
2025-09-16 15:12:00+05:30,705.6,705.6,705.6,705.6,0,58650
2025-09-16 15:13:00+05:30,705.6,705.6,705.6,705.6,0,58650
2025-09-16 15:14:00+05:30,705.6,705.6,705.6,705.6,0,58650
2025-09-16 15:15:00+05:30,705.6,705.6,705.6,705.6,0,58650
2025-09-16 15:16:00+05:30,705.6,705.6,705.6,705.6,150,57750
2025-09-16 15:17:00+05:30,705.0,705.0,702.8,702.8,150,57600
2025-09-16 15:18:00+05:30,702.8,702.8,702.8,702.8,0,57600
2025-09-16 15:19:00+05:30,702.8,702.8,702.8,702.8,0,57600
2025-09-16 15:20:00+05:30,705.2,705.2,705.15,705.15,150,57600
2025-09-16 15:21:00+05:30,705.15,705.15,705.15,705.15,0,57600
2025-09-16 15:22:00+05:30,705.15,705.15,705.15,705.15,0,57600
2025-09-16 15:23:00+05:30,705.15,705.15,705.15,705.15,0,57600
