timestamp,open,high,low,close,volume,open_interest
2024-10-31 10:04:00+05:30,365.0,365.0,365.0,365.0,0,0
2024-10-31 10:05:00+05:30,365.0,365.0,365.0,365.0,0,0
2024-10-31 10:06:00+05:30,366.05,366.05,366.05,366.05,325,10400
2024-10-31 10:07:00+05:30,366.05,366.05,366.05,366.05,0,0
2024-10-31 10:08:00+05:30,362.05,362.05,362.05,362.05,75,10725
2024-10-31 10:09:00+05:30,362.05,362.05,362.05,362.05,0,0
2024-10-31 10:10:00+05:30,363.85,363.85,363.85,363.85,50,10650
2024-10-31 10:11:00+05:30,360.0,360.0,360.0,360.0,75,10650
2024-10-31 10:12:00+05:30,359.05,359.05,359.05,359.05,100,10650
2024-10-31 10:13:00+05:30,359.05,359.05,359.05,359.05,0,0
2024-10-31 10:14:00+05:30,359.05,359.05,359.05,359.05,0,0
2024-10-31 10:15:00+05:30,358.0,358.0,358.0,358.0,50,10775
2024-10-31 10:16:00+05:30,358.0,358.0,358.0,358.0,0,0
2024-10-31 10:17:00+05:30,358.0,358.0,358.0,358.0,0,0
2024-10-31 10:18:00+05:30,358.0,358.0,358.0,358.0,0,0
2024-10-31 10:19:00+05:30,358.0,358.0,358.0,358.0,0,0
2024-10-31 10:20:00+05:30,344.3,344.3,344.3,344.3,575,10900
2024-10-31 10:21:00+05:30,344.3,344.3,344.3,344.3,0,0
2024-10-31 10:22:00+05:30,346.3,346.3,346.3,346.3,325,11550
2024-10-31 10:23:00+05:30,352.2,352.2,352.2,352.2,250,11550
2024-10-31 10:24:00+05:30,352.2,352.2,352.2,352.2,0,0
2024-10-31 10:25:00+05:30,359.1,359.1,359.1,359.1,500,11525
2024-10-31 10:26:00+05:30,355.5,355.5,355.5,355.5,1525,11525
2024-10-31 10:27:00+05:30,354.65,354.65,354.65,354.65,225,11525
2024-10-31 10:28:00+05:30,354.5,354.5,354.5,354.5,25,13225
2024-10-31 10:29:00+05:30,354.5,354.5,354.5,354.5,0,0
2024-10-31 10:30:00+05:30,353.35,353.35,353.35,353.35,125,13225
2024-10-31 10:31:00+05:30,355.95,355.95,355.95,355.95,50,13375
2024-10-31 10:32:00+05:30,355.95,355.95,355.95,355.95,0,0
2024-10-31 10:33:00+05:30,355.95,355.95,355.95,355.95,0,0
2024-10-31 10:34:00+05:30,355.95,355.95,355.95,355.95,0,0
2024-10-31 10:35:00+05:30,355.95,355.95,355.95,355.95,0,0
2024-10-31 10:36:00+05:30,356.4,356.4,356.4,356.4,675,16050
2024-10-31 10:37:00+05:30,356.4,356.4,356.4,356.4,0,0
2024-10-31 10:38:00+05:30,356.4,356.4,356.4,356.4,0,0
2024-10-31 10:39:00+05:30,357.05,357.05,357.05,357.05,50,15925
2024-10-31 10:40:00+05:30,355.7,357.8,355.7,357.8,100,15975
2024-10-31 10:41:00+05:30,357.8,357.8,357.8,357.8,0,0
2024-10-31 10:42:00+05:30,357.8,357.8,357.8,357.8,0,0
2024-10-31 10:43:00+05:30,357.8,357.8,357.8,357.8,0,0
2024-10-31 10:44:00+05:30,357.8,357.8,357.8,357.8,0,0
2024-10-31 10:45:00+05:30,357.8,357.8,357.8,357.8,0,0
2024-10-31 10:46:00+05:30,357.8,357.8,357.8,357.8,0,0
2024-10-31 10:47:00+05:30,357.8,357.8,357.8,357.8,0,0
2024-10-31 10:48:00+05:30,357.8,357.8,357.8,357.8,0,0
2024-10-31 10:49:00+05:30,357.8,357.8,357.8,357.8,0,0
2024-10-31 10:50:00+05:30,338.5,338.5,338.5,338.5,2375,16750
2024-10-31 10:51:00+05:30,343.05,343.05,343.05,343.05,1525,16750
2024-10-31 10:52:00+05:30,345.15,345.15,345.15,345.15,75,13675
2024-10-31 10:53:00+05:30,345.15,345.15,345.15,345.15,0,0
2024-10-31 10:54:00+05:30,343.05,343.05,339.0,339.0,300,13675
2024-10-31 10:55:00+05:30,341.05,341.05,341.05,341.05,275,13650
2024-10-31 10:56:00+05:30,341.05,341.05,341.05,341.05,0,0
2024-10-31 10:57:00+05:30,341.05,341.05,341.05,341.05,0,0
2024-10-31 10:58:00+05:30,341.05,341.05,341.05,341.05,0,0
2024-10-31 10:59:00+05:30,341.05,341.05,341.05,341.05,0,0
2024-10-31 11:00:00+05:30,344.6,344.6,344.6,344.6,25,13900
2024-10-31 11:01:00+05:30,344.6,344.6,344.6,344.6,0,0
2024-10-31 11:02:00+05:30,348.25,348.25,348.25,348.25,25,13900
2024-10-31 11:03:00+05:30,348.25,348.25,348.25,348.25,0,0
2024-10-31 11:04:00+05:30,350.85,350.85,350.85,350.85,350,14125
2024-10-31 11:05:00+05:30,350.85,350.85,350.85,350.85,0,0
2024-10-31 11:06:00+05:30,348.0,348.0,348.0,348.0,75,14125
2024-10-31 11:07:00+05:30,345.45,345.45,345.45,345.45,250,14125
2024-10-31 11:08:00+05:30,345.45,345.45,345.45,345.45,0,0
2024-10-31 11:09:00+05:30,345.45,345.45,345.45,345.45,0,0
2024-10-31 11:10:00+05:30,345.45,345.45,345.45,345.45,0,0
2024-10-31 11:11:00+05:30,341.05,341.05,341.05,341.05,75,15050
2024-10-31 11:12:00+05:30,341.05,341.05,341.05,341.05,0,0
2024-10-31 11:13:00+05:30,341.35,341.35,341.35,341.35,525,15050
2024-10-31 11:14:00+05:30,341.2,341.2,341.2,341.2,275,15150
2024-10-31 11:15:00+05:30,341.2,341.2,341.2,341.2,0,0
2024-10-31 11:16:00+05:30,341.2,341.2,341.2,341.2,0,0
2024-10-31 11:17:00+05:30,336.0,336.0,336.0,336.0,75,15450
2024-10-31 11:18:00+05:30,336.0,336.0,336.0,336.0,0,0
2024-10-31 11:19:00+05:30,336.0,336.0,336.0,336.0,0,0
2024-10-31 11:20:00+05:30,336.0,336.0,336.0,336.0,0,0
2024-10-31 11:21:00+05:30,338.45,338.45,338.45,338.45,250,15200
2024-10-31 11:22:00+05:30,343.1,343.1,343.1,343.1,275,15225
2024-10-31 11:23:00+05:30,343.1,343.1,343.1,343.1,0,0
2024-10-31 11:24:00+05:30,343.1,343.1,343.1,343.1,0,0
2024-10-31 11:25:00+05:30,341.65,341.65,341.65,341.65,50,15250
2024-10-31 11:26:00+05:30,341.65,341.65,341.65,341.65,25,15250
2024-10-31 11:27:00+05:30,341.65,341.65,341.65,341.65,0,0
2024-10-31 11:28:00+05:30,341.55,341.55,341.55,341.55,25,15325
2024-10-31 11:29:00+05:30,340.5,340.5,340.5,340.5,25,15325
2024-10-31 11:30:00+05:30,340.15,340.15,340.15,340.15,75,15325
2024-10-31 11:31:00+05:30,340.15,340.15,340.15,340.15,0,0
2024-10-31 11:32:00+05:30,340.15,340.15,340.15,340.15,0,0
2024-10-31 11:33:00+05:30,340.15,340.15,340.15,340.15,0,0
2024-10-31 11:34:00+05:30,340.15,340.15,340.15,340.15,0,0
2024-10-31 11:35:00+05:30,340.15,340.15,340.15,340.15,0,0
2024-10-31 11:36:00+05:30,340.15,340.15,340.15,340.15,0,0
2024-10-31 11:37:00+05:30,340.15,340.15,340.15,340.15,0,0
2024-10-31 11:38:00+05:30,340.15,340.15,340.15,340.15,0,0
2024-10-31 11:39:00+05:30,337.0,337.0,337.0,337.0,100,15450
2024-10-31 11:40:00+05:30,337.0,337.0,337.0,337.0,0,0
2024-10-31 11:41:00+05:30,333.95,333.95,333.95,333.95,75,15500
2024-10-31 11:42:00+05:30,333.95,333.95,333.95,333.95,0,0
2024-10-31 11:43:00+05:30,334.7,334.7,334.7,334.7,250,15500
2024-10-31 11:44:00+05:30,334.7,334.7,334.7,334.7,0,0
2024-10-31 11:45:00+05:30,336.0,336.0,336.0,336.0,100,15450
2024-10-31 11:46:00+05:30,336.55,336.55,336.55,336.55,100,15575
2024-10-31 11:47:00+05:30,336.0,336.0,336.0,336.0,25,15575
2024-10-31 11:48:00+05:30,337.0,337.0,337.0,337.0,150,15575
2024-10-31 11:49:00+05:30,337.0,337.0,337.0,337.0,0,0
2024-10-31 11:50:00+05:30,337.0,337.0,337.0,337.0,0,0
2024-10-31 11:51:00+05:30,337.45,337.45,337.45,337.45,150,15775
2024-10-31 11:52:00+05:30,333.8,333.8,333.8,333.8,675,16375
2024-10-31 11:53:00+05:30,333.8,333.8,333.8,333.8,0,0
2024-10-31 11:54:00+05:30,336.35,336.35,336.35,336.35,200,16375
2024-10-31 11:55:00+05:30,336.35,336.35,336.35,336.35,0,0
2024-10-31 11:56:00+05:30,335.5,335.5,335.5,335.5,50,16575
2024-10-31 11:57:00+05:30,335.5,335.5,335.5,335.5,75,16575
2024-10-31 11:58:00+05:30,335.5,335.5,335.5,335.5,0,0
2024-10-31 11:59:00+05:30,335.5,335.5,334.95,334.95,225,16450
2024-10-31 12:00:00+05:30,334.95,334.95,334.95,334.95,0,0
2024-10-31 12:01:00+05:30,334.95,334.95,334.95,334.95,0,0
2024-10-31 12:02:00+05:30,334.95,334.95,334.95,334.95,0,0
2024-10-31 12:03:00+05:30,337.8,337.8,337.8,337.8,25,16575
2024-10-31 12:04:00+05:30,337.8,337.8,337.8,337.8,0,0
2024-10-31 12:05:00+05:30,337.05,337.05,337.05,337.05,250,16600
2024-10-31 12:06:00+05:30,337.05,337.05,337.05,337.05,300,16600
2024-10-31 12:07:00+05:30,338.75,338.75,338.75,338.75,1025,16600
2024-10-31 12:08:00+05:30,338.75,338.75,338.75,338.75,0,0
2024-10-31 12:09:00+05:30,338.75,338.75,338.75,338.75,0,0
2024-10-31 12:10:00+05:30,338.75,338.75,338.75,338.75,0,0
2024-10-31 12:11:00+05:30,335.0,335.0,335.0,335.0,50,17875
2024-10-31 12:12:00+05:30,335.0,335.0,335.0,335.0,0,0
2024-10-31 12:13:00+05:30,335.0,335.0,335.0,335.0,0,0
2024-10-31 12:14:00+05:30,335.0,335.0,335.0,335.0,0,0
2024-10-31 12:15:00+05:30,335.0,335.0,335.0,335.0,0,0
2024-10-31 12:16:00+05:30,330.4,330.4,330.4,330.4,1625,17950
2024-10-31 12:17:00+05:30,330.4,330.4,330.4,330.4,0,0
2024-10-31 12:18:00+05:30,330.4,330.4,330.4,330.4,0,0
2024-10-31 12:19:00+05:30,330.4,330.4,330.4,330.4,0,0
2024-10-31 12:20:00+05:30,327.35,327.35,327.35,327.35,1125,16725
2024-10-31 12:21:00+05:30,325.89,325.89,325.89,325.89,150,16725
2024-10-31 12:22:00+05:30,325.89,325.89,325.89,325.89,0,0
2024-10-31 12:23:00+05:30,322.45,322.45,322.45,322.45,1100,16650
2024-10-31 12:24:00+05:30,322.89,322.89,322.89,322.89,50,16650
2024-10-31 12:25:00+05:30,322.89,322.89,322.89,322.89,0,0
2024-10-31 12:26:00+05:30,322.89,322.89,322.89,322.89,0,0
2024-10-31 12:27:00+05:30,319.55,319.55,319.55,319.55,875,17925
2024-10-31 12:28:00+05:30,318.5,318.5,318.5,318.5,125,17925
2024-10-31 12:29:00+05:30,324.2,324.2,324.2,324.2,25,18800
2024-10-31 12:30:00+05:30,324.2,324.2,324.2,324.2,0,0
2024-10-31 12:31:00+05:30,325.55,325.55,325.55,325.55,775,18800
2024-10-31 12:32:00+05:30,323.55,323.55,323.55,323.55,450,19325
2024-10-31 12:33:00+05:30,323.55,323.55,323.55,323.55,0,0
2024-10-31 12:34:00+05:30,323.39,323.39,323.39,323.39,200,19325
2024-10-31 12:35:00+05:30,320.05,320.05,320.05,320.05,1000,19750
2024-10-31 12:36:00+05:30,322.5,322.5,322.5,322.5,175,19750
2024-10-31 12:37:00+05:30,322.5,322.5,322.5,322.5,0,0
2024-10-31 12:38:00+05:30,321.0,321.0,321.0,321.0,50,19925
2024-10-31 12:39:00+05:30,322.55,322.55,322.55,322.55,100,19925
2024-10-31 12:40:00+05:30,322.55,322.55,322.55,322.55,0,0
2024-10-31 12:41:00+05:30,319.45,319.45,319.45,319.45,100,20025
2024-10-31 12:42:00+05:30,319.45,319.45,319.45,319.45,0,0
2024-10-31 12:43:00+05:30,316.75,316.75,316.75,316.75,375,20025
2024-10-31 12:44:00+05:30,316.75,316.75,316.75,316.75,0,0
2024-10-31 12:45:00+05:30,316.75,316.75,316.75,316.75,0,0
2024-10-31 12:46:00+05:30,315.5,315.5,315.5,315.5,1275,20025
2024-10-31 12:47:00+05:30,315.0,315.0,315.0,315.0,325,18650
2024-10-31 12:48:00+05:30,317.45,317.45,317.45,317.45,175,18650
2024-10-31 12:49:00+05:30,315.0,315.0,315.0,315.0,225,18800
2024-10-31 12:50:00+05:30,315.0,315.0,315.0,315.0,0,0
2024-10-31 12:51:00+05:30,315.0,315.0,315.0,315.0,0,0
2024-10-31 12:52:00+05:30,315.0,315.0,315.0,315.0,0,0
2024-10-31 12:53:00+05:30,316.3,316.3,316.3,316.3,50,18900
2024-10-31 12:54:00+05:30,316.3,316.3,316.3,316.3,0,0
2024-10-31 12:55:00+05:30,316.3,316.3,316.3,316.3,0,0
2024-10-31 12:56:00+05:30,316.7,316.7,316.7,316.7,100,18900
2024-10-31 12:57:00+05:30,316.7,316.7,316.7,316.7,0,0
2024-10-31 12:58:00+05:30,316.7,316.7,316.7,316.7,0,0
2024-10-31 12:59:00+05:30,317.64,317.64,317.64,317.64,25,19200
2024-10-31 13:00:00+05:30,316.3,316.3,316.3,316.3,475,19200
2024-10-31 13:01:00+05:30,312.45,312.45,312.45,312.45,875,19200
2024-10-31 13:02:00+05:30,312.45,312.45,312.45,312.45,0,0
2024-10-31 13:03:00+05:30,313.75,313.75,312.89,312.89,100,19575
2024-10-31 13:04:00+05:30,315.5,315.5,315.5,315.5,25,19575
2024-10-31 13:05:00+05:30,313.95,313.95,313.95,313.95,50,19575
2024-10-31 13:06:00+05:30,313.95,313.95,313.95,313.95,0,0
2024-10-31 13:07:00+05:30,313.95,313.95,313.95,313.95,0,0
2024-10-31 13:08:00+05:30,315.6,315.6,315.6,315.6,250,19575
2024-10-31 13:09:00+05:30,317.3,317.3,316.35,316.35,1450,19575
2024-10-31 13:10:00+05:30,318.64,322.39,317.7,322.39,675,21175
2024-10-31 13:11:00+05:30,322.39,322.39,322.39,322.39,0,0
2024-10-31 13:12:00+05:30,322.39,322.39,322.39,322.39,1875,21175
2024-10-31 13:13:00+05:30,321.39,321.39,321.39,321.39,50,21175
2024-10-31 13:14:00+05:30,321.39,321.39,321.39,321.39,0,0
2024-10-31 13:15:00+05:30,318.6,318.6,318.6,318.6,275,23550
2024-10-31 13:16:00+05:30,318.6,318.6,318.6,318.6,0,0
2024-10-31 13:17:00+05:30,315.85,315.85,315.85,315.85,50,23425
2024-10-31 13:18:00+05:30,316.7,316.7,316.7,316.7,700,23425
2024-10-31 13:19:00+05:30,316.7,316.7,316.7,316.7,0,0
2024-10-31 13:20:00+05:30,316.7,316.7,316.7,316.7,0,0
2024-10-31 13:21:00+05:30,314.95,314.95,314.95,314.95,200,23000
2024-10-31 13:22:00+05:30,316.55,316.55,316.55,316.55,650,22825
2024-10-31 13:23:00+05:30,319.3,319.3,319.3,319.3,700,22825
2024-10-31 13:24:00+05:30,319.3,319.3,319.3,319.3,0,0
2024-10-31 13:25:00+05:30,318.2,318.2,318.2,318.2,50,22825
2024-10-31 13:26:00+05:30,317.1,317.1,317.1,317.1,1225,22825
2024-10-31 13:27:00+05:30,318.55,319.75,318.55,319.75,225,22825
2024-10-31 13:28:00+05:30,320.1,320.1,320.1,320.1,25,21675
2024-10-31 13:29:00+05:30,319.8,319.8,319.8,319.8,25,21675
2024-10-31 13:30:00+05:30,319.8,319.8,319.8,319.8,0,0
2024-10-31 13:31:00+05:30,319.8,319.8,319.8,319.8,0,0
2024-10-31 13:32:00+05:30,318.25,318.25,317.35,317.35,975,21725
2024-10-31 13:33:00+05:30,317.35,317.35,317.35,317.35,0,0
2024-10-31 13:34:00+05:30,317.35,317.35,317.35,317.35,0,0
2024-10-31 13:35:00+05:30,317.35,317.35,317.35,317.35,0,0
2024-10-31 13:36:00+05:30,315.7,315.7,315.7,315.7,1825,21700
2024-10-31 13:37:00+05:30,315.55,315.55,315.55,315.55,1325,21700
2024-10-31 13:38:00+05:30,315.55,315.55,315.55,315.55,0,0
2024-10-31 13:39:00+05:30,315.55,315.55,315.55,315.55,0,0
2024-10-31 13:40:00+05:30,315.55,315.55,315.55,315.55,0,0
2024-10-31 13:41:00+05:30,321.6,321.6,321.6,321.6,625,21275
2024-10-31 13:42:00+05:30,321.6,321.6,321.6,321.6,0,0
2024-10-31 13:43:00+05:30,320.64,320.64,320.64,320.64,450,21775
2024-10-31 13:44:00+05:30,324.35,324.35,324.35,324.35,125,21775
2024-10-31 13:45:00+05:30,324.64,324.64,324.39,324.6,450,21775
2024-10-31 13:46:00+05:30,324.95,324.95,324.95,324.95,1425,21775
2024-10-31 13:47:00+05:30,324.95,324.95,324.95,324.95,50,21075
2024-10-31 13:48:00+05:30,324.95,324.95,324.95,324.95,0,0
2024-10-31 13:49:00+05:30,324.95,324.95,324.95,324.95,0,0
2024-10-31 13:50:00+05:30,324.95,324.95,324.95,324.95,0,0
2024-10-31 13:51:00+05:30,324.95,324.95,324.95,324.95,0,0
2024-10-31 13:52:00+05:30,320.14,320.14,320.14,320.14,25,21100
2024-10-31 13:53:00+05:30,324.95,325.5,324.95,325.5,750,20950
2024-10-31 13:54:00+05:30,325.5,325.5,325.5,325.5,0,0
2024-10-31 13:55:00+05:30,324.8,324.8,324.8,324.8,25,20950
2024-10-31 13:56:00+05:30,322.55,322.55,322.55,322.55,75,21300
2024-10-31 13:57:00+05:30,323.2,323.2,323.2,323.2,25,21300
2024-10-31 13:58:00+05:30,319.55,319.55,319.55,319.55,1500,21300
2024-10-31 13:59:00+05:30,318.8,318.8,318.8,318.8,1875,21100
2024-10-31 14:00:00+05:30,320.0,320.0,320.0,320.0,375,21100
2024-10-31 14:01:00+05:30,317.35,317.35,317.35,317.35,675,21100
2024-10-31 14:02:00+05:30,320.39,322.6,320.39,322.6,225,20825
2024-10-31 14:03:00+05:30,321.6,321.6,320.89,320.89,125,20825
2024-10-31 14:04:00+05:30,320.89,320.89,320.89,320.89,0,0
2024-10-31 14:05:00+05:30,318.1,318.1,318.1,318.1,25,22750
2024-10-31 14:06:00+05:30,318.1,318.1,318.1,318.1,0,0
2024-10-31 14:07:00+05:30,318.1,318.1,318.1,318.1,0,0
2024-10-31 14:08:00+05:30,317.3,317.3,317.3,317.3,150,22800
2024-10-31 14:09:00+05:30,317.3,317.3,317.3,317.3,0,0
2024-10-31 14:10:00+05:30,312.0,312.0,312.0,312.0,200,22800
2024-10-31 14:11:00+05:30,312.2,312.2,312.2,312.2,525,22750
2024-10-31 14:12:00+05:30,312.2,312.2,312.2,312.2,0,0
2024-10-31 14:13:00+05:30,310.85,310.85,310.85,310.85,125,22750
2024-10-31 14:14:00+05:30,311.85,311.85,311.85,311.85,50,22950
2024-10-31 14:15:00+05:30,309.75,309.75,309.75,309.75,575,22950
2024-10-31 14:16:00+05:30,311.0,311.0,311.0,311.0,2325,22925
2024-10-31 14:17:00+05:30,310.0,311.14,309.75,311.14,1325,22925
2024-10-31 14:18:00+05:30,311.14,311.14,311.14,311.14,0,0
2024-10-31 14:19:00+05:30,311.14,311.14,311.14,311.14,0,0
2024-10-31 14:20:00+05:30,311.14,311.14,311.14,311.14,0,0
2024-10-31 14:21:00+05:30,310.55,310.55,310.55,310.55,225,25825
2024-10-31 14:22:00+05:30,310.55,310.55,310.55,310.55,0,0
2024-10-31 14:23:00+05:30,309.25,309.25,309.25,309.25,50,25625
2024-10-31 14:24:00+05:30,309.25,309.25,309.25,309.25,0,0
2024-10-31 14:25:00+05:30,310.0,310.0,310.0,310.0,50,25625
2024-10-31 14:26:00+05:30,309.0,309.0,309.0,309.0,1450,25625
2024-10-31 14:27:00+05:30,309.0,309.0,309.0,309.0,0,0
2024-10-31 14:28:00+05:30,306.5,306.5,306.5,306.5,175,25625
2024-10-31 14:29:00+05:30,303.35,303.35,303.35,303.35,975,24100
2024-10-31 14:30:00+05:30,301.0,301.0,301.0,301.0,400,24100
2024-10-31 14:31:00+05:30,301.75,301.75,301.75,301.75,850,23475
2024-10-31 14:32:00+05:30,301.75,301.75,301.75,301.75,0,0
2024-10-31 14:33:00+05:30,301.75,301.75,301.75,301.75,0,0
2024-10-31 14:34:00+05:30,304.5,304.5,304.5,304.5,25,23475
2024-10-31 14:35:00+05:30,304.5,304.5,304.5,304.5,0,0
2024-10-31 14:36:00+05:30,303.5,303.5,303.5,303.5,275,23200
2024-10-31 14:37:00+05:30,302.64,302.64,302.64,302.64,125,23200
2024-10-31 14:38:00+05:30,302.64,302.64,302.64,302.64,0,0
2024-10-31 14:39:00+05:30,302.64,302.64,302.64,302.64,0,0
2024-10-31 14:40:00+05:30,312.64,312.64,312.64,312.64,50,23300
2024-10-31 14:41:00+05:30,314.85,314.85,314.85,314.85,150,23300
2024-10-31 14:42:00+05:30,313.8,313.8,313.8,313.8,675,23300
2024-10-31 14:43:00+05:30,313.8,313.8,313.8,313.8,150,23300
2024-10-31 14:44:00+05:30,313.8,313.8,313.8,313.8,0,0
2024-10-31 14:45:00+05:30,313.8,313.8,313.8,313.8,0,0
2024-10-31 14:46:00+05:30,313.8,313.8,313.8,313.8,0,0
2024-10-31 14:47:00+05:30,316.75,316.75,316.75,316.75,25,23125
2024-10-31 14:48:00+05:30,312.7,312.7,312.7,312.7,500,23125
2024-10-31 14:49:00+05:30,311.0,311.0,311.0,311.0,75,23125
2024-10-31 14:50:00+05:30,311.0,311.0,311.0,311.0,0,0
2024-10-31 14:51:00+05:30,317.85,317.85,317.85,317.85,75,23425
2024-10-31 14:52:00+05:30,313.45,313.45,313.45,313.45,50,23425
2024-10-31 14:53:00+05:30,313.45,313.45,313.45,313.45,0,0
2024-10-31 14:54:00+05:30,313.95,313.95,313.95,313.95,25,23600
2024-10-31 14:55:00+05:30,313.95,313.95,313.95,313.95,0,0
2024-10-31 14:56:00+05:30,313.95,313.95,313.95,313.95,0,0
2024-10-31 14:57:00+05:30,306.89,306.89,306.89,306.89,25,23625
2024-10-31 14:58:00+05:30,312.39,312.39,312.39,312.39,75,23600
2024-10-31 14:59:00+05:30,310.5,310.5,310.5,310.5,50,23600
2024-10-31 15:00:00+05:30,309.0,309.0,309.0,309.0,25,23600
2024-10-31 15:01:00+05:30,309.0,309.0,309.0,309.0,0,0
2024-10-31 15:02:00+05:30,309.0,309.0,309.0,309.0,0,0
2024-10-31 15:03:00+05:30,309.0,309.0,309.0,309.0,0,0
2024-10-31 15:04:00+05:30,309.0,309.0,309.0,309.0,0,0
2024-10-31 15:05:00+05:30,317.0,317.0,317.0,317.0,1050,23525
2024-10-31 15:06:00+05:30,316.95,316.95,316.95,316.95,100,23525
2024-10-31 15:07:00+05:30,316.95,316.95,316.95,316.95,25,23525
2024-10-31 15:08:00+05:30,319.8,319.8,319.8,319.8,50,23650
2024-10-31 15:09:00+05:30,317.64,317.64,317.64,317.64,300,23650
2024-10-31 15:10:00+05:30,320.2,320.2,320.2,320.2,350,23650
2024-10-31 15:11:00+05:30,320.2,320.2,320.2,320.2,0,0
2024-10-31 15:12:00+05:30,320.2,320.2,320.2,320.2,0,0
2024-10-31 15:13:00+05:30,324.0,324.0,324.0,324.0,675,23800
2024-10-31 15:14:00+05:30,324.0,324.0,324.0,324.0,0,0
2024-10-31 15:15:00+05:30,328.85,328.85,328.85,328.85,175,23650
2024-10-31 15:16:00+05:30,328.85,328.85,328.85,328.85,950,23650
2024-10-31 15:17:00+05:30,327.9,327.9,327.9,327.9,200,24225
2024-10-31 15:18:00+05:30,327.55,327.55,327.55,327.55,525,24225
2024-10-31 15:19:00+05:30,322.55,322.55,322.55,322.55,125,24225
2024-10-31 15:20:00+05:30,326.7,326.7,326.7,326.7,925,24325
2024-10-31 15:21:00+05:30,331.0,331.0,331.0,331.0,175,24325
2024-10-31 15:22:00+05:30,331.0,331.0,331.0,331.0,0,0
2024-10-31 15:23:00+05:30,334.8,334.8,334.8,334.8,125,23675
2024-10-31 15:24:00+05:30,331.6,331.6,331.6,331.6,1475,23675
2024-10-31 15:25:00+05:30,334.05,334.05,334.05,334.05,750,23675
2024-10-31 15:26:00+05:30,334.6,334.6,334.6,334.6,200,24025
2024-10-31 15:27:00+05:30,335.55,335.55,335.55,335.55,325,24025
2024-10-31 15:28:00+05:30,335.55,335.55,335.55,335.55,0,0
2024-10-31 15:29:00+05:30,339.45,339.45,339.45,339.45,775,23750
2024-11-01 18:00:00+05:30,330.0,339.1,288.7,325.45,1900,22850
2024-11-01 18:01:00+05:30,325.8,341.4,317.3,335.6,375,22900
