timestamp,open,high,low,close,volume,open_interest
2025-11-11 11:42:00+05:30,32.7,33.35,32.65,33.35,3300,1984350
2025-11-11 11:43:00+05:30,33.2,33.3,33.0,33.3,750,1983975
2025-11-11 11:44:00+05:30,33.15,33.35,33.1,33.2,1500,1983975
2025-11-11 11:45:00+05:30,33.1,33.35,33.05,33.05,1800,1983975
2025-11-11 11:46:00+05:30,33.1,33.15,32.75,32.9,4050,1984875
2025-11-11 11:47:00+05:30,32.95,33.3,32.9,33.3,3375,1984875
2025-11-11 11:48:00+05:30,33.35,33.95,33.35,33.75,2100,1984875
2025-11-11 11:49:00+05:30,33.7,33.8,33.45,33.7,2625,1984350
2025-11-11 11:50:00+05:30,33.65,33.65,32.85,32.9,3525,1984350
2025-11-11 11:51:00+05:30,32.9,33.0,32.8,32.9,2175,1984350
2025-11-11 11:52:00+05:30,32.7,34.8,32.7,34.6,8550,1983900
2025-11-11 11:53:00+05:30,34.65,35.6,34.6,35.5,11325,1983900
2025-11-11 11:54:00+05:30,35.45,35.45,34.6,35.2,5025,1983900
2025-11-11 11:55:00+05:30,35.0,35.8,35.0,35.7,3675,1985400
2025-11-11 11:56:00+05:30,35.6,36.4,35.55,36.25,9675,1985400
2025-11-11 11:57:00+05:30,36.0,36.8,35.95,36.8,3675,1985400
2025-11-11 11:58:00+05:30,36.65,36.65,35.75,35.9,2250,1985400
2025-11-11 11:59:00+05:30,35.45,35.45,34.95,35.2,4125,1980600
2025-11-11 12:00:00+05:30,35.85,35.85,35.8,35.85,525,1980600
2025-11-11 12:01:00+05:30,35.95,36.55,35.95,36.2,4800,1980675
2025-11-11 12:02:00+05:30,36.2,37.1,36.2,36.65,25125,1980675
2025-11-11 12:03:00+05:30,36.5,36.75,36.1,36.6,5925,1980675
2025-11-11 12:04:00+05:30,36.2,36.8,35.8,36.8,1725,1978875
2025-11-11 12:05:00+05:30,37.0,38.35,36.65,36.7,13350,1978875
2025-11-11 12:06:00+05:30,36.85,36.9,35.8,36.7,12525,1978875
2025-11-11 12:07:00+05:30,36.5,36.95,36.4,36.7,37125,1965825
2025-11-11 12:08:00+05:30,36.9,37.1,36.55,36.55,22200,1965825
2025-11-11 12:09:00+05:30,36.55,37.1,36.55,36.9,11475,1965825
2025-11-11 12:10:00+05:30,37.1,37.25,36.8,36.85,3075,1955925
2025-11-11 12:11:00+05:30,36.85,36.85,36.55,36.6,3975,1955925
2025-11-11 12:12:00+05:30,36.55,36.55,35.35,35.35,31200,1955925
2025-11-11 12:13:00+05:30,35.35,35.8,35.25,35.25,3300,1952700
2025-11-11 12:14:00+05:30,35.3,36.3,35.1,36.2,6750,1952700
2025-11-11 12:15:00+05:30,36.3,36.3,35.5,36.05,2625,1952700
2025-11-11 12:16:00+05:30,36.0,36.9,36.0,36.9,1350,1952250
2025-11-11 12:17:00+05:30,37.0,37.25,36.45,36.45,1350,1952250
2025-11-11 12:18:00+05:30,36.35,37.35,36.35,37.35,3750,1952250
2025-11-11 12:19:00+05:30,37.5,37.6,37.3,37.35,2925,1949925
2025-11-11 12:20:00+05:30,37.7,38.0,37.3,37.45,10500,1949925
2025-11-11 12:21:00+05:30,37.45,38.1,37.15,37.7,13050,1949925
2025-11-11 12:22:00+05:30,37.45,37.95,37.45,37.85,2475,1946475
2025-11-11 12:23:00+05:30,37.6,37.75,37.2,37.4,10125,1946475
2025-11-11 12:24:00+05:30,37.4,37.45,37.1,37.15,2325,1946475
2025-11-11 12:25:00+05:30,37.3,37.4,36.7,37.3,7125,1940100
2025-11-11 12:26:00+05:30,37.5,38.0,37.2,37.2,12150,1940100
2025-11-11 12:27:00+05:30,36.8,37.35,36.8,37.1,3750,1940100
2025-11-11 12:28:00+05:30,37.1,39.65,37.1,39.65,11400,1934925
2025-11-11 12:29:00+05:30,39.6,39.8,38.9,39.4,25425,1934925
2025-11-11 12:30:00+05:30,38.95,39.3,38.3,38.95,32775,1934925
2025-11-11 12:31:00+05:30,38.9,39.4,38.25,39.4,7275,1917825
2025-11-11 12:32:00+05:30,39.25,40.9,39.25,40.5,7350,1917825
2025-11-11 12:33:00+05:30,40.55,41.75,40.25,41.3,4875,1917825
2025-11-11 12:34:00+05:30,41.15,41.15,40.35,40.85,26700,1927200
2025-11-11 12:35:00+05:30,40.7,41.15,40.65,41.0,4800,1927200
2025-11-11 12:36:00+05:30,40.65,40.8,40.0,40.35,2850,1927200
2025-11-11 12:37:00+05:30,40.3,40.3,38.8,38.8,8400,1927950
2025-11-11 12:38:00+05:30,38.7,38.7,38.1,38.3,1950,1927950
2025-11-11 12:39:00+05:30,38.25,38.45,37.95,38.45,3600,1927950
2025-11-11 12:40:00+05:30,38.35,39.3,38.35,39.3,1425,1929075
2025-11-11 12:41:00+05:30,39.35,39.5,38.6,39.05,1650,1929075
2025-11-11 12:42:00+05:30,39.15,39.4,38.0,38.1,2775,1929075
2025-11-11 12:43:00+05:30,38.1,38.8,37.7,38.8,4425,1929075
2025-11-11 12:44:00+05:30,38.55,39.1,38.55,39.0,4275,1928475
2025-11-11 12:45:00+05:30,39.0,39.0,38.3,38.3,1875,1928475
2025-11-11 12:46:00+05:30,38.5,38.75,38.25,38.25,975,1928475
2025-11-11 12:47:00+05:30,38.15,38.5,38.0,38.5,5400,1931175
2025-11-11 12:48:00+05:30,38.55,38.55,38.1,38.2,7875,1931175
2025-11-11 12:49:00+05:30,38.2,39.9,38.0,39.45,7125,1931175
2025-11-11 12:50:00+05:30,39.45,39.85,39.45,39.75,300,1933350
2025-11-11 12:51:00+05:30,39.5,39.95,39.45,39.85,2100,1933350
2025-11-11 12:52:00+05:30,39.95,40.7,39.2,39.2,4500,1933350
2025-11-11 12:53:00+05:30,39.3,39.35,38.7,39.25,2025,1931700
2025-11-11 12:54:00+05:30,39.3,39.3,38.65,38.65,3450,1931700
2025-11-11 12:55:00+05:30,38.9,39.05,38.85,38.9,825,1931700
2025-11-11 12:56:00+05:30,38.55,38.55,37.6,37.6,3525,1929675
2025-11-11 12:57:00+05:30,37.35,38.0,37.2,38.0,2175,1929675
2025-11-11 12:58:00+05:30,38.3,38.4,37.55,37.7,3300,1929675
2025-11-11 12:59:00+05:30,37.85,38.3,37.85,38.0,1575,1929225
2025-11-11 13:00:00+05:30,38.3,38.65,38.05,38.05,2025,1929225
2025-11-11 13:01:00+05:30,37.9,38.25,37.6,38.25,10650,1929225
2025-11-11 13:02:00+05:30,38.35,39.05,38.25,39.0,1500,1929975
2025-11-11 13:03:00+05:30,39.1,39.1,38.5,38.5,1275,1929975
2025-11-11 13:04:00+05:30,38.7,38.7,38.0,38.05,1650,1929975
2025-11-11 13:05:00+05:30,38.1,39.35,38.1,39.35,1350,1931250
2025-11-11 13:06:00+05:30,39.3,39.5,38.9,39.35,900,1931250
2025-11-11 13:07:00+05:30,39.15,39.3,39.05,39.05,1050,1931250
2025-11-11 13:08:00+05:30,38.45,38.5,38.45,38.5,225,1931625
2025-11-11 13:09:00+05:30,38.0,38.1,37.95,37.95,900,1931625
2025-11-11 13:10:00+05:30,38.5,38.7,38.5,38.7,1125,1931625
2025-11-11 13:11:00+05:30,38.9,39.4,38.9,39.4,375,1930650
2025-11-11 13:12:00+05:30,39.65,40.15,39.1,39.1,2250,1930650
2025-11-11 13:13:00+05:30,39.4,40.0,39.25,40.0,1425,1930650
2025-11-11 13:14:00+05:30,40.0,40.5,39.95,40.5,5100,1929975
2025-11-11 13:15:00+05:30,40.35,41.95,40.35,41.5,15450,1929975
2025-11-11 13:16:00+05:30,41.4,41.95,41.1,41.95,6975,1929975
2025-11-11 13:17:00+05:30,41.45,41.45,40.65,41.1,5925,1931250
2025-11-11 13:18:00+05:30,42.0,42.75,42.0,42.4,13425,1931250
2025-11-11 13:19:00+05:30,42.35,42.6,41.85,42.2,6150,1931250
2025-11-11 13:20:00+05:30,41.9,42.6,41.3,41.9,19500,1934850
2025-11-11 13:21:00+05:30,41.85,43.3,41.45,42.45,6300,1934850
2025-11-11 13:22:00+05:30,42.25,42.3,41.3,41.3,11625,1934850
2025-11-11 13:23:00+05:30,41.35,41.9,41.2,41.65,7125,1938750
2025-11-11 13:24:00+05:30,41.5,42.15,41.5,42.1,8850,1938750
2025-11-11 13:25:00+05:30,42.05,42.05,41.5,41.65,7425,1938750
2025-11-11 13:26:00+05:30,41.7,42.0,41.3,42.0,4650,1935900
2025-11-11 13:27:00+05:30,42.0,42.2,41.8,42.1,2325,1935900
2025-11-11 13:28:00+05:30,42.1,42.25,41.6,42.0,3750,1935900
2025-11-11 13:29:00+05:30,42.15,42.2,40.8,40.95,4275,1936350
2025-11-11 13:30:00+05:30,41.05,42.0,41.0,42.0,2925,1936350
2025-11-11 13:31:00+05:30,42.0,42.0,41.85,41.95,3900,1936350
2025-11-11 13:32:00+05:30,41.9,42.9,41.9,42.25,6750,1935750
2025-11-11 13:33:00+05:30,42.65,42.7,42.4,42.45,2475,1935750
2025-11-11 13:34:00+05:30,42.45,42.8,42.45,42.65,2100,1935750
2025-11-11 13:35:00+05:30,42.55,43.6,42.35,43.3,5250,1935825
2025-11-11 13:36:00+05:30,43.65,43.95,43.45,43.65,52275,1935825
2025-11-11 13:37:00+05:30,43.55,43.65,43.3,43.6,7125,1935825
2025-11-11 13:38:00+05:30,43.55,44.6,43.4,44.4,37050,1942200
2025-11-11 13:39:00+05:30,44.8,44.8,44.1,44.4,34350,1942200
2025-11-11 13:40:00+05:30,44.4,44.7,42.65,42.8,31800,1942200
2025-11-11 13:41:00+05:30,43.0,43.1,42.05,42.85,8475,1967550
2025-11-11 13:42:00+05:30,42.9,43.6,42.5,43.45,15075,1967550
2025-11-11 13:43:00+05:30,43.45,43.45,42.7,43.15,4575,1967550
2025-11-11 13:44:00+05:30,43.2,43.5,42.75,42.75,5700,1973325
2025-11-11 13:45:00+05:30,43.5,44.55,43.4,44.5,5775,1973325
2025-11-11 13:46:00+05:30,44.7,44.7,44.05,44.3,2400,1973325
2025-11-11 13:47:00+05:30,44.4,46.25,44.3,46.2,10125,1965075
2025-11-11 13:48:00+05:30,46.45,48.0,46.45,47.7,12750,1965075
2025-11-11 13:49:00+05:30,48.0,49.0,47.8,48.6,21150,1965075
2025-11-11 13:50:00+05:30,48.95,49.75,48.6,49.05,19275,1952775
2025-11-11 13:51:00+05:30,49.15,49.2,48.35,49.15,14925,1952775
2025-11-11 13:52:00+05:30,49.1,49.2,48.55,48.8,9000,1952775
2025-11-11 13:53:00+05:30,48.9,49.8,48.8,49.8,15225,1948875
2025-11-11 13:54:00+05:30,49.75,50.4,49.3,50.15,18225,1948875
2025-11-11 13:55:00+05:30,49.95,50.25,48.35,48.6,21675,1948875
2025-11-11 13:56:00+05:30,48.55,48.85,46.25,46.25,9000,1932450
2025-11-11 13:57:00+05:30,46.9,46.9,45.3,46.5,12675,1932450
2025-11-11 13:58:00+05:30,46.15,46.6,45.25,45.35,4050,1932450
2025-11-11 13:59:00+05:30,45.0,45.7,43.85,45.45,21300,1925250
2025-11-11 14:00:00+05:30,45.8,46.5,45.65,46.05,11025,1925250
2025-11-11 14:01:00+05:30,46.2,46.65,46.0,46.0,6375,1925250
2025-11-11 14:02:00+05:30,45.6,45.9,45.3,45.75,3600,1916100
2025-11-11 14:03:00+05:30,45.85,45.85,44.75,44.75,3300,1916100
2025-11-11 14:04:00+05:30,44.85,45.7,43.85,45.5,4050,1916100
2025-11-11 14:05:00+05:30,45.65,47.3,45.65,47.0,8550,1916850
2025-11-11 14:06:00+05:30,47.25,47.4,47.0,47.1,6825,1916850
2025-11-11 14:07:00+05:30,47.25,48.5,47.0,48.5,7950,1916850
2025-11-11 14:08:00+05:30,48.25,48.45,47.95,48.4,5250,1917375
2025-11-11 14:09:00+05:30,48.55,48.8,48.0,48.0,3900,1917375
2025-11-11 14:10:00+05:30,48.1,48.4,47.8,47.95,1875,1917375
2025-11-11 14:11:00+05:30,48.0,48.05,47.35,47.8,2850,1917975
2025-11-11 14:12:00+05:30,48.0,48.3,47.6,48.1,3750,1917975
2025-11-11 14:13:00+05:30,48.1,48.1,46.8,47.1,10275,1917975
2025-11-11 14:14:00+05:30,47.15,47.35,46.65,46.85,3750,1911375
2025-11-11 14:15:00+05:30,47.0,49.0,47.0,48.9,16500,1911375
2025-11-11 14:16:00+05:30,49.05,49.4,48.1,48.1,2325,1911375
2025-11-11 14:17:00+05:30,48.5,48.5,46.55,47.4,6525,1918125
2025-11-11 14:18:00+05:30,47.45,48.7,47.4,48.6,5925,1918125
2025-11-11 14:19:00+05:30,48.4,50.8,48.0,50.4,22575,1918125
2025-11-11 14:20:00+05:30,50.4,51.1,49.65,50.8,14475,1922550
2025-11-11 14:21:00+05:30,50.8,50.85,50.05,50.4,8100,1922550
2025-11-11 14:22:00+05:30,50.1,50.85,49.4,50.2,6075,1922550
2025-11-11 14:23:00+05:30,50.3,51.7,49.9,51.15,13950,1917525
2025-11-11 14:24:00+05:30,51.25,52.25,50.9,52.25,18825,1917525
2025-11-11 14:25:00+05:30,51.7,52.5,51.45,52.05,11700,1917525
2025-11-11 14:26:00+05:30,51.75,53.55,51.5,53.25,22125,1905675
2025-11-11 14:27:00+05:30,53.6,53.75,53.0,53.7,10800,1905675
2025-11-11 14:28:00+05:30,53.45,53.7,52.7,53.1,8025,1905675
2025-11-11 14:29:00+05:30,52.85,53.5,52.25,53.4,19500,1901850
2025-11-11 14:30:00+05:30,53.8,54.5,53.45,53.9,9675,1901850
2025-11-11 14:31:00+05:30,53.2,53.7,52.55,53.7,6075,1901850
2025-11-11 14:32:00+05:30,54.0,54.8,53.95,54.4,7950,1906425
2025-11-11 14:33:00+05:30,54.45,54.5,53.7,54.3,21975,1906425
2025-11-11 14:34:00+05:30,54.3,55.1,54.15,54.6,22650,1906425
2025-11-11 14:35:00+05:30,54.6,54.85,53.25,53.25,20700,1915800
2025-11-11 14:36:00+05:30,53.4,53.4,51.15,51.6,6150,1915800
2025-11-11 14:37:00+05:30,51.55,51.7,50.3,50.55,10875,1915800
2025-11-11 14:38:00+05:30,50.8,51.05,50.3,50.4,14925,1922850
2025-11-11 14:39:00+05:30,50.45,50.5,48.85,49.1,19350,1922850
2025-11-11 14:40:00+05:30,49.4,52.65,49.15,51.15,10800,1922850
2025-11-11 14:41:00+05:30,51.15,52.6,50.95,51.2,8475,1913475
2025-11-11 14:42:00+05:30,51.4,51.4,50.45,51.3,3225,1913475
2025-11-11 14:43:00+05:30,51.8,52.2,51.45,52.15,11550,1913475
2025-11-11 14:44:00+05:30,52.0,52.05,50.6,51.2,4575,1909650
2025-11-11 14:45:00+05:30,51.3,52.25,51.1,52.25,4200,1909650
2025-11-11 14:46:00+05:30,51.45,51.8,50.95,51.55,2175,1909650
2025-11-11 14:47:00+05:30,51.15,52.25,51.1,52.05,19200,1919550
2025-11-11 14:48:00+05:30,52.2,52.6,50.7,51.25,4125,1919550
2025-11-11 14:49:00+05:30,50.9,51.35,50.45,50.75,7050,1919550
2025-11-11 14:50:00+05:30,51.0,52.75,50.95,52.15,5775,1919250
2025-11-11 14:51:00+05:30,52.0,53.15,51.85,53.15,6525,1919250
2025-11-11 14:52:00+05:30,53.0,53.35,52.2,52.4,6525,1919250
2025-11-11 14:53:00+05:30,52.0,52.15,51.3,51.7,9150,1924425
2025-11-11 14:54:00+05:30,51.6,52.25,51.6,52.25,4350,1924425
2025-11-11 14:55:00+05:30,52.15,52.2,51.0,51.0,4125,1924425
2025-11-11 14:56:00+05:30,51.3,51.95,51.1,51.35,2100,1925475
2025-11-11 14:57:00+05:30,51.7,51.8,51.2,51.4,5175,1925475
2025-11-11 14:58:00+05:30,51.35,52.4,51.2,52.35,6675,1925475
2025-11-11 14:59:00+05:30,51.9,51.9,51.25,51.25,1050,1929375
2025-11-11 15:00:00+05:30,51.25,52.85,51.25,52.4,13950,1929375
2025-11-11 15:01:00+05:30,52.5,52.75,52.15,52.6,6975,1929375
2025-11-11 15:02:00+05:30,52.45,53.0,52.45,52.65,5925,1937400
2025-11-11 15:03:00+05:30,52.65,53.55,52.5,53.55,3600,1937400
