timestamp,open,high,low,close,volume,open_interest
2025-12-23 09:40:00+05:30,201.45,203.25,198.6,203.25,12220,1104740
2025-12-23 09:41:00+05:30,202.4,202.4,199.25,200.6,11050,1104740
2025-12-23 09:42:00+05:30,201.45,201.55,198.8,199.4,3575,1104740
2025-12-23 09:43:00+05:30,199.3,199.3,191.95,192.0,18785,1107860
2025-12-23 09:44:00+05:30,191.1,194.05,190.35,194.05,6500,1107860
2025-12-23 09:45:00+05:30,193.35,195.9,190.2,194.0,19565,1107860
2025-12-23 09:46:00+05:30,194.0,195.1,193.55,195.1,2730,1117220
2025-12-23 09:47:00+05:30,195.0,198.6,194.9,198.6,13390,1117220
2025-12-23 09:48:00+05:30,198.7,203.35,198.7,201.55,8320,1117220
2025-12-23 09:49:00+05:30,201.15,203.2,199.6,200.1,7150,1118715
2025-12-23 09:50:00+05:30,199.3,200.55,197.95,200.55,7865,1118715
2025-12-23 09:51:00+05:30,200.7,202.2,200.5,201.1,7150,1118715
2025-12-23 09:52:00+05:30,200.5,202.3,199.75,201.45,9035,1119040
2025-12-23 09:53:00+05:30,201.9,203.35,201.7,202.3,7800,1119040
2025-12-23 09:54:00+05:30,202.35,205.0,202.35,204.25,10465,1119040
2025-12-23 09:55:00+05:30,204.0,207.0,202.5,206.6,11570,1125800
2025-12-23 09:56:00+05:30,206.7,213.3,206.7,211.6,18655,1125800
2025-12-23 09:57:00+05:30,212.8,217.65,212.45,217.05,26455,1125800
2025-12-23 09:58:00+05:30,216.9,221.0,216.9,219.1,22035,1131260
2025-12-23 09:59:00+05:30,219.75,219.75,217.15,218.55,14105,1131260
2025-12-23 10:00:00+05:30,219.1,220.5,218.1,219.5,9425,1131260
2025-12-23 10:01:00+05:30,221.65,224.4,220.85,222.2,23660,1143350
2025-12-23 10:02:00+05:30,223.35,226.4,221.7,224.05,22100,1143350
2025-12-23 10:03:00+05:30,224.9,225.45,223.2,223.3,10920,1143350
2025-12-23 10:04:00+05:30,223.35,224.0,220.65,221.35,17225,1151475
2025-12-23 10:05:00+05:30,221.55,224.1,221.55,222.0,8060,1151475
2025-12-23 10:06:00+05:30,223.0,223.0,219.0,220.4,12805,1151475
2025-12-23 10:07:00+05:30,220.6,221.0,218.5,220.4,8190,1162525
2025-12-23 10:08:00+05:30,221.6,225.0,220.4,224.15,17225,1162525
2025-12-23 10:09:00+05:30,224.45,225.8,224.0,224.1,21905,1162525
2025-12-23 10:10:00+05:30,225.0,225.0,224.0,225.0,5265,1177215
2025-12-23 10:11:00+05:30,225.35,228.5,224.4,228.1,12220,1177215
2025-12-23 10:12:00+05:30,227.6,229.15,227.6,228.35,11895,1177215
2025-12-23 10:13:00+05:30,228.15,230.1,225.95,225.95,17745,1173185
2025-12-23 10:14:00+05:30,225.45,225.45,221.35,221.95,6500,1173185
2025-12-23 10:15:00+05:30,222.0,223.55,221.05,221.6,5135,1173185
2025-12-23 10:16:00+05:30,222.95,224.0,222.3,224.0,7800,1177020
2025-12-23 10:17:00+05:30,224.15,224.15,222.35,222.45,9685,1177020
2025-12-23 10:18:00+05:30,221.95,221.95,219.0,219.95,7605,1177020
2025-12-23 10:19:00+05:30,218.0,218.45,212.0,212.55,5070,1186120
2025-12-23 10:20:00+05:30,212.95,212.95,209.25,209.3,5720,1186120
2025-12-23 10:21:00+05:30,209.1,212.35,208.7,212.35,3835,1186120
2025-12-23 10:22:00+05:30,211.55,212.2,209.8,211.35,6630,1190410
2025-12-23 10:23:00+05:30,211.0,212.4,210.6,210.6,1950,1190410
2025-12-23 10:24:00+05:30,210.8,213.0,210.8,212.4,585,1190410
2025-12-23 10:25:00+05:30,212.65,216.05,212.25,213.8,6760,1191450
2025-12-23 10:26:00+05:30,212.5,216.0,212.5,215.95,3640,1191450
2025-12-23 10:27:00+05:30,216.4,216.9,212.9,212.9,3120,1191450
2025-12-23 10:28:00+05:30,212.8,214.45,209.85,210.8,10010,1196325
2025-12-23 10:29:00+05:30,210.6,215.3,210.2,215.3,3445,1196325
2025-12-23 10:30:00+05:30,215.5,215.75,213.65,215.2,3835,1196325
2025-12-23 10:31:00+05:30,215.25,215.9,214.0,214.0,7020,1205620
2025-12-23 10:32:00+05:30,214.55,217.5,214.55,216.9,2730,1205620
2025-12-23 10:33:00+05:30,217.7,217.7,215.65,215.65,2990,1205620
2025-12-23 10:34:00+05:30,216.05,216.05,212.5,212.5,3250,1210300
2025-12-23 10:35:00+05:30,212.6,214.8,212.2,214.8,2210,1210300
2025-12-23 10:36:00+05:30,213.7,213.7,211.2,211.2,2860,1210300
2025-12-23 10:37:00+05:30,210.65,212.4,210.45,211.55,2600,1211600
2025-12-23 10:38:00+05:30,210.95,212.5,210.95,212.5,2860,1211600
2025-12-23 10:39:00+05:30,212.7,214.05,212.7,213.95,1300,1211600
2025-12-23 10:40:00+05:30,213.65,214.0,213.0,213.3,845,1212315
2025-12-23 10:41:00+05:30,214.0,218.0,214.0,216.65,4810,1212315
2025-12-23 10:42:00+05:30,217.5,220.3,216.75,219.3,8190,1212315
2025-12-23 10:43:00+05:30,219.3,219.85,217.0,217.05,2210,1215955
2025-12-23 10:44:00+05:30,218.35,220.8,218.25,219.9,1625,1215955
2025-12-23 10:45:00+05:30,219.65,220.5,218.7,218.7,12220,1215955
2025-12-23 10:46:00+05:30,220.0,221.0,218.75,219.7,5525,1225575
2025-12-23 10:47:00+05:30,219.6,220.7,218.5,220.7,5720,1225575
2025-12-23 10:48:00+05:30,220.0,221.0,218.0,218.0,2665,1225575
2025-12-23 10:49:00+05:30,217.7,219.9,216.9,219.9,5785,1231555
2025-12-23 10:50:00+05:30,219.9,220.45,219.15,220.05,9685,1231555
2025-12-23 10:51:00+05:30,220.05,221.75,220.05,221.75,10140,1231555
2025-12-23 10:52:00+05:30,221.0,222.0,220.2,220.85,13325,1254305
2025-12-23 10:53:00+05:30,220.85,221.0,219.65,220.35,3965,1254305
2025-12-23 10:54:00+05:30,220.0,220.0,217.65,219.0,3835,1254305
2025-12-23 10:55:00+05:30,219.35,220.3,219.35,220.0,1820,1256970
2025-12-23 10:56:00+05:30,220.15,220.15,217.95,217.95,4355,1256970
2025-12-23 10:57:00+05:30,218.2,218.3,216.85,218.05,4875,1256970
2025-12-23 10:58:00+05:30,217.9,220.0,217.9,219.2,3965,1261845
2025-12-23 10:59:00+05:30,218.9,219.5,218.75,218.75,8190,1261845
2025-12-23 11:00:00+05:30,218.25,220.25,218.25,219.4,15210,1261845
2025-12-23 11:01:00+05:30,218.6,220.95,218.6,220.15,3055,1283750
2025-12-23 11:02:00+05:30,220.2,220.2,218.15,218.15,6370,1283750
2025-12-23 11:03:00+05:30,218.05,218.75,217.35,218.7,3055,1283750
2025-12-23 11:04:00+05:30,217.65,218.5,216.15,217.9,2405,1289860
2025-12-23 11:05:00+05:30,220.4,220.75,219.95,219.95,520,1289860
2025-12-23 11:06:00+05:30,220.1,220.85,219.0,219.9,1755,1289860
2025-12-23 11:07:00+05:30,220.15,221.4,219.15,219.15,2665,1290705
2025-12-23 11:08:00+05:30,219.25,220.4,219.15,220.4,8840,1290705
2025-12-23 11:09:00+05:30,220.7,222.3,220.65,221.95,4615,1290705
2025-12-23 11:10:00+05:30,222.45,224.45,221.4,224.45,8255,1298050
2025-12-23 11:11:00+05:30,223.25,225.05,223.1,223.1,22360,1298050
2025-12-23 11:12:00+05:30,223.25,224.95,223.1,224.8,6305,1298050
2025-12-23 11:13:00+05:30,224.3,224.3,223.3,223.35,715,1298050
2025-12-23 11:14:00+05:30,223.65,223.65,221.9,222.0,2860,1317810
2025-12-23 11:15:00+05:30,222.85,223.9,222.4,222.8,2340,1317810
2025-12-23 11:16:00+05:30,221.85,222.75,221.25,221.85,2600,1321320
2025-12-23 11:17:00+05:30,221.8,222.45,221.4,221.45,3770,1321320
2025-12-23 11:18:00+05:30,221.7,223.85,221.3,222.3,2730,1321320
2025-12-23 11:19:00+05:30,222.4,225.0,222.05,224.3,6695,1325220
2025-12-23 11:20:00+05:30,224.75,224.75,223.15,223.8,1885,1325220
2025-12-23 11:21:00+05:30,224.7,225.15,223.45,223.8,3575,1325220
2025-12-23 11:22:00+05:30,223.7,224.45,223.05,224.15,2015,1328925
2025-12-23 11:23:00+05:30,224.1,224.1,222.9,223.55,1430,1328925
2025-12-23 11:24:00+05:30,222.95,224.15,222.75,223.35,3770,1328925
2025-12-23 11:25:00+05:30,223.25,224.95,223.25,224.0,2795,1331980
2025-12-23 11:26:00+05:30,224.2,226.45,222.25,222.95,3510,1331980
2025-12-23 11:27:00+05:30,223.55,223.55,222.0,222.6,6305,1331980
2025-12-23 11:28:00+05:30,222.3,223.6,220.8,220.8,6175,1331980
2025-12-23 11:29:00+05:30,220.1,222.15,219.95,221.8,4290,1337375
2025-12-23 11:30:00+05:30,222.1,222.7,220.7,222.25,4745,1337375
2025-12-23 11:31:00+05:30,221.05,221.95,220.75,220.75,780,1339520
2025-12-23 11:32:00+05:30,220.5,221.0,218.4,218.6,3445,1339520
2025-12-23 11:33:00+05:30,218.55,219.95,218.55,218.85,1820,1339520
2025-12-23 11:34:00+05:30,219.45,219.55,218.4,219.55,2145,1340170
2025-12-23 11:35:00+05:30,218.75,218.75,215.0,215.0,6175,1340170
2025-12-23 11:36:00+05:30,214.1,215.4,211.95,214.9,4810,1340170
2025-12-23 11:37:00+05:30,214.9,216.3,214.7,216.3,1430,1340170
2025-12-23 11:38:00+05:30,214.7,214.75,212.8,212.8,2210,1340365
2025-12-23 11:39:00+05:30,213.4,214.75,213.4,213.55,1300,1340365
2025-12-23 11:40:00+05:30,212.95,212.95,210.0,211.2,23595,1340365
2025-12-23 11:41:00+05:30,209.85,211.8,209.85,211.8,10335,1326195
2025-12-23 11:42:00+05:30,211.3,213.1,211.25,212.65,20670,1326195
2025-12-23 11:43:00+05:30,212.05,214.85,211.15,211.15,7410,1349985
2025-12-23 11:44:00+05:30,211.0,211.1,210.55,210.9,1755,1349985
2025-12-23 11:45:00+05:30,210.7,211.75,209.7,211.0,19435,1349985
2025-12-23 11:46:00+05:30,210.0,211.25,208.0,211.15,4680,1353755
2025-12-23 11:47:00+05:30,212.1,212.35,210.85,211.0,3250,1353755
2025-12-23 11:48:00+05:30,210.95,210.95,209.2,209.95,1885,1353755
2025-12-23 11:49:00+05:30,210.15,211.75,209.35,211.75,2925,1356875
2025-12-23 11:50:00+05:30,211.9,213.6,211.9,212.35,5850,1356875
2025-12-23 11:51:00+05:30,213.4,214.5,213.4,214.15,1755,1356875
2025-12-23 11:52:00+05:30,214.8,216.0,213.5,216.0,6500,1355315
2025-12-23 11:53:00+05:30,216.0,217.7,215.45,217.0,5785,1355315
2025-12-23 11:54:00+05:30,217.0,217.7,216.05,217.05,3835,1355315
2025-12-23 11:55:00+05:30,217.0,217.5,216.3,216.4,1235,1355315
2025-12-23 11:56:00+05:30,216.5,218.0,216.15,217.85,2470,1357070
2025-12-23 11:57:00+05:30,217.7,218.35,217.15,217.5,2340,1357070
2025-12-23 11:58:00+05:30,217.8,218.2,216.0,216.0,1820,1357070
2025-12-23 11:59:00+05:30,215.6,216.4,214.7,215.95,975,1358760
2025-12-23 12:00:00+05:30,216.7,217.8,216.55,217.8,1300,1358760
2025-12-23 12:01:00+05:30,217.85,218.55,216.1,218.3,1430,1358760
2025-12-23 12:02:00+05:30,218.5,218.8,217.8,217.8,1365,1359735
2025-12-23 12:03:00+05:30,218.3,218.95,218.1,218.75,1235,1359735
2025-12-23 12:04:00+05:30,219.0,220.9,219.0,220.05,8060,1359735
2025-12-23 12:05:00+05:30,219.45,219.65,218.15,219.3,3055,1360970
2025-12-23 12:06:00+05:30,218.5,219.9,218.3,219.9,3705,1360970
2025-12-23 12:07:00+05:30,219.5,220.3,218.6,218.7,2925,1360970
2025-12-23 12:08:00+05:30,218.55,220.0,218.55,219.7,1365,1365260
2025-12-23 12:09:00+05:30,219.75,219.75,219.75,219.75,390,1365260
2025-12-23 12:10:00+05:30,220.0,220.45,219.15,219.95,3510,1365260
2025-12-23 12:11:00+05:30,219.2,222.0,219.2,220.0,3705,1365910
2025-12-23 12:12:00+05:30,220.6,223.9,220.6,222.7,12350,1365910
2025-12-23 12:13:00+05:30,221.5,221.95,220.1,220.1,3510,1365910
2025-12-23 12:14:00+05:30,220.7,220.85,218.05,218.85,3250,1369485
2025-12-23 12:15:00+05:30,219.0,220.05,218.6,219.6,910,1369485
2025-12-23 12:16:00+05:30,219.95,219.95,218.8,219.0,1365,1369485
2025-12-23 12:17:00+05:30,218.55,219.0,217.95,218.8,1625,1369745
2025-12-23 12:18:00+05:30,218.3,218.3,217.7,217.8,780,1369745
2025-12-23 12:19:00+05:30,217.85,218.2,217.7,218.05,910,1369745
2025-12-23 12:20:00+05:30,218.3,220.25,218.2,219.2,1235,1368965
2025-12-23 12:21:00+05:30,218.8,218.85,218.3,218.85,2210,1368965
2025-12-23 12:22:00+05:30,219.25,220.25,219.25,219.35,325,1368965
2025-12-23 12:23:00+05:30,220.15,220.15,219.0,219.1,1690,1371240
2025-12-23 12:24:00+05:30,219.1,220.0,218.1,220.0,3315,1371240
2025-12-23 12:25:00+05:30,218.65,219.7,218.5,218.55,3965,1371240
2025-12-23 12:26:00+05:30,218.65,219.1,218.5,219.1,455,1372410
2025-12-23 12:27:00+05:30,218.35,219.0,218.35,218.4,1820,1372410
2025-12-23 12:28:00+05:30,217.85,217.85,217.0,217.0,2665,1372410
2025-12-23 12:29:00+05:30,216.0,217.2,216.0,216.5,2860,1373320
2025-12-23 12:30:00+05:30,215.9,216.2,215.55,216.05,1105,1373320
2025-12-23 12:31:00+05:30,216.0,216.5,214.7,214.7,10985,1373320
2025-12-23 12:32:00+05:30,215.55,216.9,215.55,216.75,4160,1378130
2025-12-23 12:33:00+05:30,216.05,217.65,216.05,217.6,1625,1378130
2025-12-23 12:34:00+05:30,217.6,218.6,217.0,217.75,1625,1378130
2025-12-23 12:35:00+05:30,218.05,219.0,217.55,218.05,2210,1380470
2025-12-23 12:36:00+05:30,218.5,221.05,218.5,219.75,5720,1380470
2025-12-23 12:37:00+05:30,220.15,221.0,220.0,220.65,1820,1380470
2025-12-23 12:38:00+05:30,220.0,220.6,219.25,220.0,7410,1383265
2025-12-23 12:39:00+05:30,220.1,220.1,218.05,218.3,16640,1383265
2025-12-23 12:40:00+05:30,218.7,220.8,218.7,219.55,2665,1383265
2025-12-23 12:41:00+05:30,220.45,221.05,219.85,220.4,1495,1399060
2025-12-23 12:42:00+05:30,220.05,220.9,219.55,219.55,3250,1399060
2025-12-23 12:43:00+05:30,219.15,220.2,218.25,218.25,4225,1399060
2025-12-23 12:44:00+05:30,218.95,220.05,218.8,219.95,2405,1402830
2025-12-23 12:45:00+05:30,220.5,220.5,219.15,219.15,1755,1402830
2025-12-23 12:46:00+05:30,219.0,221.0,219.0,220.25,715,1402830
2025-12-23 12:47:00+05:30,220.25,221.2,220.25,220.7,1365,1403220
2025-12-23 12:48:00+05:30,220.35,220.95,219.7,220.8,2080,1403220
2025-12-23 12:49:00+05:30,220.95,220.95,219.2,219.35,3900,1403220
2025-12-23 12:50:00+05:30,219.7,220.2,219.4,220.2,845,1407510
2025-12-23 12:51:00+05:30,220.2,221.05,220.2,220.35,2275,1407510
2025-12-23 12:52:00+05:30,220.35,221.3,219.3,219.3,2340,1407510
2025-12-23 12:53:00+05:30,219.3,221.0,218.75,218.75,18655,1408095
2025-12-23 12:54:00+05:30,220.15,221.3,220.15,220.25,11050,1408095
2025-12-23 12:55:00+05:30,220.5,221.65,220.4,220.8,4745,1408095
2025-12-23 12:56:00+05:30,221.1,222.15,221.0,221.0,4160,1402830
2025-12-23 12:57:00+05:30,221.15,221.65,220.0,220.0,7410,1402830
2025-12-23 12:58:00+05:30,220.2,221.6,220.0,220.6,5720,1402830
2025-12-23 12:59:00+05:30,221.0,222.3,219.5,219.65,7540,1405170
2025-12-23 13:00:00+05:30,219.55,221.6,219.2,221.3,2340,1405170
2025-12-23 13:01:00+05:30,221.1,222.45,220.5,221.25,5720,1405170
2025-12-23 13:02:00+05:30,221.9,222.2,219.15,219.9,6760,1409200
2025-12-23 13:03:00+05:30,219.6,221.05,219.6,220.35,7020,1409200
2025-12-23 13:04:00+05:30,220.45,220.7,220.05,220.1,2405,1409200
2025-12-23 13:05:00+05:30,220.35,220.35,218.8,218.8,5460,1416415
2025-12-23 13:06:00+05:30,219.75,220.2,218.8,219.9,3900,1416415
2025-12-23 13:07:00+05:30,219.4,219.4,219.0,219.3,4420,1416415
2025-12-23 13:08:00+05:30,219.4,219.6,219.4,219.6,910,1418495
2025-12-23 13:09:00+05:30,219.35,220.45,219.35,220.45,650,1418495
2025-12-23 13:10:00+05:30,220.05,221.1,220.05,220.55,715,1418495
2025-12-23 13:11:00+05:30,220.4,220.45,219.95,220.0,1430,1419275
2025-12-23 13:12:00+05:30,219.35,220.0,219.35,219.7,715,1419275
2025-12-23 13:13:00+05:30,219.85,219.95,219.3,219.9,975,1419275
2025-12-23 13:14:00+05:30,219.9,220.2,217.85,217.85,2470,1418820
2025-12-23 13:15:00+05:30,218.25,218.5,218.0,218.0,1885,1418820
2025-12-23 13:16:00+05:30,218.0,220.5,218.0,220.3,910,1418820
2025-12-23 13:17:00+05:30,220.4,222.15,220.4,222.15,780,1420705
2025-12-23 13:18:00+05:30,222.0,222.0,220.5,220.5,975,1420705
2025-12-23 13:19:00+05:30,220.25,220.75,220.0,220.0,3055,1420705
2025-12-23 13:20:00+05:30,220.6,221.0,220.45,221.0,845,1422460
2025-12-23 13:21:00+05:30,220.95,221.15,220.2,220.3,1040,1422460
2025-12-23 13:22:00+05:30,219.9,219.9,219.75,219.75,325,1422460
2025-12-23 13:23:00+05:30,219.75,219.9,219.5,219.5,325,1422135
2025-12-23 13:24:00+05:30,219.05,219.55,218.9,218.9,650,1422135
2025-12-23 13:25:00+05:30,218.75,220.35,218.7,219.85,1040,1422135
2025-12-23 13:26:00+05:30,219.85,220.75,219.85,220.45,2210,1423175
2025-12-23 13:27:00+05:30,220.75,220.75,220.15,220.75,1365,1423175
2025-12-23 13:28:00+05:30,220.9,221.1,220.25,220.95,520,1423175
2025-12-23 13:29:00+05:30,220.8,221.6,220.8,221.0,1170,1424735
2025-12-23 13:30:00+05:30,220.2,221.0,220.2,221.0,325,1424735
2025-12-23 13:31:00+05:30,220.5,220.65,219.85,219.85,845,1424735
2025-12-23 13:32:00+05:30,219.2,219.85,218.35,219.6,10855,1427920
2025-12-23 13:33:00+05:30,219.75,220.3,219.6,220.0,7475,1427920
2025-12-23 13:34:00+05:30,219.5,220.6,219.5,219.65,2405,1427920
2025-12-23 13:35:00+05:30,219.65,220.0,219.0,219.0,1755,1428505
2025-12-23 13:36:00+05:30,218.6,219.0,218.3,218.9,780,1428505
2025-12-23 13:37:00+05:30,218.9,218.9,218.65,218.65,1105,1428505
2025-12-23 13:38:00+05:30,218.85,218.95,218.5,218.5,975,1429415
2025-12-23 13:39:00+05:30,218.65,218.95,217.75,217.75,1495,1429415
2025-12-23 13:40:00+05:30,217.4,218.4,217.3,217.3,975,1429415
2025-12-23 13:41:00+05:30,217.7,217.7,214.9,215.1,4225,1430195
2025-12-23 13:42:00+05:30,215.95,218.3,215.95,217.35,3705,1430195
2025-12-23 13:43:00+05:30,217.65,218.75,216.0,216.85,2925,1430195
2025-12-23 13:44:00+05:30,216.85,217.0,215.3,217.0,2795,1430780
2025-12-23 13:45:00+05:30,216.0,217.35,216.0,216.65,5980,1430780
2025-12-23 13:46:00+05:30,216.55,216.75,216.05,216.3,1170,1430780
2025-12-23 13:47:00+05:30,216.25,217.05,215.8,216.25,1235,1427140
2025-12-23 13:48:00+05:30,216.25,219.1,216.25,217.7,2535,1427140
2025-12-23 13:49:00+05:30,218.05,220.0,217.4,217.4,3055,1427140
2025-12-23 13:50:00+05:30,217.8,217.9,216.1,217.45,3055,1427985
2025-12-23 13:51:00+05:30,217.35,218.65,217.35,218.65,1365,1427985
2025-12-23 13:52:00+05:30,218.35,219.35,217.65,219.35,780,1427985
2025-12-23 13:53:00+05:30,218.75,219.5,218.75,219.15,1235,1428765
2025-12-23 13:54:00+05:30,219.0,220.8,219.0,219.95,4030,1428765
2025-12-23 13:55:00+05:30,220.05,222.95,220.05,222.7,4680,1428765
2025-12-23 13:56:00+05:30,223.0,223.0,221.8,221.85,10205,1432275
2025-12-23 13:57:00+05:30,221.85,221.85,220.7,221.45,2405,1432275
2025-12-23 13:58:00+05:30,220.9,221.35,219.95,219.95,1560,1432275
2025-12-23 13:59:00+05:30,219.95,222.0,219.35,222.0,1105,1434355
2025-12-23 14:00:00+05:30,221.6,223.0,220.9,221.45,5525,1434355
2025-12-23 14:01:00+05:30,221.0,221.85,220.15,221.35,6110,1434355
2025-12-23 14:02:00+05:30,221.8,221.85,221.55,221.8,325,1439295
2025-12-23 14:03:00+05:30,222.35,224.9,222.0,223.4,21385,1439295
2025-12-23 14:04:00+05:30,224.2,224.5,223.4,223.95,10530,1439295
2025-12-23 14:05:00+05:30,223.75,223.75,222.0,222.25,9490,1448590
2025-12-23 14:06:00+05:30,222.7,222.7,221.05,221.65,3250,1448590
2025-12-23 14:07:00+05:30,221.4,221.95,221.0,221.85,2210,1448590
2025-12-23 14:08:00+05:30,221.85,222.25,221.3,221.95,5460,1448395
2025-12-23 14:09:00+05:30,221.85,222.75,220.4,221.7,5915,1448395
2025-12-23 14:10:00+05:30,221.1,222.85,221.1,222.15,2470,1448395
2025-12-23 14:11:00+05:30,222.15,223.65,221.4,221.8,2535,1447160
2025-12-23 14:12:00+05:30,221.65,222.95,221.25,222.35,1300,1447160
2025-12-23 14:13:00+05:30,221.75,222.55,221.6,222.5,2145,1447160
2025-12-23 14:14:00+05:30,222.15,227.6,222.15,227.15,15145,1450085
2025-12-23 14:15:00+05:30,227.85,234.9,226.3,233.1,20215,1450085
2025-12-23 14:16:00+05:30,234.0,234.8,231.5,232.05,32240,1450085
2025-12-23 14:17:00+05:30,232.5,234.05,232.2,234.05,8450,1435265
2025-12-23 14:18:00+05:30,234.5,240.65,234.5,238.85,19175,1435265
2025-12-23 14:19:00+05:30,240.0,240.95,234.25,236.0,16315,1435265
2025-12-23 14:20:00+05:30,235.8,238.2,235.8,237.15,11895,1442090
2025-12-23 14:21:00+05:30,237.15,239.9,235.85,235.95,8775,1442090
2025-12-23 14:22:00+05:30,236.85,237.4,235.1,237.15,5785,1442090
2025-12-23 14:23:00+05:30,236.25,238.95,236.25,238.95,6695,1439360
2025-12-23 14:24:00+05:30,237.95,239.05,237.95,239.05,4030,1439360
2025-12-23 14:25:00+05:30,239.0,239.05,238.05,238.3,3315,1439360
2025-12-23 14:26:00+05:30,238.9,239.8,235.65,237.4,6565,1442025
2025-12-23 14:27:00+05:30,236.2,237.95,236.0,236.8,3315,1442025
2025-12-23 14:28:00+05:30,237.05,237.75,235.6,235.6,4485,1442025
2025-12-23 14:29:00+05:30,235.0,235.7,233.75,233.75,11960,1442415
2025-12-23 14:30:00+05:30,234.85,235.4,230.9,231.65,5395,1442415
2025-12-23 14:31:00+05:30,231.6,231.8,228.55,229.95,4160,1442415
2025-12-23 14:32:00+05:30,230.0,231.0,228.65,230.1,3835,1439165
2025-12-23 14:33:00+05:30,230.75,230.75,223.95,225.35,9815,1439165
2025-12-23 14:34:00+05:30,226.6,228.05,225.3,227.05,11115,1439165
2025-12-23 14:35:00+05:30,227.05,227.05,226.0,226.75,4940,1441245
2025-12-23 14:36:00+05:30,228.0,229.95,227.0,229.15,4030,1441245
2025-12-23 14:37:00+05:30,228.3,229.1,227.4,228.95,3055,1441245
2025-12-23 14:38:00+05:30,228.65,230.25,228.65,229.6,3640,1442415
2025-12-23 14:39:00+05:30,229.95,229.95,226.15,228.55,9295,1442415
2025-12-23 14:40:00+05:30,228.2,228.4,225.85,226.5,5330,1442415
2025-12-23 14:41:00+05:30,226.15,226.2,217.0,217.15,22555,1447875
2025-12-23 14:42:00+05:30,217.3,218.25,216.05,216.2,4485,1447875
2025-12-23 14:43:00+05:30,216.0,218.05,215.15,216.45,6240,1447875
2025-12-23 14:44:00+05:30,216.1,216.2,211.25,212.0,18135,1459185
2025-12-23 14:45:00+05:30,212.15,212.15,207.1,211.35,17225,1459185
2025-12-23 14:46:00+05:30,212.15,215.65,211.65,214.85,17875,1459185
2025-12-23 14:47:00+05:30,215.65,216.9,213.4,213.4,7475,1461005
2025-12-23 14:48:00+05:30,213.8,216.0,213.8,215.6,2275,1461005
2025-12-23 14:49:00+05:30,215.45,217.0,214.7,217.0,16640,1461005
2025-12-23 14:50:00+05:30,217.3,217.3,213.35,213.4,12805,1472510
2025-12-23 14:51:00+05:30,213.05,213.95,212.7,213.6,7865,1472510
2025-12-23 14:52:00+05:30,214.0,215.1,213.0,214.15,6305,1472510
2025-12-23 14:53:00+05:30,213.3,215.2,213.3,214.1,3900,1481675
2025-12-23 14:54:00+05:30,214.1,214.75,213.5,213.7,3705,1481675
2025-12-23 14:55:00+05:30,213.75,215.0,212.5,213.85,8645,1481675
2025-12-23 14:56:00+05:30,214.0,214.95,213.8,214.0,2795,1481415
2025-12-23 14:57:00+05:30,214.6,214.6,212.55,212.9,2665,1481415
2025-12-23 14:58:00+05:30,213.5,215.7,213.5,214.45,4940,1481415
2025-12-23 14:59:00+05:30,215.65,216.7,214.2,215.95,7085,1484535
2025-12-23 15:00:00+05:30,216.25,218.45,216.05,216.25,24245,1484535
2025-12-23 15:01:00+05:30,217.0,217.75,213.35,215.5,11700,1484535
2025-12-23 15:02:00+05:30,214.2,215.5,214.15,214.25,1690,1478165
2025-12-23 15:03:00+05:30,214.0,214.5,205.45,207.75,21060,1478165
