timestamp,open,high,low,close,volume,open_interest
2026-01-06 13:10:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:11:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:12:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:13:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:14:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:15:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:16:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:17:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:18:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:19:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:20:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:21:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:22:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:23:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:24:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:25:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:26:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:27:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:28:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:29:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:30:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:31:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:32:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:33:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:34:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:35:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:36:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:37:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:38:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:39:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:40:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:41:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:42:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:43:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:44:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:45:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:46:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:47:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:48:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:49:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:50:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:51:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:52:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:53:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:54:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:55:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:56:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:57:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:58:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 13:59:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:00:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:01:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:02:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:03:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:04:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:05:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:06:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:07:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:08:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:09:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:10:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:11:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:12:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:13:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:14:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:15:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:16:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:17:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:18:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:19:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:20:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:21:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:22:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:23:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:24:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:25:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:26:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:27:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:28:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:29:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:30:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:31:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:32:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:33:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:34:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:35:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:36:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:37:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:38:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:39:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:40:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:41:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:42:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:43:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:44:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:45:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:46:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:47:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:48:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:49:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:50:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:51:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:52:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:53:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:54:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:55:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:56:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:57:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:58:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 14:59:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:00:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:01:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:02:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:03:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:04:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:05:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:06:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:07:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:08:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:09:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:10:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:11:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:12:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:13:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:14:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:15:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:16:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:17:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:18:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:19:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:20:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:21:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:22:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:23:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:24:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:25:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:26:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:27:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:28:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-06 15:29:00+05:30,690.0,690.0,690.0,690.0,0,520
2026-01-07 14:45:00+05:30,554.7,554.7,554.7,554.7,65,520
2026-01-07 14:46:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:47:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:48:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:49:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:50:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:51:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:52:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:53:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:54:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:55:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:56:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:57:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:58:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 14:59:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:00:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:01:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:02:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:03:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:04:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:05:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:06:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:07:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:08:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:09:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:10:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:11:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:12:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:13:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:14:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:15:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:16:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:17:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:18:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:19:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:20:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:21:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:22:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:23:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:24:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:25:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:26:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:27:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:28:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-07 15:29:00+05:30,554.7,554.7,554.7,554.7,0,520
2026-01-08 11:51:00+05:30,438.65,451.2,438.65,451.2,195,520
2026-01-08 11:52:00+05:30,428.0,430.25,428.0,430.25,195,520
2026-01-08 11:53:00+05:30,430.25,430.25,430.25,430.25,0,520
2026-01-08 11:54:00+05:30,430.25,430.25,430.25,430.25,0,520
2026-01-08 11:55:00+05:30,430.25,430.25,430.25,430.25,0,520
2026-01-08 11:56:00+05:30,425.7,425.7,425.7,425.7,260,2275
2026-01-08 11:57:00+05:30,425.7,425.7,425.7,425.7,0,2275
2026-01-08 11:58:00+05:30,419.0,419.0,419.0,419.0,65,2275
