timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:14:00+05:30,492.5,492.5,492.5,492.5,0,0
2024-11-14 10:15:00+05:30,492.5,492.5,492.5,492.5,0,0
2024-11-14 10:16:00+05:30,492.5,492.5,492.5,492.5,0,0
2024-11-14 10:17:00+05:30,492.5,492.5,492.5,492.5,0,0
2024-11-14 10:18:00+05:30,492.5,492.5,492.5,492.5,0,0
2024-11-14 10:19:00+05:30,492.5,492.5,492.5,492.5,0,0
2024-11-14 10:20:00+05:30,460.5,460.5,460.5,460.5,100,17400
2024-11-14 10:21:00+05:30,460.5,460.5,460.5,460.5,0,0
2024-11-14 10:22:00+05:30,460.5,460.5,460.5,460.5,0,0
2024-11-14 10:23:00+05:30,460.5,460.5,460.5,460.5,0,0
2024-11-14 10:24:00+05:30,465.0,465.0,465.0,465.0,75,17375
2024-11-14 10:25:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-11-14 10:26:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-11-14 10:27:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-11-14 10:28:00+05:30,453.5,453.5,453.5,453.5,3300,17300
2024-11-14 10:29:00+05:30,452.35,452.35,450.1,450.1,75,17300
2024-11-14 10:30:00+05:30,450.1,450.1,450.1,450.1,0,0
2024-11-14 10:31:00+05:30,450.1,450.1,450.1,450.1,0,0
2024-11-14 10:32:00+05:30,450.1,450.1,450.1,450.1,0,0
2024-11-14 10:33:00+05:30,450.1,450.1,450.1,450.1,0,0
2024-11-14 10:34:00+05:30,454.1,454.7,454.1,454.7,50,15850
2024-11-14 10:35:00+05:30,454.7,454.7,454.7,454.7,0,0
2024-11-14 10:36:00+05:30,454.7,454.7,454.7,454.7,0,0
2024-11-14 10:37:00+05:30,454.7,454.7,454.7,454.7,0,0
2024-11-14 10:38:00+05:30,447.45,447.45,447.45,447.45,175,15825
2024-11-14 10:39:00+05:30,447.45,447.45,447.45,447.45,0,0
2024-11-14 10:40:00+05:30,447.45,447.45,447.45,447.45,0,0
2024-11-14 10:41:00+05:30,447.45,447.45,447.45,447.45,0,0
2024-11-14 10:42:00+05:30,447.45,447.45,447.45,447.45,0,0
2024-11-14 10:43:00+05:30,440.45,440.45,440.45,440.45,75,15975
2024-11-14 10:44:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:45:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:46:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:47:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:48:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:49:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:50:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:51:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:52:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:53:00+05:30,440.45,440.45,440.45,440.45,0,0
2024-11-14 10:54:00+05:30,421.5,421.5,421.5,421.5,50,16050
2024-11-14 10:55:00+05:30,421.5,421.5,421.5,421.5,0,0
2024-11-14 10:56:00+05:30,421.5,421.5,421.5,421.5,0,0
2024-11-14 10:57:00+05:30,421.5,421.5,421.5,421.5,0,0
2024-11-14 10:58:00+05:30,418.75,418.75,418.75,418.75,50,16175
2024-11-14 10:59:00+05:30,418.75,418.75,418.75,418.75,0,0
2024-11-14 11:00:00+05:30,418.15,418.15,418.15,418.15,125,16175
2024-11-14 11:01:00+05:30,418.15,418.15,418.15,418.15,0,0
2024-11-14 11:02:00+05:30,418.15,418.15,418.15,418.15,0,0
2024-11-14 11:03:00+05:30,418.15,418.15,418.15,418.15,0,0
2024-11-14 11:04:00+05:30,401.15,401.15,401.15,401.15,75,16050
2024-11-14 11:05:00+05:30,401.15,401.15,401.15,401.15,0,0
2024-11-14 11:06:00+05:30,395.8,395.8,395.8,395.8,175,16050
2024-11-14 11:07:00+05:30,388.4,388.4,388.4,388.4,225,16125
2024-11-14 11:08:00+05:30,384.0,384.0,384.0,384.0,750,16125
2024-11-14 11:09:00+05:30,384.0,384.0,384.0,384.0,0,0
2024-11-14 11:10:00+05:30,391.85,391.85,391.85,391.85,100,16125
2024-11-14 11:11:00+05:30,391.85,391.85,391.85,391.85,0,0
2024-11-14 11:12:00+05:30,391.85,391.85,391.85,391.85,0,0
2024-11-14 11:13:00+05:30,391.85,391.85,391.85,391.85,0,0
2024-11-14 11:14:00+05:30,391.85,391.85,391.85,391.85,0,0
2024-11-14 11:15:00+05:30,371.4,371.4,371.4,371.4,925,15875
2024-11-14 11:16:00+05:30,373.75,380.0,371.0,379.5,175,15800
2024-11-14 11:17:00+05:30,380.95,380.95,379.0,379.0,300,15800
2024-11-14 11:18:00+05:30,379.0,379.0,379.0,379.0,0,0
2024-11-14 11:19:00+05:30,387.5,387.5,387.5,387.5,25,15800
2024-11-14 11:20:00+05:30,387.5,387.5,387.5,387.5,0,0
2024-11-14 11:21:00+05:30,375.8,375.8,375.8,375.8,50,15800
2024-11-14 11:22:00+05:30,375.8,375.8,375.8,375.8,0,0
2024-11-14 11:23:00+05:30,383.05,383.05,382.65,382.65,650,15775
2024-11-14 11:24:00+05:30,382.65,382.65,382.65,382.65,0,0
2024-11-14 11:25:00+05:30,382.65,382.65,382.65,382.65,0,0
2024-11-14 11:26:00+05:30,382.65,382.65,382.65,382.65,0,0
2024-11-14 11:27:00+05:30,382.65,382.65,382.65,382.65,0,0
2024-11-14 11:28:00+05:30,382.65,382.65,382.65,382.65,0,0
2024-11-14 11:29:00+05:30,382.65,382.65,382.65,382.65,0,0
2024-11-14 11:30:00+05:30,380.7,380.7,380.7,380.7,275,15650
2024-11-14 11:31:00+05:30,378.85,378.85,378.85,378.85,25,15625
2024-11-14 11:32:00+05:30,378.85,378.85,378.85,378.85,0,0
2024-11-14 11:33:00+05:30,378.85,378.85,378.85,378.85,0,0
2024-11-14 11:34:00+05:30,382.8,382.8,382.8,382.8,550,15600
2024-11-14 11:35:00+05:30,392.35,392.35,392.35,392.35,275,15600
2024-11-14 11:36:00+05:30,392.35,392.35,392.35,392.35,0,0
2024-11-14 11:37:00+05:30,392.35,392.35,392.35,392.35,0,0
2024-11-14 11:38:00+05:30,392.35,392.35,392.35,392.35,0,0
2024-11-14 11:39:00+05:30,392.35,392.35,392.35,392.35,0,0
2024-11-14 11:40:00+05:30,392.35,392.35,392.35,392.35,0,0
2024-11-14 11:41:00+05:30,392.35,392.35,392.35,392.35,0,0
2024-11-14 11:42:00+05:30,389.4,389.4,389.4,389.4,50,15100
2024-11-14 11:43:00+05:30,387.65,387.65,387.65,387.65,150,15075
2024-11-14 11:44:00+05:30,386.4,386.4,386.4,386.4,525,15075
2024-11-14 11:45:00+05:30,386.4,386.4,386.4,386.4,0,0
2024-11-14 11:46:00+05:30,388.05,389.05,387.85,389.05,100,14975
2024-11-14 11:47:00+05:30,389.05,389.05,389.05,389.05,0,0
2024-11-14 11:48:00+05:30,387.3,387.3,387.3,387.3,25,14975
2024-11-14 11:49:00+05:30,387.3,387.3,387.3,387.3,0,0
2024-11-14 11:50:00+05:30,387.3,387.3,387.3,387.3,0,0
2024-11-14 11:51:00+05:30,387.3,387.3,387.3,387.3,0,0
2024-11-14 11:52:00+05:30,382.8,382.8,382.8,382.8,350,14700
2024-11-14 11:53:00+05:30,379.6,379.6,379.6,379.6,75,14700
2024-11-14 11:54:00+05:30,383.3,383.3,383.3,383.3,250,14700
2024-11-14 11:55:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 11:56:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 11:57:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 11:58:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 11:59:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:00:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:01:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:02:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:03:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:04:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:05:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:06:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:07:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:08:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:09:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:10:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:11:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:12:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:13:00+05:30,383.3,383.3,383.3,383.3,0,0
2024-11-14 12:14:00+05:30,423.5,425.75,423.5,424.6,175,14575
2024-11-14 12:15:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-11-14 12:16:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-11-14 12:17:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-11-14 12:18:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-11-14 12:19:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-11-14 12:20:00+05:30,405.55,405.55,403.75,403.75,750,14375
2024-11-14 12:21:00+05:30,400.5,401.0,400.5,401.0,600,14375
2024-11-14 12:22:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-14 12:23:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-14 12:24:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-14 12:25:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-14 12:26:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-14 12:27:00+05:30,400.05,400.05,400.05,400.05,50,14475
2024-11-14 12:28:00+05:30,400.05,400.05,400.05,400.05,0,0
2024-11-14 12:29:00+05:30,400.05,400.05,400.05,400.05,0,0
2024-11-14 12:30:00+05:30,400.05,400.05,400.05,400.05,0,0
2024-11-14 12:31:00+05:30,391.7,391.7,391.7,391.7,25,14450
2024-11-14 12:32:00+05:30,391.7,391.7,391.7,391.7,0,0
2024-11-14 12:33:00+05:30,391.7,391.7,391.7,391.7,0,0
2024-11-14 12:34:00+05:30,391.7,391.7,391.7,391.7,0,0
2024-11-14 12:35:00+05:30,387.85,387.85,387.85,387.85,275,14475
2024-11-14 12:36:00+05:30,385.5,385.5,385.5,385.5,300,14475
2024-11-14 12:37:00+05:30,385.5,385.5,385.5,385.5,0,0
2024-11-14 12:38:00+05:30,385.5,385.5,385.5,385.5,0,0
2024-11-14 12:39:00+05:30,385.5,385.5,385.5,385.5,0,0
2024-11-14 12:40:00+05:30,385.5,385.5,385.5,385.5,0,0
2024-11-14 12:41:00+05:30,385.5,385.5,385.5,385.5,0,0
2024-11-14 12:42:00+05:30,385.5,385.5,385.5,385.5,0,0
2024-11-14 12:43:00+05:30,390.1,390.1,390.1,390.1,150,13950
2024-11-14 12:44:00+05:30,388.85,388.85,388.05,388.05,250,13925
2024-11-14 12:45:00+05:30,388.05,388.05,388.05,388.05,0,0
2024-11-14 12:46:00+05:30,386.15,388.95,386.15,388.85,275,13875
2024-11-14 12:47:00+05:30,388.7,388.7,388.7,388.7,50,13875
2024-11-14 12:48:00+05:30,389.85,389.85,389.85,389.85,100,13875
2024-11-14 12:49:00+05:30,391.8,391.8,391.8,391.8,50,13775
2024-11-14 12:50:00+05:30,392.6,392.6,392.6,392.6,50,13775
2024-11-14 12:51:00+05:30,392.6,392.6,392.6,392.6,0,0
2024-11-14 12:52:00+05:30,392.6,392.6,392.6,392.6,0,0
2024-11-14 12:53:00+05:30,392.6,392.6,392.6,392.6,0,0
2024-11-14 12:54:00+05:30,400.0,400.0,400.0,400.0,300,13775
2024-11-14 12:55:00+05:30,403.5,403.5,401.0,401.0,900,13775
2024-11-14 12:56:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-11-14 12:57:00+05:30,393.35,393.35,393.35,393.35,75,13975
2024-11-14 12:58:00+05:30,390.85,392.0,390.65,392.0,1100,13975
2024-11-14 12:59:00+05:30,392.0,396.15,392.0,395.15,1525,13975
2024-11-14 13:00:00+05:30,396.25,398.2,396.25,397.6,275,13975
2024-11-14 13:01:00+05:30,397.6,397.6,397.6,397.6,0,0
2024-11-14 13:02:00+05:30,400.15,400.15,399.7,399.7,50,14850
2024-11-14 13:03:00+05:30,398.05,398.05,394.1,394.1,1325,14850
2024-11-14 13:04:00+05:30,394.1,394.1,394.1,394.1,0,0
2024-11-14 13:05:00+05:30,397.45,399.05,397.25,399.05,75,14650
2024-11-14 13:06:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-11-14 13:07:00+05:30,395.3,395.3,395.1,395.1,50,14575
2024-11-14 13:08:00+05:30,395.1,395.1,395.1,395.1,0,0
2024-11-14 13:09:00+05:30,395.1,395.1,395.1,395.1,0,0
2024-11-14 13:10:00+05:30,402.45,402.45,402.45,402.45,125,14575
2024-11-14 13:11:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:12:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:13:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:14:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:15:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:16:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:17:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:18:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:19:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:20:00+05:30,402.45,402.45,402.45,402.45,0,0
2024-11-14 13:21:00+05:30,402.4,402.4,400.9,400.9,50,14450
2024-11-14 13:22:00+05:30,400.5,400.5,400.5,400.5,25,14450
2024-11-14 13:23:00+05:30,400.5,400.5,400.5,400.5,0,0
2024-11-14 13:24:00+05:30,400.5,400.5,400.5,400.5,0,0
2024-11-14 13:25:00+05:30,400.5,400.5,400.5,400.5,0,0
2024-11-14 13:26:00+05:30,400.5,400.5,400.5,400.5,0,0
2024-11-14 13:27:00+05:30,421.75,421.75,421.75,421.75,50,14450
2024-11-14 13:28:00+05:30,421.75,421.75,421.75,421.75,0,0
2024-11-14 13:29:00+05:30,421.75,421.75,421.75,421.75,0,0
2024-11-14 13:30:00+05:30,413.95,413.95,413.95,413.95,75,14500
2024-11-14 13:31:00+05:30,413.95,413.95,413.95,413.95,0,0
2024-11-14 13:32:00+05:30,413.95,413.95,413.95,413.95,0,0
2024-11-14 13:33:00+05:30,401.4,401.4,401.4,401.4,75,14450
2024-11-14 13:34:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-14 13:35:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-14 13:36:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-14 13:37:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-14 13:38:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-14 13:39:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-14 13:40:00+05:30,391.0,391.0,391.0,391.0,575,14500
2024-11-14 13:41:00+05:30,391.0,391.0,391.0,391.0,0,0
2024-11-14 13:42:00+05:30,391.05,391.05,389.15,389.15,1275,15125
2024-11-14 13:43:00+05:30,391.4,391.4,388.15,388.15,150,15350
2024-11-14 13:44:00+05:30,388.15,388.15,388.15,388.15,0,0
2024-11-14 13:45:00+05:30,389.65,389.65,389.35,389.35,100,15350
2024-11-14 13:46:00+05:30,388.35,388.35,388.35,388.35,25,15350
2024-11-14 13:47:00+05:30,391.45,391.45,391.45,391.45,50,15475
2024-11-14 13:48:00+05:30,390.85,391.45,384.4,384.4,250,15475
2024-11-14 13:49:00+05:30,384.4,384.4,384.4,384.4,0,0
2024-11-14 13:50:00+05:30,388.4,388.4,388.4,388.4,50,15575
2024-11-14 13:51:00+05:30,388.0,388.0,388.0,388.0,25,15575
2024-11-14 13:52:00+05:30,388.0,388.0,388.0,388.0,550,15575
2024-11-14 13:53:00+05:30,388.0,388.0,388.0,388.0,0,0
2024-11-14 13:54:00+05:30,388.0,388.0,388.0,388.0,0,0
2024-11-14 13:55:00+05:30,388.0,388.0,388.0,388.0,0,0
2024-11-14 13:56:00+05:30,388.0,388.0,388.0,388.0,0,0
2024-11-14 13:57:00+05:30,388.0,388.0,388.0,388.0,250,15650
2024-11-14 13:58:00+05:30,388.0,388.0,388.0,388.0,0,0
2024-11-14 13:59:00+05:30,394.5,394.5,394.5,394.5,25,15900
2024-11-14 14:00:00+05:30,394.5,394.5,394.5,394.5,0,0
2024-11-14 14:01:00+05:30,395.2,395.2,395.2,395.2,100,15900
2024-11-14 14:02:00+05:30,395.2,395.2,395.2,395.2,0,0
2024-11-14 14:03:00+05:30,395.2,395.2,395.2,395.2,0,0
2024-11-14 14:04:00+05:30,396.15,396.15,396.15,396.15,75,15950
2024-11-14 14:05:00+05:30,396.15,396.15,396.15,396.15,0,0
2024-11-14 14:06:00+05:30,391.2,391.2,391.2,391.2,75,15950
2024-11-14 14:07:00+05:30,391.2,391.2,391.2,391.2,0,0
2024-11-14 14:08:00+05:30,391.2,391.2,391.2,391.2,0,0
2024-11-14 14:09:00+05:30,391.2,391.2,391.2,391.2,0,0
2024-11-14 14:10:00+05:30,391.2,391.2,391.2,391.2,0,0
2024-11-14 14:11:00+05:30,391.2,391.2,391.2,391.2,0,0
2024-11-14 14:12:00+05:30,391.2,391.2,391.2,391.2,0,0
2024-11-14 14:13:00+05:30,391.2,391.2,391.2,391.2,0,0
2024-11-14 14:14:00+05:30,391.2,391.2,391.2,391.2,0,0
2024-11-14 14:15:00+05:30,391.2,391.2,391.2,391.2,0,0
2024-11-14 14:16:00+05:30,395.4,395.4,395.4,395.4,150,16050
2024-11-14 14:17:00+05:30,395.4,395.4,395.4,395.4,0,0
2024-11-14 14:18:00+05:30,395.4,395.4,395.4,395.4,0,0
2024-11-14 14:19:00+05:30,399.0,399.0,399.0,399.0,550,16050
2024-11-14 14:20:00+05:30,399.0,399.0,399.0,399.0,0,0
2024-11-14 14:21:00+05:30,399.0,399.0,399.0,399.0,0,0
2024-11-14 14:22:00+05:30,399.0,399.0,399.0,399.0,0,0
2024-11-14 14:23:00+05:30,393.95,393.95,393.95,393.95,50,15950
2024-11-14 14:24:00+05:30,393.95,393.95,393.95,393.95,0,0
2024-11-14 14:25:00+05:30,393.95,393.95,393.95,393.95,0,0
2024-11-14 14:26:00+05:30,397.25,397.25,397.25,397.25,200,16000
2024-11-14 14:27:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:28:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:29:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:30:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:31:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:32:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:33:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:34:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:35:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:36:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:37:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:38:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:39:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:40:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:41:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:42:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:43:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:44:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:45:00+05:30,397.25,397.25,397.25,397.25,0,0
2024-11-14 14:46:00+05:30,386.5,386.5,386.5,386.5,525,16225
2024-11-14 14:47:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:48:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:49:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:50:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:51:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:52:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:53:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:54:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:55:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:56:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:57:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:58:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 14:59:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 15:00:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 15:01:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 15:02:00+05:30,375.5,375.5,375.5,375.5,50,16600
2024-11-14 15:03:00+05:30,375.5,375.5,375.5,375.5,0,0
2024-11-14 15:04:00+05:30,375.5,375.5,375.5,375.5,0,0
2024-11-14 15:05:00+05:30,375.5,375.5,375.5,375.5,0,0
2024-11-14 15:06:00+05:30,375.5,375.5,375.5,375.5,0,0
2024-11-14 15:07:00+05:30,365.0,384.0,365.0,384.0,300,16700
2024-11-14 15:08:00+05:30,388.15,395.95,388.15,392.5,725,16700
2024-11-14 15:09:00+05:30,392.0,396.7,391.75,391.75,900,16700
2024-11-14 15:10:00+05:30,391.75,391.75,391.75,391.75,0,0
2024-11-14 15:11:00+05:30,391.75,391.75,391.75,391.75,0,0
2024-11-14 15:12:00+05:30,389.55,389.55,389.55,389.55,275,16750
2024-11-14 15:13:00+05:30,389.55,389.55,389.55,389.55,0,0
2024-11-14 15:14:00+05:30,389.55,389.55,389.55,389.55,0,0
2024-11-14 15:15:00+05:30,391.65,391.65,391.65,391.65,375,17025
2024-11-14 15:16:00+05:30,391.65,391.65,391.65,391.65,0,0
2024-11-14 15:17:00+05:30,391.65,391.65,391.65,391.65,0,0
2024-11-14 15:18:00+05:30,389.05,389.05,389.05,389.05,250,17425
2024-11-14 15:19:00+05:30,386.8,386.8,386.8,386.8,375,17425
2024-11-14 15:20:00+05:30,393.4,393.4,393.4,393.4,150,17625
2024-11-14 15:21:00+05:30,395.85,395.85,393.0,393.0,325,17625
2024-11-14 15:22:00+05:30,392.1,392.1,392.1,392.1,50,17625
2024-11-14 15:23:00+05:30,391.9,391.9,391.9,391.9,525,17525
2024-11-14 15:24:00+05:30,391.9,391.9,391.9,391.9,0,0
2024-11-14 15:25:00+05:30,392.4,392.4,392.4,392.4,25,17525
2024-11-14 15:26:00+05:30,392.4,392.4,392.4,392.4,0,0
