timestamp,open,high,low,close,volume,open_interest
2025-11-25 15:08:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:09:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:10:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:11:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:12:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:13:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:14:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:15:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:16:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:17:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:18:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:19:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:20:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:21:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:22:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:23:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:24:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:25:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:26:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:27:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:28:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-25 15:29:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-26 09:15:00+05:30,490.65,490.65,472.75,472.8,1875,1425
2025-11-26 09:16:00+05:30,472.8,472.8,472.8,472.8,0,1425
2025-11-26 09:17:00+05:30,433.55,433.55,433.5,433.5,675,3225
2025-11-26 09:18:00+05:30,433.5,433.5,431.5,431.5,375,3225
2025-11-26 09:19:00+05:30,430.0,431.0,429.5,431.0,1800,3150
2025-11-26 09:20:00+05:30,431.0,431.0,431.0,431.0,0,3150
2025-11-26 09:21:00+05:30,431.0,431.0,431.0,431.0,0,3150
2025-11-26 09:22:00+05:30,431.0,431.0,431.0,431.0,0,3150
2025-11-26 09:23:00+05:30,434.45,434.9,434.45,434.9,150,3150
2025-11-26 09:24:00+05:30,434.9,434.9,434.9,434.9,0,3150
2025-11-26 09:25:00+05:30,434.9,434.9,434.9,434.9,0,3150
2025-11-26 09:26:00+05:30,434.9,434.9,434.9,434.9,0,3150
2025-11-26 09:27:00+05:30,434.9,434.9,434.9,434.9,0,3150
2025-11-26 09:28:00+05:30,434.9,434.9,434.9,434.9,0,3150
2025-11-26 09:29:00+05:30,425.05,426.9,423.65,426.9,300,3225
2025-11-26 09:30:00+05:30,423.0,423.0,423.0,423.0,75,3225
2025-11-26 09:31:00+05:30,422.05,422.05,421.65,421.65,375,3075
2025-11-26 09:32:00+05:30,421.65,421.65,421.65,421.65,0,3075
2025-11-26 09:33:00+05:30,421.65,421.65,421.65,421.65,0,3075
2025-11-26 09:34:00+05:30,421.65,421.65,421.65,421.65,0,3075
2025-11-26 09:35:00+05:30,421.65,421.65,421.65,421.65,0,3075
2025-11-26 09:36:00+05:30,421.65,421.65,421.65,421.65,0,3075
2025-11-26 09:37:00+05:30,421.65,421.65,421.65,421.65,0,3075
2025-11-26 09:38:00+05:30,412.05,412.05,412.05,412.05,75,3450
2025-11-26 09:39:00+05:30,412.05,412.05,412.05,412.05,0,3450
2025-11-26 09:40:00+05:30,412.05,412.05,412.05,412.05,0,3450
2025-11-26 09:41:00+05:30,412.05,412.05,412.05,412.05,0,3450
2025-11-26 09:42:00+05:30,412.05,412.05,412.05,412.05,0,3450
2025-11-26 09:43:00+05:30,401.15,401.15,400.5,400.5,900,3375
2025-11-26 09:44:00+05:30,391.5,392.0,389.0,389.0,900,3375
2025-11-26 09:45:00+05:30,378.0,378.0,377.95,377.95,150,3375
2025-11-26 09:46:00+05:30,375.0,375.0,375.0,375.0,75,3525
2025-11-26 09:47:00+05:30,375.95,375.95,375.95,375.95,75,3525
2025-11-26 09:48:00+05:30,375.05,375.05,375.0,375.0,150,3525
2025-11-26 09:49:00+05:30,375.0,375.0,375.0,375.0,0,3525
2025-11-26 09:50:00+05:30,363.55,363.55,362.9,362.9,150,3675
2025-11-26 09:51:00+05:30,350.65,350.65,349.55,349.55,375,3675
2025-11-26 09:52:00+05:30,349.45,349.65,349.45,349.65,375,3975
2025-11-26 09:53:00+05:30,349.65,349.65,349.65,349.65,0,3975
2025-11-26 09:54:00+05:30,355.0,355.0,354.0,354.0,225,3975
2025-11-26 09:55:00+05:30,354.0,354.0,354.0,354.0,0,3975
2025-11-26 09:56:00+05:30,354.0,354.0,354.0,354.0,0,3975
2025-11-26 09:57:00+05:30,352.1,352.15,352.05,352.15,450,4275
2025-11-26 09:58:00+05:30,352.15,352.15,352.15,352.15,0,4275
2025-11-26 09:59:00+05:30,347.2,347.2,347.15,347.15,300,4575
2025-11-26 10:00:00+05:30,345.0,345.0,345.0,345.0,75,4575
2025-11-26 10:01:00+05:30,345.0,345.0,345.0,345.0,0,4575
2025-11-26 10:02:00+05:30,345.0,345.0,345.0,345.0,0,4575
2025-11-26 10:03:00+05:30,343.35,346.3,343.35,346.3,675,4650
2025-11-26 10:04:00+05:30,346.3,346.3,346.3,346.3,0,4650
2025-11-26 10:05:00+05:30,346.3,346.3,346.3,346.3,0,4650
2025-11-26 10:06:00+05:30,346.3,346.3,346.3,346.3,0,4650
2025-11-26 10:07:00+05:30,342.45,343.0,341.5,341.5,1650,4575
2025-11-26 10:08:00+05:30,341.0,342.85,340.0,342.85,2850,4575
2025-11-26 10:09:00+05:30,342.65,346.0,342.65,346.0,300,4575
2025-11-26 10:10:00+05:30,349.5,349.5,349.5,349.5,75,7125
2025-11-26 10:11:00+05:30,349.5,355.5,349.5,354.9,300,7125
2025-11-26 10:12:00+05:30,354.9,354.9,354.9,354.9,0,7125
2025-11-26 10:13:00+05:30,349.5,349.9,347.95,349.0,1050,7800
2025-11-26 10:14:00+05:30,349.75,350.0,346.5,348.5,525,7800
2025-11-26 10:15:00+05:30,344.0,346.5,344.0,346.5,150,7800
2025-11-26 10:16:00+05:30,346.5,346.5,346.5,346.5,0,7800
2025-11-26 10:17:00+05:30,346.5,346.5,346.5,346.5,0,7800
2025-11-26 10:18:00+05:30,346.5,346.5,346.5,346.5,0,7800
2025-11-26 10:19:00+05:30,346.5,346.5,346.5,346.5,0,7800
2025-11-26 10:20:00+05:30,351.6,351.6,351.6,351.6,75,8925
2025-11-26 10:21:00+05:30,353.5,356.5,353.0,356.5,375,8925
2025-11-26 10:22:00+05:30,353.5,353.5,353.5,353.5,150,9375
2025-11-26 10:23:00+05:30,353.5,353.5,353.5,353.5,0,9375
2025-11-26 10:24:00+05:30,355.5,355.5,353.85,353.85,225,9375
2025-11-26 10:25:00+05:30,353.5,353.5,353.5,353.5,75,9750
2025-11-26 10:26:00+05:30,356.5,356.5,356.5,356.5,75,9750
2025-11-26 10:27:00+05:30,360.0,360.0,360.0,360.0,75,9750
2025-11-26 10:28:00+05:30,362.0,362.0,362.0,362.0,75,9900
2025-11-26 10:29:00+05:30,361.5,361.5,361.5,361.5,75,9900
2025-11-26 10:30:00+05:30,359.0,359.0,357.0,357.0,150,9900
2025-11-26 10:31:00+05:30,355.5,355.5,355.0,355.0,150,10200
2025-11-26 10:32:00+05:30,355.0,355.0,355.0,355.0,0,10200
2025-11-26 10:33:00+05:30,356.95,356.95,356.95,356.95,75,10200
2025-11-26 10:34:00+05:30,356.95,356.95,356.95,356.95,0,10200
2025-11-26 10:35:00+05:30,356.95,356.95,356.95,356.95,0,10200
2025-11-26 10:36:00+05:30,356.95,356.95,356.95,356.95,0,10200
2025-11-26 10:37:00+05:30,356.95,356.95,356.95,356.95,0,10200
2025-11-26 10:38:00+05:30,356.95,356.95,356.95,356.95,0,10200
2025-11-26 10:39:00+05:30,348.55,348.55,348.5,348.5,150,10425
2025-11-26 10:40:00+05:30,346.5,347.55,344.5,347.55,600,10800
2025-11-26 10:41:00+05:30,347.55,347.55,347.55,347.55,0,10800
2025-11-26 10:42:00+05:30,345.8,345.8,345.8,345.8,75,10800
2025-11-26 10:43:00+05:30,345.8,345.8,345.8,345.8,0,10800
2025-11-26 10:44:00+05:30,344.6,344.6,344.6,344.6,75,11025
2025-11-26 10:45:00+05:30,344.85,344.85,332.7,333.9,675,11025
2025-11-26 10:46:00+05:30,334.95,335.25,332.6,333.1,1725,11250
2025-11-26 10:47:00+05:30,324.4,325.9,324.4,325.9,750,11250
2025-11-26 10:48:00+05:30,323.05,323.05,321.55,323.0,1575,11250
2025-11-26 10:49:00+05:30,323.35,326.95,323.35,326.95,975,11475
2025-11-26 10:50:00+05:30,326.95,326.95,326.95,326.95,0,11475
2025-11-26 10:51:00+05:30,328.15,328.15,328.15,328.15,75,11475
2025-11-26 10:52:00+05:30,329.85,329.9,329.0,329.5,3000,11100
2025-11-26 10:53:00+05:30,329.5,329.5,329.5,329.5,0,11100
2025-11-26 10:54:00+05:30,329.5,329.5,329.5,329.5,0,11100
2025-11-26 10:55:00+05:30,338.45,338.45,338.45,338.45,75,13050
2025-11-26 10:56:00+05:30,338.45,338.45,338.45,338.45,0,13050
2025-11-26 10:57:00+05:30,338.45,338.45,338.45,338.45,0,13050
2025-11-26 10:58:00+05:30,338.45,338.45,338.45,338.45,0,13050
2025-11-26 10:59:00+05:30,336.75,336.75,336.75,336.75,150,13050
2025-11-26 11:00:00+05:30,336.75,336.75,336.75,336.75,0,13050
2025-11-26 11:01:00+05:30,336.75,336.75,336.75,336.75,0,13050
2025-11-26 11:02:00+05:30,336.75,336.75,336.75,336.75,0,13050
2025-11-26 11:03:00+05:30,336.75,336.75,336.75,336.75,0,13050
2025-11-26 11:04:00+05:30,336.75,336.75,336.75,336.75,0,13050
2025-11-26 11:05:00+05:30,336.75,336.75,336.75,336.75,0,13050
2025-11-26 11:06:00+05:30,336.75,336.75,336.75,336.75,0,13050
2025-11-26 11:07:00+05:30,331.5,331.5,331.5,331.5,75,12975
2025-11-26 11:08:00+05:30,331.5,331.5,331.5,331.5,0,12975
2025-11-26 11:09:00+05:30,331.5,331.5,331.5,331.5,0,12975
2025-11-26 11:10:00+05:30,331.5,331.5,331.5,331.5,0,12975
2025-11-26 11:11:00+05:30,331.5,331.5,331.5,331.5,0,12975
2025-11-26 11:12:00+05:30,331.5,331.5,331.5,331.5,0,12975
2025-11-26 11:13:00+05:30,331.5,331.5,331.5,331.5,0,12975
2025-11-26 11:14:00+05:30,331.5,331.5,331.5,331.5,0,12975
2025-11-26 11:15:00+05:30,332.0,332.0,332.0,332.0,75,12975
2025-11-26 11:16:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:17:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:18:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:19:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:20:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:21:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:22:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:23:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:24:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:25:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:26:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:27:00+05:30,332.0,332.0,332.0,332.0,0,12975
2025-11-26 11:28:00+05:30,334.9,334.9,334.6,334.6,1725,13050
2025-11-26 11:29:00+05:30,334.6,334.6,334.6,334.6,0,13050
2025-11-26 11:30:00+05:30,333.0,333.0,333.0,333.0,75,13050
2025-11-26 11:31:00+05:30,334.75,334.75,334.75,334.75,75,13050
2025-11-26 11:32:00+05:30,334.75,334.75,334.75,334.75,0,13050
2025-11-26 11:33:00+05:30,334.75,334.75,334.75,334.75,0,13050
2025-11-26 11:34:00+05:30,334.75,334.75,334.75,334.75,0,13050
2025-11-26 11:35:00+05:30,334.75,334.75,334.75,334.75,0,13050
2025-11-26 11:36:00+05:30,334.75,334.75,334.75,334.75,0,13050
2025-11-26 11:37:00+05:30,336.0,336.0,336.0,336.0,75,13050
2025-11-26 11:38:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:39:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:40:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:41:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:42:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:43:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:44:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:45:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:46:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:47:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:48:00+05:30,336.0,336.0,336.0,336.0,0,13050
2025-11-26 11:49:00+05:30,332.45,332.8,330.0,330.0,900,12975
2025-11-26 11:50:00+05:30,330.0,330.0,330.0,330.0,0,12975
2025-11-26 11:51:00+05:30,330.0,330.0,330.0,330.0,0,12975
2025-11-26 11:52:00+05:30,331.0,331.0,331.0,331.0,150,13650
2025-11-26 11:53:00+05:30,331.4,331.4,331.4,331.4,75,13650
2025-11-26 11:54:00+05:30,331.4,331.4,331.4,331.4,0,13650
2025-11-26 11:55:00+05:30,331.4,331.4,331.4,331.4,0,13650
2025-11-26 11:56:00+05:30,331.4,331.4,331.4,331.4,0,13650
2025-11-26 11:57:00+05:30,331.4,331.4,331.4,331.4,0,13650
2025-11-26 11:58:00+05:30,331.4,331.4,331.4,331.4,0,13650
2025-11-26 11:59:00+05:30,331.4,331.4,331.4,331.4,0,13650
2025-11-26 12:00:00+05:30,331.4,331.4,331.4,331.4,0,13650
2025-11-26 12:01:00+05:30,331.4,331.4,331.4,331.4,0,13650
2025-11-26 12:02:00+05:30,331.4,331.4,331.4,331.4,0,13650
2025-11-26 12:03:00+05:30,320.75,321.8,320.75,321.8,150,13725
2025-11-26 12:04:00+05:30,321.8,321.8,321.8,321.8,0,13725
2025-11-26 12:05:00+05:30,321.8,321.8,321.8,321.8,0,13725
2025-11-26 12:06:00+05:30,321.8,321.8,321.8,321.8,0,13725
2025-11-26 12:07:00+05:30,318.5,318.5,312.5,312.5,1125,13725
2025-11-26 12:08:00+05:30,310.95,315.8,310.0,315.8,1125,13725
2025-11-26 12:09:00+05:30,315.8,315.8,315.8,315.8,0,13725
2025-11-26 12:10:00+05:30,315.8,315.8,315.8,315.8,0,13725
2025-11-26 12:11:00+05:30,315.8,315.8,315.8,315.8,0,13725
2025-11-26 12:12:00+05:30,311.8,311.8,311.8,311.8,75,13425
2025-11-26 12:13:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:14:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:15:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:16:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:17:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:18:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:19:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:20:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:21:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:22:00+05:30,311.8,311.8,311.8,311.8,75,13425
2025-11-26 12:23:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:24:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:25:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:26:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:27:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:28:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:29:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:30:00+05:30,311.8,311.8,311.8,311.8,0,13425
2025-11-26 12:31:00+05:30,311.8,311.8,311.8,311.8,0,13425
