timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:40:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:41:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:42:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:43:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:44:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:45:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:46:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:47:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:48:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:49:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:50:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:51:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:52:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:53:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:54:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:55:00+05:30,345.0,345.0,345.0,345.0,0,3965
2025-12-23 10:56:00+05:30,336.1,336.1,336.1,336.1,65,3965
2025-12-23 10:57:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 10:58:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 10:59:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:00:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:01:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:02:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:03:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:04:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:05:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:06:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:07:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:08:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:09:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:10:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:11:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:12:00+05:30,336.1,336.1,336.1,336.1,0,3965
2025-12-23 11:13:00+05:30,331.7,331.7,331.7,331.7,65,4030
2025-12-23 11:14:00+05:30,331.7,331.7,331.7,331.7,0,4030
2025-12-23 11:15:00+05:30,331.7,331.7,331.7,331.7,0,4030
2025-12-23 11:16:00+05:30,331.7,331.7,331.7,331.7,130,4030
2025-12-23 11:17:00+05:30,331.7,331.7,331.7,331.7,0,4030
2025-12-23 11:18:00+05:30,331.7,331.7,331.7,331.7,130,3900
2025-12-23 11:19:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:20:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:21:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:22:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:23:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:24:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:25:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:26:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:27:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:28:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:29:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:30:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:31:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:32:00+05:30,331.7,331.7,331.7,331.7,0,3900
2025-12-23 11:33:00+05:30,334.35,334.35,334.35,334.35,65,4030
2025-12-23 11:34:00+05:30,334.35,334.35,334.35,334.35,0,4030
2025-12-23 11:35:00+05:30,334.35,334.35,334.35,334.35,0,4030
2025-12-23 11:36:00+05:30,334.35,334.35,334.35,334.35,0,4030
2025-12-23 11:37:00+05:30,334.35,334.35,334.35,334.35,0,4030
2025-12-23 11:38:00+05:30,334.35,334.35,334.35,334.35,0,4030
2025-12-23 11:39:00+05:30,334.35,334.35,334.35,334.35,0,4030
2025-12-23 11:40:00+05:30,334.35,334.35,334.35,334.35,0,4030
2025-12-23 11:41:00+05:30,346.05,346.05,346.05,346.05,65,4030
2025-12-23 11:42:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:43:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:44:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:45:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:46:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:47:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:48:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:49:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:50:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:51:00+05:30,346.05,346.05,346.05,346.05,0,4030
2025-12-23 11:52:00+05:30,339.95,340.0,339.95,340.0,975,3965
2025-12-23 11:53:00+05:30,340.0,340.0,340.0,340.0,0,3965
2025-12-23 11:54:00+05:30,340.0,340.0,340.0,340.0,0,3965
2025-12-23 11:55:00+05:30,340.0,340.0,340.0,340.0,0,3965
2025-12-23 11:56:00+05:30,340.0,340.0,340.0,340.0,0,3965
2025-12-23 11:57:00+05:30,340.0,340.0,340.0,340.0,0,3965
2025-12-23 11:58:00+05:30,335.0,335.0,335.0,335.0,910,4225
2025-12-23 11:59:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:00:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:01:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:02:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:03:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:04:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:05:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:06:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:07:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:08:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:09:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:10:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:11:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:12:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:13:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:14:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:15:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:16:00+05:30,335.0,335.0,335.0,335.0,0,4225
2025-12-23 12:17:00+05:30,331.75,331.75,331.75,331.75,65,4290
2025-12-23 12:18:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:19:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:20:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:21:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:22:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:23:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:24:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:25:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:26:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:27:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:28:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:29:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:30:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:31:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:32:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:33:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:34:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:35:00+05:30,331.75,331.75,331.75,331.75,0,4290
2025-12-23 12:36:00+05:30,330.0,330.0,330.0,330.0,65,4355
2025-12-23 12:37:00+05:30,330.0,330.0,330.0,330.0,0,4355
2025-12-23 12:38:00+05:30,330.0,330.0,330.0,330.0,0,4355
2025-12-23 12:39:00+05:30,330.0,330.0,330.0,330.0,0,4355
2025-12-23 12:40:00+05:30,330.0,330.0,330.0,330.0,0,4355
2025-12-23 12:41:00+05:30,330.0,330.0,330.0,330.0,0,4355
2025-12-23 12:42:00+05:30,330.0,330.0,330.0,330.0,0,4355
2025-12-23 12:43:00+05:30,330.0,330.0,330.0,330.0,0,4355
2025-12-23 12:44:00+05:30,330.0,330.0,330.0,330.0,0,4355
2025-12-23 12:45:00+05:30,330.0,330.1,330.0,330.1,130,4355
2025-12-23 12:46:00+05:30,328.05,328.05,328.05,328.05,65,4355
2025-12-23 12:47:00+05:30,328.05,328.05,328.05,328.05,0,4355
2025-12-23 12:48:00+05:30,328.05,328.05,328.05,328.05,0,4355
2025-12-23 12:49:00+05:30,328.05,328.05,328.05,328.05,0,4355
2025-12-23 12:50:00+05:30,330.25,330.25,328.1,328.1,130,4420
2025-12-23 12:51:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 12:52:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 12:53:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 12:54:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 12:55:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 12:56:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 12:57:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 12:58:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 12:59:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:00:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:01:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:02:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:03:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:04:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:05:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:06:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:07:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:08:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:09:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:10:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:11:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:12:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:13:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:14:00+05:30,328.1,328.1,328.1,328.1,0,4420
2025-12-23 13:15:00+05:30,329.45,329.45,328.85,328.85,130,4420
2025-12-23 13:16:00+05:30,329.3,329.3,326.5,326.5,130,4420
2025-12-23 13:17:00+05:30,325.85,325.85,325.85,325.85,65,4290
2025-12-23 13:18:00+05:30,326.1,326.1,326.1,326.1,65,4290
2025-12-23 13:19:00+05:30,327.45,327.85,325.85,327.85,130,4290
2025-12-23 13:20:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:21:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:22:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:23:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:24:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:25:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:26:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:27:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:28:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:29:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:30:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:31:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:32:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:33:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:34:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:35:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:36:00+05:30,327.85,327.85,327.85,327.85,0,4290
2025-12-23 13:37:00+05:30,328.75,329.5,328.75,329.5,520,4355
2025-12-23 13:38:00+05:30,329.4,329.45,329.2,329.4,520,4550
2025-12-23 13:39:00+05:30,329.7,331.3,329.55,330.3,585,4550
2025-12-23 13:40:00+05:30,330.3,330.3,330.3,330.3,0,4550
2025-12-23 13:41:00+05:30,331.1,334.0,331.1,334.0,325,5070
2025-12-23 13:42:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:43:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:44:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:45:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:46:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:47:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:48:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:49:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:50:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:51:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:52:00+05:30,334.0,334.0,334.0,334.0,0,5070
2025-12-23 13:53:00+05:30,330.2,330.2,330.05,330.05,130,5200
2025-12-23 13:54:00+05:30,330.05,330.05,330.05,330.05,0,5200
2025-12-23 13:55:00+05:30,326.45,326.45,326.45,326.45,195,5200
2025-12-23 13:56:00+05:30,326.45,326.45,326.45,326.45,0,5200
2025-12-23 13:57:00+05:30,326.45,326.45,326.45,326.45,0,5200
2025-12-23 13:58:00+05:30,326.45,326.45,326.45,326.45,0,5200
2025-12-23 13:59:00+05:30,326.45,326.45,326.45,326.45,0,5200
2025-12-23 14:00:00+05:30,326.45,326.45,326.45,326.45,0,5200
2025-12-23 14:01:00+05:30,326.0,326.0,326.0,326.0,65,5395
2025-12-23 14:02:00+05:30,326.0,326.0,326.0,326.0,0,5395
2025-12-23 14:03:00+05:30,326.0,326.0,326.0,326.0,0,5395
2025-12-23 14:04:00+05:30,326.0,326.0,326.0,326.0,0,5395
2025-12-23 14:05:00+05:30,326.0,326.0,326.0,326.0,0,5395
2025-12-23 14:06:00+05:30,326.75,326.75,326.75,326.75,65,5460
2025-12-23 14:07:00+05:30,326.75,326.75,326.75,326.75,0,5460
2025-12-23 14:08:00+05:30,326.75,326.75,326.75,326.75,0,5460
2025-12-23 14:09:00+05:30,326.75,326.75,326.75,326.75,0,5460
2025-12-23 14:10:00+05:30,326.75,326.75,326.75,326.75,0,5460
2025-12-23 14:11:00+05:30,326.75,326.75,326.75,326.75,0,5460
2025-12-23 14:12:00+05:30,326.75,326.75,326.75,326.75,0,5460
2025-12-23 14:13:00+05:30,326.75,326.75,326.75,326.75,0,5460
2025-12-23 14:14:00+05:30,326.35,326.35,319.3,319.5,260,5655
2025-12-23 14:15:00+05:30,313.2,313.2,313.2,313.2,325,5655
2025-12-23 14:16:00+05:30,313.2,313.2,313.2,313.2,0,5655
2025-12-23 14:17:00+05:30,313.2,313.2,313.2,313.2,0,5655
2025-12-23 14:18:00+05:30,310.0,310.0,305.0,305.25,585,5525
2025-12-23 14:19:00+05:30,310.1,310.1,310.1,310.1,65,5525
2025-12-23 14:20:00+05:30,310.1,310.1,310.1,310.1,0,5525
2025-12-23 14:21:00+05:30,309.7,309.7,309.7,309.7,130,5850
2025-12-23 14:22:00+05:30,309.7,309.7,309.7,309.7,0,5850
2025-12-23 14:23:00+05:30,309.7,309.7,309.7,309.7,0,5850
2025-12-23 14:24:00+05:30,309.7,309.7,309.7,309.7,0,5850
2025-12-23 14:25:00+05:30,309.7,309.7,309.7,309.7,0,5850
2025-12-23 14:26:00+05:30,309.7,309.7,309.7,309.7,0,5850
2025-12-23 14:27:00+05:30,309.7,309.7,309.7,309.7,0,5850
2025-12-23 14:28:00+05:30,309.0,309.0,309.0,309.0,65,5850
2025-12-23 14:29:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:30:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:31:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:32:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:33:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:34:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:35:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:36:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:37:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:38:00+05:30,309.0,309.0,309.0,309.0,0,5850
2025-12-23 14:39:00+05:30,318.0,318.0,318.0,318.0,65,5980
2025-12-23 14:40:00+05:30,318.0,318.0,318.0,318.0,0,5980
2025-12-23 14:41:00+05:30,318.05,318.05,318.05,318.05,65,5980
2025-12-23 14:42:00+05:30,326.5,326.5,326.5,326.5,65,6045
2025-12-23 14:43:00+05:30,326.5,326.5,326.5,326.5,0,6045
2025-12-23 14:44:00+05:30,326.5,326.5,326.5,326.5,0,6045
2025-12-23 14:45:00+05:30,335.0,335.0,335.0,335.0,325,6110
2025-12-23 14:46:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:47:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:48:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:49:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:50:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:51:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:52:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:53:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:54:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:55:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:56:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:57:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:58:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 14:59:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:00:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:01:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:02:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:03:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:04:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:05:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:06:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:07:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:08:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:09:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:10:00+05:30,335.0,335.0,335.0,335.0,0,6110
2025-12-23 15:11:00+05:30,340.0,340.0,340.0,340.0,65,6045
2025-12-23 15:12:00+05:30,340.0,340.0,340.0,340.0,0,6045
2025-12-23 15:13:00+05:30,340.0,340.0,340.0,340.0,0,6045
2025-12-23 15:14:00+05:30,340.0,340.0,340.0,340.0,0,6045
2025-12-23 15:15:00+05:30,340.0,340.0,340.0,340.0,0,6045
2025-12-23 15:16:00+05:30,340.0,340.0,340.0,340.0,0,6045
2025-12-23 15:17:00+05:30,340.0,340.0,340.0,340.0,0,6045
2025-12-23 15:18:00+05:30,340.0,340.0,340.0,340.0,0,6045
2025-12-23 15:19:00+05:30,340.0,340.0,340.0,340.0,0,6045
2025-12-23 15:20:00+05:30,339.5,339.5,339.5,339.5,195,6110
2025-12-23 15:21:00+05:30,339.5,339.5,339.5,339.5,0,6110
