timestamp,open,high,low,close,volume,open_interest
2024-10-10 09:52:00+05:30,116.2,116.2,116.2,116.2,0,0
2024-10-10 09:53:00+05:30,116.2,116.2,116.2,116.2,0,0
2024-10-10 09:54:00+05:30,116.75,116.75,116.75,116.75,25,50800
2024-10-10 09:55:00+05:30,118.6,118.6,101.3,106.4,1950,50800
2024-10-10 09:56:00+05:30,104.55,104.75,101.35,104.75,375,50800
2024-10-10 09:57:00+05:30,102.65,102.65,99.0,100.4,300,50775
2024-10-10 09:58:00+05:30,100.4,100.4,99.1,99.1,450,50775
2024-10-10 09:59:00+05:30,98.1,98.1,98.0,98.0,300,50775
2024-10-10 10:00:00+05:30,96.0,96.25,95.7,95.9,450,51400
2024-10-10 10:01:00+05:30,96.6,97.85,96.6,96.95,350,51400
2024-10-10 10:02:00+05:30,96.95,96.95,96.95,96.95,50,51400
2024-10-10 10:03:00+05:30,96.95,96.95,96.95,96.95,0,0
2024-10-10 10:04:00+05:30,96.95,96.95,96.95,96.95,25,51475
2024-10-10 10:05:00+05:30,96.55,96.55,89.4,89.4,225,51475
2024-10-10 10:06:00+05:30,90.45,90.45,90.45,90.45,200,51475
2024-10-10 10:07:00+05:30,83.6,87.1,83.6,87.1,75,51650
2024-10-10 10:08:00+05:30,87.65,87.65,84.8,84.8,325,51650
2024-10-10 10:09:00+05:30,85.95,87.45,81.55,86.45,1925,51800
2024-10-10 10:10:00+05:30,85.15,86.05,83.95,83.95,1525,51800
2024-10-10 10:11:00+05:30,84.1,84.1,81.0,81.0,275,51800
2024-10-10 10:12:00+05:30,81.0,81.0,81.0,81.0,0,0
2024-10-10 10:13:00+05:30,78.59,78.59,78.59,78.59,150,51825
2024-10-10 10:14:00+05:30,82.5,82.5,78.59,81.8,550,51825
2024-10-10 10:15:00+05:30,81.8,81.8,81.8,81.8,475,51825
2024-10-10 10:16:00+05:30,80.34,80.34,80.34,80.34,25,51925
2024-10-10 10:17:00+05:30,81.25,81.25,81.25,81.25,100,51925
2024-10-10 10:18:00+05:30,81.25,81.25,81.25,81.25,0,0
2024-10-10 10:19:00+05:30,81.8,82.2,81.8,82.2,150,51925
2024-10-10 10:20:00+05:30,87.55,87.55,87.55,87.55,100,51925
2024-10-10 10:21:00+05:30,86.75,87.0,86.7,87.0,175,52050
2024-10-10 10:22:00+05:30,87.5,88.0,87.5,88.0,225,52050
2024-10-10 10:23:00+05:30,88.0,88.85,88.0,88.0,350,52050
2024-10-10 10:24:00+05:30,86.25,87.15,85.2,87.15,750,52500
2024-10-10 10:25:00+05:30,86.6,87.3,86.6,87.3,200,52500
2024-10-10 10:26:00+05:30,87.3,87.3,87.3,87.3,25,52500
2024-10-10 10:27:00+05:30,87.3,87.3,87.3,87.3,0,0
2024-10-10 10:28:00+05:30,88.0,88.0,88.0,88.0,25,52475
2024-10-10 10:29:00+05:30,87.0,88.55,87.0,88.55,300,52475
2024-10-10 10:30:00+05:30,88.55,88.55,87.5,87.65,1000,52500
2024-10-10 10:31:00+05:30,87.1,87.2,84.25,84.25,675,52500
2024-10-10 10:32:00+05:30,82.95,83.8,82.8,83.8,1825,52500
2024-10-10 10:33:00+05:30,83.8,83.8,83.8,83.8,0,0
2024-10-10 10:34:00+05:30,85.7,85.7,85.7,85.7,25,52775
2024-10-10 10:35:00+05:30,84.0,84.0,84.0,84.0,50,52775
2024-10-10 10:36:00+05:30,86.85,87.0,86.85,87.0,125,52875
2024-10-10 10:37:00+05:30,88.85,96.35,88.45,96.35,550,52875
2024-10-10 10:38:00+05:30,96.5,97.4,94.95,95.3,675,52875
2024-10-10 10:39:00+05:30,93.6,97.5,93.6,97.1,1075,52750
2024-10-10 10:40:00+05:30,96.0,98.3,95.05,98.3,1650,52750
2024-10-10 10:41:00+05:30,99.75,99.75,96.95,96.95,650,52750
2024-10-10 10:42:00+05:30,96.15,98.0,96.15,98.0,125,52750
2024-10-10 10:43:00+05:30,98.45,98.45,98.45,98.45,225,52500
2024-10-10 10:44:00+05:30,97.0,97.25,97.0,97.25,950,52500
2024-10-10 10:45:00+05:30,96.2,96.2,94.95,94.95,250,52425
2024-10-10 10:46:00+05:30,98.2,98.2,98.2,98.2,150,52425
2024-10-10 10:47:00+05:30,98.2,98.2,98.2,98.2,0,0
2024-10-10 10:48:00+05:30,96.9,96.9,96.9,96.9,50,52425
2024-10-10 10:49:00+05:30,96.5,96.85,96.5,96.85,100,52500
2024-10-10 10:50:00+05:30,100.55,100.55,97.4,97.4,475,52500
2024-10-10 10:51:00+05:30,95.95,95.95,94.9,94.9,300,52525
2024-10-10 10:52:00+05:30,98.1,98.1,98.1,98.1,200,52525
2024-10-10 10:53:00+05:30,98.1,98.1,98.1,98.1,0,0
2024-10-10 10:54:00+05:30,99.9,99.9,99.9,99.9,200,52575
2024-10-10 10:55:00+05:30,99.0,99.0,99.0,99.0,25,52575
2024-10-10 10:56:00+05:30,97.0,97.0,91.9,92.15,250,52575
2024-10-10 10:57:00+05:30,91.9,91.9,89.8,89.8,200,52575
2024-10-10 10:58:00+05:30,89.35,92.15,89.15,92.15,1575,52875
2024-10-10 10:59:00+05:30,92.2,92.2,90.3,90.3,400,52875
2024-10-10 11:00:00+05:30,91.3,92.75,91.3,92.75,125,52875
2024-10-10 11:01:00+05:30,93.7,95.0,93.7,95.0,75,52825
2024-10-10 11:02:00+05:30,95.85,96.8,93.0,96.8,350,52825
2024-10-10 11:03:00+05:30,97.2,97.2,97.1,97.1,225,52825
2024-10-10 11:04:00+05:30,97.1,97.1,97.1,97.1,0,0
2024-10-10 11:05:00+05:30,97.1,97.1,97.1,97.1,0,0
2024-10-10 11:06:00+05:30,97.1,97.1,97.1,97.1,0,0
2024-10-10 11:07:00+05:30,98.65,98.65,98.0,98.0,200,52975
2024-10-10 11:08:00+05:30,98.25,98.25,98.25,98.25,150,52975
2024-10-10 11:09:00+05:30,98.85,99.0,98.85,99.0,1175,52900
2024-10-10 11:10:00+05:30,99.65,102.0,99.65,102.0,175,52900
2024-10-10 11:11:00+05:30,100.55,100.55,100.55,100.55,50,52900
2024-10-10 11:12:00+05:30,99.1,99.1,99.1,99.1,200,52900
2024-10-10 11:13:00+05:30,102.3,103.15,102.3,102.45,75,52025
2024-10-10 11:14:00+05:30,105.65,106.3,105.5,106.05,575,52025
2024-10-10 11:15:00+05:30,105.25,107.45,104.5,106.9,225,52050
2024-10-10 11:16:00+05:30,101.8,101.8,100.8,101.4,475,52050
2024-10-10 11:17:00+05:30,106.35,106.35,106.35,106.35,25,52050
2024-10-10 11:18:00+05:30,106.35,106.35,106.35,106.35,0,0
2024-10-10 11:19:00+05:30,109.65,110.9,109.65,110.75,625,52150
2024-10-10 11:20:00+05:30,110.4,110.4,109.05,109.05,300,52150
2024-10-10 11:21:00+05:30,108.0,108.0,104.75,104.75,250,52150
2024-10-10 11:22:00+05:30,106.0,106.0,106.0,106.0,50,52150
2024-10-10 11:23:00+05:30,106.0,106.0,106.0,106.0,0,0
2024-10-10 11:24:00+05:30,108.5,108.5,108.5,108.5,500,52150
2024-10-10 11:25:00+05:30,108.55,108.55,104.85,107.0,300,52075
2024-10-10 11:26:00+05:30,107.0,107.0,107.0,107.0,0,0
2024-10-10 11:27:00+05:30,105.5,105.5,102.05,102.8,800,52750
2024-10-10 11:28:00+05:30,102.8,102.8,102.8,102.8,0,0
2024-10-10 11:29:00+05:30,108.6,108.6,108.6,108.6,100,52750
2024-10-10 11:30:00+05:30,107.75,107.75,107.75,107.75,200,52750
2024-10-10 11:31:00+05:30,107.75,107.75,107.75,107.75,50,52750
2024-10-10 11:32:00+05:30,110.05,112.05,107.95,111.55,475,52725
2024-10-10 11:33:00+05:30,111.55,111.55,111.55,111.55,700,52725
2024-10-10 11:34:00+05:30,113.35,113.45,111.1,112.15,325,51975
2024-10-10 11:35:00+05:30,112.5,112.5,112.5,112.5,75,51975
2024-10-10 11:36:00+05:30,112.8,112.8,112.8,112.8,25,52075
2024-10-10 11:37:00+05:30,110.0,110.0,109.95,109.95,200,52075
2024-10-10 11:38:00+05:30,109.95,112.45,109.95,112.45,325,52075
2024-10-10 11:39:00+05:30,115.35,115.35,115.35,115.35,75,52075
2024-10-10 11:40:00+05:30,115.45,116.0,115.45,116.0,125,52175
2024-10-10 11:41:00+05:30,116.5,116.75,113.05,115.0,1725,52175
2024-10-10 11:42:00+05:30,114.2,114.7,110.55,110.55,1725,52175
2024-10-10 11:43:00+05:30,110.55,110.55,110.55,110.55,0,0
2024-10-10 11:44:00+05:30,114.6,115.0,114.6,115.0,175,52250
2024-10-10 11:45:00+05:30,115.0,115.0,115.0,115.0,0,0
2024-10-10 11:46:00+05:30,107.85,108.0,107.5,108.0,150,52100
2024-10-10 11:47:00+05:30,107.2,107.2,107.2,107.2,25,52100
2024-10-10 11:48:00+05:30,105.55,105.55,105.55,105.55,125,52100
2024-10-10 11:49:00+05:30,108.0,108.8,108.0,108.8,75,52100
2024-10-10 11:50:00+05:30,108.8,108.8,108.8,108.8,0,0
2024-10-10 11:51:00+05:30,107.05,107.05,105.4,105.4,50,52175
2024-10-10 11:52:00+05:30,105.25,105.25,105.25,105.25,150,52175
2024-10-10 11:53:00+05:30,104.6,104.6,104.25,104.25,325,52175
2024-10-10 11:54:00+05:30,103.35,103.35,102.05,102.05,450,52025
2024-10-10 11:55:00+05:30,102.8,102.8,102.3,102.3,200,52025
2024-10-10 11:56:00+05:30,105.8,105.8,105.8,105.8,350,52025
2024-10-10 11:57:00+05:30,101.9,101.9,101.9,101.9,25,52025
2024-10-10 11:58:00+05:30,101.9,101.9,101.9,101.9,0,0
2024-10-10 11:59:00+05:30,101.9,101.9,101.9,101.9,0,0
2024-10-10 12:00:00+05:30,101.9,101.9,101.9,101.9,0,0
2024-10-10 12:01:00+05:30,101.9,101.9,101.9,101.9,0,0
2024-10-10 12:02:00+05:30,100.6,100.6,100.6,100.6,125,52025
2024-10-10 12:03:00+05:30,101.6,103.8,101.6,103.8,625,52025
2024-10-10 12:04:00+05:30,102.05,102.05,101.1,101.1,450,52650
2024-10-10 12:05:00+05:30,100.65,100.65,100.2,100.2,225,52650
2024-10-10 12:06:00+05:30,100.2,100.2,100.2,100.2,0,0
2024-10-10 12:07:00+05:30,103.5,103.5,103.5,103.5,25,52675
2024-10-10 12:08:00+05:30,103.5,103.5,103.5,103.5,0,0
2024-10-10 12:09:00+05:30,103.5,103.5,103.5,103.5,0,0
2024-10-10 12:10:00+05:30,100.0,100.0,100.0,100.0,50,52675
2024-10-10 12:11:00+05:30,100.0,100.0,100.0,100.0,0,0
2024-10-10 12:12:00+05:30,98.0,98.95,98.0,98.95,175,52675
2024-10-10 12:13:00+05:30,99.0,100.3,99.0,100.3,250,52675
2024-10-10 12:14:00+05:30,100.75,102.05,100.75,102.05,575,52675
2024-10-10 12:15:00+05:30,102.05,102.05,102.05,102.05,0,0
2024-10-10 12:16:00+05:30,102.05,102.05,102.05,102.05,0,0
2024-10-10 12:17:00+05:30,102.3,102.3,102.05,102.05,275,52825
2024-10-10 12:18:00+05:30,101.1,102.3,101.1,102.3,125,52725
2024-10-10 12:19:00+05:30,102.3,102.3,102.3,102.3,0,0
2024-10-10 12:20:00+05:30,100.75,100.75,100.75,100.75,25,52725
2024-10-10 12:21:00+05:30,100.6,100.85,100.6,100.6,100,52725
2024-10-10 12:22:00+05:30,98.95,99.15,98.95,99.05,575,52775
2024-10-10 12:23:00+05:30,99.0,99.0,98.45,98.45,350,52775
2024-10-10 12:24:00+05:30,98.95,99.1,98.65,98.65,950,52775
2024-10-10 12:25:00+05:30,98.35,99.1,98.35,99.0,850,52800
2024-10-10 12:26:00+05:30,98.7,98.7,97.9,97.9,2500,52800
2024-10-10 12:27:00+05:30,97.85,97.9,97.35,97.35,350,52800
2024-10-10 12:28:00+05:30,97.5,97.8,97.45,97.45,425,53025
2024-10-10 12:29:00+05:30,97.45,97.45,97.45,97.45,0,0
2024-10-10 12:30:00+05:30,97.45,97.45,97.45,97.45,0,0
2024-10-10 12:31:00+05:30,98.55,98.6,98.3,98.3,375,53000
2024-10-10 12:32:00+05:30,97.95,98.65,97.95,97.95,300,53000
2024-10-10 12:33:00+05:30,97.95,97.95,97.95,97.95,0,0
2024-10-10 12:34:00+05:30,98.35,98.35,98.35,98.35,200,52825
2024-10-10 12:35:00+05:30,98.35,98.35,98.35,98.35,0,0
2024-10-10 12:36:00+05:30,98.35,98.35,98.35,98.35,0,0
2024-10-10 12:37:00+05:30,98.65,98.65,98.65,98.65,475,52700
2024-10-10 12:38:00+05:30,100.45,100.45,100.0,100.0,1350,52700
2024-10-10 12:39:00+05:30,100.6,100.6,100.6,100.6,100,52700
2024-10-10 12:40:00+05:30,101.15,101.15,101.15,101.15,1200,52600
2024-10-10 12:41:00+05:30,101.15,101.15,101.15,101.15,0,0
2024-10-10 12:42:00+05:30,101.15,101.15,101.15,101.15,0,0
2024-10-10 12:43:00+05:30,101.15,101.15,101.15,101.15,0,0
2024-10-10 12:44:00+05:30,102.75,102.75,102.45,102.45,425,52875
2024-10-10 12:45:00+05:30,102.45,102.45,102.45,102.45,0,0
2024-10-10 12:46:00+05:30,103.0,103.0,103.0,103.0,25,52850
2024-10-10 12:47:00+05:30,103.0,103.0,103.0,103.0,0,0
2024-10-10 12:48:00+05:30,103.15,103.25,103.15,103.25,50,52850
2024-10-10 12:49:00+05:30,104.55,104.75,104.05,104.75,450,52850
2024-10-10 12:50:00+05:30,104.7,104.7,104.7,104.7,75,52850
2024-10-10 12:51:00+05:30,103.0,103.2,103.0,103.0,200,52850
2024-10-10 12:52:00+05:30,105.0,105.0,105.0,105.0,25,52875
2024-10-10 12:53:00+05:30,105.0,105.0,105.0,105.0,0,0
2024-10-10 12:54:00+05:30,104.0,104.0,104.0,104.0,75,52875
2024-10-10 12:55:00+05:30,103.0,103.0,103.0,103.0,25,52875
2024-10-10 12:56:00+05:30,104.0,104.0,104.0,104.0,25,52875
2024-10-10 12:57:00+05:30,104.0,104.0,104.0,104.0,0,0
2024-10-10 12:58:00+05:30,104.0,104.0,104.0,104.0,0,0
2024-10-10 12:59:00+05:30,107.7,107.7,107.7,107.7,50,52875
2024-10-10 13:00:00+05:30,107.7,107.7,107.7,107.7,0,0
2024-10-10 13:01:00+05:30,103.1,103.1,103.1,103.1,25,52900
2024-10-10 13:02:00+05:30,103.1,103.1,103.1,103.1,0,0
2024-10-10 13:03:00+05:30,102.3,102.3,102.3,102.3,25,52900
2024-10-10 13:04:00+05:30,102.0,102.0,102.0,102.0,25,52875
2024-10-10 13:05:00+05:30,101.05,101.05,100.8,100.8,150,52875
2024-10-10 13:06:00+05:30,100.8,100.8,100.8,100.8,0,0
2024-10-10 13:07:00+05:30,101.05,101.05,100.05,100.05,1425,52875
2024-10-10 13:08:00+05:30,100.05,100.05,100.05,100.05,0,0
2024-10-10 13:09:00+05:30,100.05,100.05,100.05,100.05,0,0
2024-10-10 13:10:00+05:30,100.05,100.05,100.05,100.05,0,0
2024-10-10 13:11:00+05:30,100.05,100.05,100.05,100.05,0,0
2024-10-10 13:12:00+05:30,101.9,101.9,101.9,101.9,250,53625
2024-10-10 13:13:00+05:30,101.9,101.9,101.9,101.9,0,0
2024-10-10 13:14:00+05:30,98.65,98.65,98.65,98.65,25,53850
2024-10-10 13:15:00+05:30,97.75,98.25,97.6,97.65,725,53850
2024-10-10 13:16:00+05:30,97.65,97.65,97.65,97.65,75,53975
2024-10-10 13:17:00+05:30,97.65,97.65,97.65,97.65,0,0
2024-10-10 13:18:00+05:30,97.65,97.65,97.65,97.65,0,0
2024-10-10 13:19:00+05:30,97.6,97.6,97.6,97.6,700,54050
2024-10-10 13:20:00+05:30,96.1,96.2,96.1,96.2,175,54050
2024-10-10 13:21:00+05:30,97.0,97.0,97.0,97.0,500,54050
2024-10-10 13:22:00+05:30,95.5,95.5,95.5,95.5,25,54475
2024-10-10 13:23:00+05:30,95.75,95.75,95.75,95.75,50,54475
2024-10-10 13:24:00+05:30,95.0,95.05,95.0,95.05,1950,54475
2024-10-10 13:25:00+05:30,96.05,96.05,96.05,96.05,100,54475
2024-10-10 13:26:00+05:30,96.05,96.05,96.05,96.05,0,0
2024-10-10 13:27:00+05:30,99.6,100.8,99.55,100.8,125,52625
2024-10-10 13:28:00+05:30,100.5,100.5,100.5,100.5,200,52625
2024-10-10 13:29:00+05:30,100.15,100.15,100.15,100.15,100,52625
2024-10-10 13:30:00+05:30,105.05,105.05,105.05,105.05,500,52625
2024-10-10 13:31:00+05:30,101.45,101.45,101.45,101.45,25,53100
2024-10-10 13:32:00+05:30,102.4,102.4,101.2,101.25,450,53100
2024-10-10 13:33:00+05:30,101.25,101.25,101.25,101.25,0,0
2024-10-10 13:34:00+05:30,101.25,101.25,101.25,101.25,0,0
2024-10-10 13:35:00+05:30,102.4,102.4,102.05,102.15,225,53175
2024-10-10 13:36:00+05:30,102.75,102.75,102.75,102.75,25,53175
2024-10-10 13:37:00+05:30,102.6,103.1,102.5,103.1,650,53275
2024-10-10 13:38:00+05:30,103.35,103.4,103.25,103.25,250,53275
2024-10-10 13:39:00+05:30,103.25,103.25,103.25,103.25,0,0
2024-10-10 13:40:00+05:30,102.15,102.15,102.15,102.15,25,53650
2024-10-10 13:41:00+05:30,102.15,102.15,102.15,102.15,0,0
2024-10-10 13:42:00+05:30,102.15,102.15,102.15,102.15,0,0
2024-10-10 13:43:00+05:30,101.85,101.85,101.85,101.85,125,53675
2024-10-10 13:44:00+05:30,102.6,104.95,102.6,104.95,175,53675
2024-10-10 13:45:00+05:30,106.3,106.3,106.3,106.3,50,53675
2024-10-10 13:46:00+05:30,104.55,104.55,104.55,104.55,50,53800
2024-10-10 13:47:00+05:30,102.15,102.15,102.15,102.15,50,53800
2024-10-10 13:48:00+05:30,100.05,100.05,100.05,100.05,25,53800
2024-10-10 13:49:00+05:30,100.05,100.05,100.05,100.05,0,0
2024-10-10 13:50:00+05:30,102.25,102.25,102.25,102.25,300,53850
2024-10-10 13:51:00+05:30,102.25,102.25,102.25,102.25,0,0
2024-10-10 13:52:00+05:30,102.25,102.25,102.25,102.25,0,0
2024-10-10 13:53:00+05:30,104.45,104.45,104.45,104.45,100,54050
2024-10-10 13:54:00+05:30,104.45,104.45,104.45,104.45,0,0
2024-10-10 13:55:00+05:30,105.0,105.0,105.0,105.0,200,54050
2024-10-10 13:56:00+05:30,105.0,105.0,105.0,105.0,0,0
2024-10-10 13:57:00+05:30,105.0,105.0,105.0,105.0,0,0
2024-10-10 13:58:00+05:30,105.0,105.0,105.0,105.0,0,0
2024-10-10 13:59:00+05:30,99.75,99.75,99.75,99.75,25,53875
2024-10-10 14:00:00+05:30,99.75,99.75,99.75,99.75,0,0
2024-10-10 14:01:00+05:30,100.75,100.75,100.75,100.75,50,53875
2024-10-10 14:02:00+05:30,100.5,100.5,100.5,100.5,150,53875
2024-10-10 14:03:00+05:30,100.5,100.5,100.5,100.5,0,0
2024-10-10 14:04:00+05:30,102.6,102.6,102.6,102.6,25,53900
2024-10-10 14:05:00+05:30,102.3,102.3,102.05,102.05,200,53900
2024-10-10 14:06:00+05:30,102.05,102.05,102.05,102.05,0,0
2024-10-10 14:07:00+05:30,102.05,102.05,102.05,102.05,0,0
2024-10-10 14:08:00+05:30,103.75,103.75,103.75,103.75,25,53925
2024-10-10 14:09:00+05:30,102.0,102.0,102.0,102.0,25,53925
2024-10-10 14:10:00+05:30,101.0,101.05,101.0,101.05,50,53950
2024-10-10 14:11:00+05:30,101.05,101.05,101.05,101.05,0,0
2024-10-10 14:12:00+05:30,101.05,101.05,101.05,101.05,0,0
2024-10-10 14:13:00+05:30,102.0,102.0,100.0,100.0,925,53925
2024-10-10 14:14:00+05:30,98.6,98.6,98.6,98.6,100,53925
2024-10-10 14:15:00+05:30,98.6,98.6,98.6,98.6,0,0
2024-10-10 14:16:00+05:30,101.1,101.1,101.1,101.1,25,54550
2024-10-10 14:17:00+05:30,101.85,101.85,100.75,100.75,250,54550
2024-10-10 14:18:00+05:30,100.4,100.4,100.4,100.4,175,54550
2024-10-10 14:19:00+05:30,100.4,100.4,100.4,100.4,0,0
2024-10-10 14:20:00+05:30,101.35,101.35,101.35,101.35,25,54600
2024-10-10 14:21:00+05:30,101.35,101.35,101.35,101.35,0,0
2024-10-10 14:22:00+05:30,101.35,101.35,101.35,101.35,0,0
2024-10-10 14:23:00+05:30,101.35,101.35,101.35,101.35,0,0
2024-10-10 14:24:00+05:30,98.85,98.85,98.85,98.85,75,54575
2024-10-10 14:25:00+05:30,97.65,99.65,97.65,99.65,300,54525
2024-10-10 14:26:00+05:30,99.65,99.65,99.65,99.65,0,0
2024-10-10 14:27:00+05:30,99.65,99.65,99.65,99.65,0,0
2024-10-10 14:28:00+05:30,100.0,100.85,100.0,100.85,150,54625
2024-10-10 14:29:00+05:30,100.85,100.85,100.85,100.85,0,0
2024-10-10 14:30:00+05:30,101.95,102.0,101.95,102.0,125,54625
2024-10-10 14:31:00+05:30,102.7,102.7,102.7,102.7,25,54500
2024-10-10 14:32:00+05:30,102.95,102.95,102.95,102.95,25,54500
2024-10-10 14:33:00+05:30,103.0,103.0,103.0,103.0,50,54500
2024-10-10 14:34:00+05:30,103.0,103.0,103.0,103.0,0,0
2024-10-10 14:35:00+05:30,103.0,103.0,103.0,103.0,0,0
2024-10-10 14:36:00+05:30,103.0,106.2,103.0,106.05,850,54525
2024-10-10 14:37:00+05:30,106.05,106.05,106.05,106.05,0,0
2024-10-10 14:38:00+05:30,108.95,108.95,108.05,108.05,100,54775
2024-10-10 14:39:00+05:30,108.0,108.0,108.0,108.0,25,54775
2024-10-10 14:40:00+05:30,109.75,109.75,109.75,109.75,25,54775
2024-10-10 14:41:00+05:30,109.3,109.3,108.45,108.45,150,54775
2024-10-10 14:42:00+05:30,108.45,108.45,108.45,108.45,0,0
2024-10-10 14:43:00+05:30,107.5,107.5,107.5,107.5,75,54875
2024-10-10 14:44:00+05:30,107.0,111.3,107.0,108.25,2225,54875
2024-10-10 14:45:00+05:30,110.15,110.15,110.15,110.15,100,54875
2024-10-10 14:46:00+05:30,110.15,110.15,110.15,110.15,0,0
2024-10-10 14:47:00+05:30,107.4,109.4,107.4,108.95,275,54800
2024-10-10 14:48:00+05:30,108.0,108.0,106.35,106.35,75,54800
2024-10-10 14:49:00+05:30,106.35,106.35,106.35,106.35,0,0
2024-10-10 14:50:00+05:30,106.35,106.35,106.35,106.35,0,0
2024-10-10 14:51:00+05:30,109.15,109.15,109.15,109.15,300,54750
2024-10-10 14:52:00+05:30,109.15,109.15,109.15,109.15,0,0
2024-10-10 14:53:00+05:30,107.0,107.0,107.0,107.0,225,55075
2024-10-10 14:54:00+05:30,107.0,107.0,107.0,107.0,0,0
2024-10-10 14:55:00+05:30,107.0,107.0,107.0,107.0,0,0
2024-10-10 14:56:00+05:30,109.95,109.95,107.5,107.5,325,55175
2024-10-10 14:57:00+05:30,107.5,108.5,107.5,108.5,375,55175
2024-10-10 14:58:00+05:30,109.0,109.0,109.0,109.0,25,55025
2024-10-10 14:59:00+05:30,108.9,109.0,108.9,109.0,700,55025
2024-10-10 15:00:00+05:30,110.0,110.65,109.7,109.7,300,55025
2024-10-10 15:01:00+05:30,109.35,109.35,108.75,108.85,100,54575
2024-10-10 15:02:00+05:30,109.15,109.15,108.75,109.05,275,54575
2024-10-10 15:03:00+05:30,109.45,109.45,107.95,107.95,250,54575
2024-10-10 15:04:00+05:30,107.15,108.05,107.15,107.65,250,54725
2024-10-10 15:05:00+05:30,107.4,107.4,107.4,107.4,50,54725
2024-10-10 15:06:00+05:30,110.0,110.75,110.0,110.75,175,54725
2024-10-10 15:07:00+05:30,110.8,111.25,110.6,111.25,550,54525
2024-10-10 15:08:00+05:30,111.4,111.4,111.4,111.4,125,54525
2024-10-10 15:09:00+05:30,110.5,110.7,109.0,109.0,200,54525
2024-10-10 15:10:00+05:30,108.75,109.0,108.0,109.0,325,54400
2024-10-10 15:11:00+05:30,109.45,109.85,109.45,109.85,275,54400
2024-10-10 15:12:00+05:30,109.85,109.85,109.85,109.85,0,0
2024-10-10 15:13:00+05:30,111.05,111.05,109.75,110.0,850,54325
2024-10-10 15:14:00+05:30,109.15,109.15,109.15,109.15,25,54325
2024-10-10 15:15:00+05:30,110.55,110.55,110.55,110.55,350,54325
2024-10-10 15:16:00+05:30,113.0,113.0,113.0,113.0,575,54325
2024-10-10 15:17:00+05:30,115.45,117.0,115.45,115.45,925,54500
2024-10-10 15:18:00+05:30,117.55,117.55,116.75,116.75,100,54500
2024-10-10 15:19:00+05:30,115.45,115.45,113.0,113.0,200,54525
2024-10-10 15:20:00+05:30,111.6,111.6,111.3,111.3,50,54525
2024-10-10 15:21:00+05:30,108.55,108.55,108.3,108.3,250,54525
2024-10-10 15:22:00+05:30,108.55,113.8,108.55,113.8,150,54450
2024-10-10 15:23:00+05:30,110.0,110.0,110.0,110.0,25,54450
