timestamp,open,high,low,close,volume,open_interest
2025-10-29 12:50:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 12:51:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 12:52:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 12:53:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 12:54:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 12:55:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 12:56:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 12:57:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 12:58:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 12:59:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:00:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:01:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:02:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:03:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:04:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:05:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:06:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:07:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:08:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:09:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:10:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:11:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:12:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:13:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:14:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:15:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:16:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:17:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:18:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:19:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:20:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:21:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:22:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:23:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:24:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:25:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:26:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:27:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:28:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:29:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:30:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:31:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:32:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:33:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:34:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:35:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:36:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:37:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:38:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:39:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:40:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:41:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:42:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:43:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:44:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:45:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:46:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:47:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:48:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:49:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:50:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:51:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:52:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:53:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:54:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:55:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:56:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:57:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:58:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 13:59:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:00:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:01:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:02:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:03:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:04:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:05:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:06:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:07:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:08:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:09:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:10:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:11:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:12:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:13:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:14:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:15:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:16:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:17:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:18:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:19:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:20:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:21:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:22:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:23:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:24:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:25:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:26:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:27:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:28:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:29:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:30:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:31:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:32:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:33:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:34:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:35:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:36:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:37:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:38:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:39:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:40:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:41:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:42:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:43:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:44:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:45:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:46:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:47:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:48:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:49:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:50:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:51:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:52:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:53:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:54:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:55:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:56:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:57:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:58:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 14:59:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 15:00:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 15:01:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 15:02:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 15:03:00+05:30,679.85,679.85,679.85,679.85,0,2325
2025-10-29 15:04:00+05:30,640.1,640.1,640.05,640.05,150,2325
2025-10-29 15:05:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:06:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:07:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:08:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:09:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:10:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:11:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:12:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:13:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:14:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:15:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:16:00+05:30,640.05,640.05,640.05,640.05,0,2325
2025-10-29 15:17:00+05:30,665.0,665.05,665.0,665.05,150,2400
2025-10-29 15:18:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:19:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:20:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:21:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:22:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:23:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:24:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:25:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:26:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:27:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:28:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-29 15:29:00+05:30,665.05,665.05,665.05,665.05,0,2400
2025-10-30 09:15:00+05:30,603.65,603.65,603.65,603.65,75,2475
2025-10-30 09:16:00+05:30,558.1,558.1,557.95,557.95,750,2475
2025-10-30 09:17:00+05:30,557.9,558.45,557.8,558.3,1425,2475
2025-10-30 09:18:00+05:30,558.3,558.3,558.3,558.3,0,2475
2025-10-30 09:19:00+05:30,576.95,576.95,576.95,576.95,75,3450
2025-10-30 09:20:00+05:30,567.8,567.8,567.8,567.8,75,3450
2025-10-30 09:21:00+05:30,567.8,567.8,567.8,567.8,0,3450
2025-10-30 09:22:00+05:30,559.5,559.5,559.4,559.4,225,3525
2025-10-30 09:23:00+05:30,567.45,567.45,567.45,567.45,75,3525
2025-10-30 09:24:00+05:30,567.45,567.45,567.45,567.45,0,3525
2025-10-30 09:25:00+05:30,562.95,563.0,562.95,563.0,300,3675
2025-10-30 09:26:00+05:30,563.0,563.0,563.0,563.0,0,3675
2025-10-30 09:27:00+05:30,563.0,563.0,563.0,563.0,0,3675
2025-10-30 09:28:00+05:30,561.3,561.3,561.3,561.3,75,3600
2025-10-30 09:29:00+05:30,561.3,561.3,561.3,561.3,0,3600
2025-10-30 09:30:00+05:30,561.3,561.3,561.3,561.3,0,3600
2025-10-30 09:31:00+05:30,561.3,561.3,561.3,561.3,0,3600
2025-10-30 09:32:00+05:30,561.3,561.3,561.3,561.3,0,3600
2025-10-30 09:33:00+05:30,561.3,561.3,561.3,561.3,0,3600
2025-10-30 09:34:00+05:30,561.3,561.3,561.3,561.3,0,3600
2025-10-30 09:35:00+05:30,561.3,561.3,561.3,561.3,0,3600
2025-10-30 09:36:00+05:30,561.3,561.3,561.3,561.3,0,3600
2025-10-30 09:37:00+05:30,526.9,526.9,526.55,526.55,300,3675
2025-10-30 09:38:00+05:30,526.55,526.55,526.55,526.55,225,3675
2025-10-30 09:39:00+05:30,526.55,526.55,526.55,526.55,0,3675
2025-10-30 09:40:00+05:30,526.55,526.55,526.55,526.55,0,3675
2025-10-30 09:41:00+05:30,526.55,526.55,526.55,526.55,0,3675
2025-10-30 09:42:00+05:30,513.15,513.15,513.15,513.15,75,3675
2025-10-30 09:43:00+05:30,513.15,513.15,513.15,513.15,0,3675
2025-10-30 09:44:00+05:30,513.15,513.15,513.15,513.15,0,3675
2025-10-30 09:45:00+05:30,502.75,502.75,497.5,500.85,600,4050
2025-10-30 09:46:00+05:30,504.7,504.7,504.7,504.7,75,4050
2025-10-30 09:47:00+05:30,504.7,504.7,504.7,504.7,0,4050
2025-10-30 09:48:00+05:30,508.6,508.6,506.6,506.65,225,4350
2025-10-30 09:49:00+05:30,506.65,506.65,506.65,506.65,0,4350
2025-10-30 09:50:00+05:30,506.65,506.65,506.65,506.65,0,4350
2025-10-30 09:51:00+05:30,520.0,520.0,520.0,520.0,225,4350
2025-10-30 09:52:00+05:30,520.0,520.0,520.0,520.0,0,4350
2025-10-30 09:53:00+05:30,496.65,497.9,492.75,492.75,375,4575
2025-10-30 09:54:00+05:30,492.75,492.75,492.75,492.75,0,4575
2025-10-30 09:55:00+05:30,486.95,486.95,479.5,479.5,300,4575
2025-10-30 09:56:00+05:30,479.0,486.4,479.0,486.4,150,4575
2025-10-30 09:57:00+05:30,489.55,489.55,489.55,489.55,75,4575
2025-10-30 09:58:00+05:30,489.55,489.55,489.55,489.55,0,4575
2025-10-30 09:59:00+05:30,489.55,489.55,489.55,489.55,0,4575
2025-10-30 10:00:00+05:30,489.55,489.55,489.55,489.55,0,4575
2025-10-30 10:01:00+05:30,488.5,488.5,486.55,486.55,300,4725
2025-10-30 10:02:00+05:30,486.55,486.55,486.55,486.55,0,4725
2025-10-30 10:03:00+05:30,495.55,495.55,495.55,495.55,75,5025
2025-10-30 10:04:00+05:30,497.45,497.45,497.45,497.45,75,5025
2025-10-30 10:05:00+05:30,505.0,515.75,505.0,515.75,1200,5025
2025-10-30 10:06:00+05:30,515.75,515.75,515.75,515.75,0,5025
2025-10-30 10:07:00+05:30,515.0,521.0,515.0,521.0,675,5250
2025-10-30 10:08:00+05:30,521.0,521.0,521.0,521.0,0,5250
2025-10-30 10:09:00+05:30,518.95,524.95,518.95,524.95,150,5250
2025-10-30 10:10:00+05:30,526.25,526.25,526.25,526.25,75,5175
