timestamp,open,high,low,close,volume,open_interest
2025-09-16 12:03:00+05:30,165.8,166.1,165.45,165.45,1725,1730625
2025-09-16 12:04:00+05:30,165.95,167.4,165.95,166.45,2250,1730700
2025-09-16 12:05:00+05:30,166.7,167.25,166.65,166.65,2550,1730700
2025-09-16 12:06:00+05:30,167.15,167.5,166.3,166.5,2475,1730700
2025-09-16 12:07:00+05:30,166.75,166.9,166.4,166.85,825,1732575
2025-09-16 12:08:00+05:30,166.25,166.25,165.5,165.6,1875,1732575
2025-09-16 12:09:00+05:30,165.0,165.0,164.0,164.5,2775,1732575
2025-09-16 12:10:00+05:30,164.75,165.15,164.5,164.9,4500,1734225
2025-09-16 12:11:00+05:30,165.25,165.6,164.6,164.9,1500,1734225
2025-09-16 12:12:00+05:30,164.25,164.8,163.9,164.35,2175,1734225
2025-09-16 12:13:00+05:30,164.0,165.0,164.0,165.0,975,1732125
2025-09-16 12:14:00+05:30,165.25,165.4,164.6,165.15,1875,1732125
2025-09-16 12:15:00+05:30,165.3,165.5,164.85,165.35,2175,1732125
2025-09-16 12:16:00+05:30,164.35,165.85,164.35,165.85,1125,1731750
2025-09-16 12:17:00+05:30,165.85,166.1,165.2,165.75,2250,1731750
2025-09-16 12:18:00+05:30,165.3,166.5,164.65,166.5,3450,1731750
2025-09-16 12:19:00+05:30,166.65,166.75,166.05,166.05,1125,1734150
2025-09-16 12:20:00+05:30,165.8,166.95,165.8,166.95,2175,1734150
2025-09-16 12:21:00+05:30,166.95,172.2,166.95,172.2,11700,1734150
2025-09-16 12:22:00+05:30,173.0,178.0,172.3,176.3,18525,1736925
2025-09-16 12:23:00+05:30,176.8,176.8,175.15,175.4,5775,1736925
2025-09-16 12:24:00+05:30,175.95,178.0,175.8,177.45,15225,1736925
2025-09-16 12:25:00+05:30,177.25,177.6,174.3,174.85,6600,1745550
2025-09-16 12:26:00+05:30,174.4,175.0,173.3,173.3,6600,1745550
2025-09-16 12:27:00+05:30,173.4,176.05,173.35,175.95,6375,1745550
2025-09-16 12:28:00+05:30,175.9,178.3,175.0,176.5,5025,1747500
2025-09-16 12:29:00+05:30,177.0,177.3,173.4,173.5,6375,1747500
2025-09-16 12:30:00+05:30,173.6,174.9,173.25,174.2,3675,1747500
2025-09-16 12:31:00+05:30,175.1,176.25,174.8,176.25,2250,1748775
2025-09-16 12:32:00+05:30,175.75,176.3,175.45,176.0,5400,1748775
2025-09-16 12:33:00+05:30,176.4,180.35,175.9,180.25,9600,1748775
2025-09-16 12:34:00+05:30,179.65,179.9,176.95,177.45,12525,1745400
2025-09-16 12:35:00+05:30,177.45,181.1,176.9,178.85,13125,1745400
2025-09-16 12:36:00+05:30,179.2,179.6,178.3,179.0,5100,1745400
2025-09-16 12:37:00+05:30,178.55,179.6,178.25,179.6,5775,1747500
2025-09-16 12:38:00+05:30,179.55,180.4,179.45,179.5,7275,1747500
2025-09-16 12:39:00+05:30,179.5,179.65,176.45,176.5,9750,1747500
2025-09-16 12:40:00+05:30,176.35,176.95,175.0,176.2,5475,1754250
2025-09-16 12:41:00+05:30,175.95,176.0,174.7,175.1,4200,1754250
2025-09-16 12:42:00+05:30,174.9,176.0,174.35,175.65,3525,1754250
2025-09-16 12:43:00+05:30,175.95,177.45,175.75,177.1,10725,1757325
2025-09-16 12:44:00+05:30,177.1,178.65,176.7,178.65,8625,1757325
2025-09-16 12:45:00+05:30,178.45,178.45,177.5,177.85,3525,1757325
2025-09-16 12:46:00+05:30,177.85,178.25,177.25,178.1,4575,1762650
2025-09-16 12:47:00+05:30,178.0,178.55,177.35,178.55,2775,1762650
2025-09-16 12:48:00+05:30,178.55,179.1,178.25,178.25,7875,1762650
2025-09-16 12:49:00+05:30,178.15,178.8,178.0,178.65,3075,1768050
2025-09-16 12:50:00+05:30,178.2,178.25,177.55,178.0,5775,1768050
2025-09-16 12:51:00+05:30,178.0,178.2,175.75,176.15,21825,1768050
2025-09-16 12:52:00+05:30,176.35,176.45,175.25,176.05,4950,1782225
2025-09-16 12:53:00+05:30,176.25,176.95,175.75,175.75,4125,1782225
2025-09-16 12:54:00+05:30,175.75,177.0,175.75,177.0,11250,1782225
2025-09-16 12:55:00+05:30,177.0,177.0,175.3,175.3,1500,1793400
2025-09-16 12:56:00+05:30,175.35,177.25,174.05,176.85,10050,1793400
2025-09-16 12:57:00+05:30,176.55,177.3,176.55,176.85,3075,1793400
2025-09-16 12:58:00+05:30,176.75,177.15,176.05,176.05,750,1795275
2025-09-16 12:59:00+05:30,176.5,177.55,176.5,177.55,1950,1795275
2025-09-16 13:00:00+05:30,177.2,177.55,176.3,177.55,2175,1795275
2025-09-16 13:01:00+05:30,177.55,178.65,177.55,177.65,2325,1794600
2025-09-16 13:02:00+05:30,177.9,178.6,176.9,177.55,4200,1794600
2025-09-16 13:03:00+05:30,177.0,177.8,176.75,177.65,3450,1794600
2025-09-16 13:04:00+05:30,177.65,177.7,176.55,176.55,1875,1793775
2025-09-16 13:05:00+05:30,176.5,177.2,176.0,177.2,2925,1793775
2025-09-16 13:06:00+05:30,177.3,177.3,175.75,175.8,1350,1793775
2025-09-16 13:07:00+05:30,175.95,175.95,174.25,174.8,2100,1792125
2025-09-16 13:08:00+05:30,175.6,176.55,174.4,176.55,1500,1792125
2025-09-16 13:09:00+05:30,176.95,177.85,175.0,175.0,2625,1792125
2025-09-16 13:10:00+05:30,175.5,175.75,171.5,172.25,9225,1791975
2025-09-16 13:11:00+05:30,172.45,173.4,170.0,170.25,6900,1791975
2025-09-16 13:12:00+05:30,170.05,170.25,167.9,169.0,11100,1791975
2025-09-16 13:13:00+05:30,168.75,169.25,167.25,169.2,6900,1791375
2025-09-16 13:14:00+05:30,168.9,171.4,168.9,171.25,3000,1791375
2025-09-16 13:15:00+05:30,171.0,171.6,169.0,169.0,3150,1791375
2025-09-16 13:16:00+05:30,169.25,170.5,168.25,168.35,5625,1791375
2025-09-16 13:17:00+05:30,168.15,169.5,168.1,169.5,4650,1791375
2025-09-16 13:18:00+05:30,169.55,169.85,167.5,168.05,8175,1791375
2025-09-16 13:19:00+05:30,168.05,169.05,168.0,168.1,3825,1792200
2025-09-16 13:20:00+05:30,168.15,168.55,165.9,168.0,8550,1792200
2025-09-16 13:21:00+05:30,168.0,170.0,167.35,169.25,5850,1792200
2025-09-16 13:22:00+05:30,169.55,170.5,168.95,169.0,8025,1792275
2025-09-16 13:23:00+05:30,168.6,171.3,168.6,170.0,5850,1792275
2025-09-16 13:24:00+05:30,169.35,170.3,169.0,169.65,1875,1792275
2025-09-16 13:25:00+05:30,170.15,170.6,166.0,169.25,10200,1791075
2025-09-16 13:26:00+05:30,169.7,170.5,169.0,169.0,5325,1791075
2025-09-16 13:27:00+05:30,168.5,169.95,168.1,168.35,2925,1791075
2025-09-16 13:28:00+05:30,168.5,169.25,168.5,169.0,1650,1789875
2025-09-16 13:29:00+05:30,169.7,171.4,169.1,171.1,5250,1789875
2025-09-16 13:30:00+05:30,170.75,170.75,168.3,169.55,5325,1789875
2025-09-16 13:31:00+05:30,168.6,169.0,167.75,168.0,4875,1791450
2025-09-16 13:32:00+05:30,167.2,168.35,164.8,167.0,5025,1791450
2025-09-16 13:33:00+05:30,166.55,166.55,163.55,165.55,10875,1791450
2025-09-16 13:34:00+05:30,166.0,168.0,165.25,167.25,8775,1790625
2025-09-16 13:35:00+05:30,166.6,168.85,166.6,168.75,1125,1790625
2025-09-16 13:36:00+05:30,168.65,168.95,167.0,167.85,11550,1790625
2025-09-16 13:37:00+05:30,168.35,169.25,167.75,168.35,2400,1786875
2025-09-16 13:38:00+05:30,168.55,168.75,166.5,167.6,4425,1786875
2025-09-16 13:39:00+05:30,167.0,168.0,167.0,167.6,1800,1786875
2025-09-16 13:40:00+05:30,167.45,168.6,167.25,168.6,1800,1787850
2025-09-16 13:41:00+05:30,168.6,168.6,166.85,167.2,2700,1787850
2025-09-16 13:42:00+05:30,166.2,168.0,165.85,167.55,2325,1787850
2025-09-16 13:43:00+05:30,167.8,168.05,166.15,166.3,5850,1786725
2025-09-16 13:44:00+05:30,166.25,167.8,166.25,167.5,825,1786725
2025-09-16 13:45:00+05:30,166.8,168.05,166.6,168.05,1425,1786725
2025-09-16 13:46:00+05:30,167.1,167.7,167.0,167.5,525,1787400
2025-09-16 13:47:00+05:30,167.0,167.75,166.55,167.55,1275,1787400
2025-09-16 13:48:00+05:30,166.45,166.75,164.8,166.75,6150,1787400
2025-09-16 13:49:00+05:30,166.0,166.6,165.95,166.6,2775,1786575
2025-09-16 13:50:00+05:30,166.5,166.5,165.85,166.35,3375,1786575
2025-09-16 13:51:00+05:30,165.65,166.1,165.4,165.7,2250,1786575
2025-09-16 13:52:00+05:30,165.4,166.0,164.0,164.6,6975,1789425
2025-09-16 13:53:00+05:30,165.35,165.65,164.35,165.15,900,1789425
2025-09-16 13:54:00+05:30,164.45,164.65,163.55,164.3,5475,1789425
2025-09-16 13:55:00+05:30,164.35,165.75,163.85,165.3,2250,1789425
2025-09-16 13:56:00+05:30,164.55,165.2,164.0,165.15,4050,1790625
2025-09-16 13:57:00+05:30,164.8,166.85,164.8,165.8,2175,1790625
2025-09-16 13:58:00+05:30,166.5,166.6,165.9,165.95,3000,1787925
2025-09-16 13:59:00+05:30,165.5,167.25,165.0,167.25,3600,1787925
2025-09-16 14:00:00+05:30,167.0,169.5,167.0,169.0,6375,1787925
2025-09-16 14:01:00+05:30,169.65,170.25,169.0,169.75,2475,1784025
2025-09-16 14:02:00+05:30,170.1,171.45,170.1,170.95,6600,1784025
2025-09-16 14:03:00+05:30,170.0,170.65,169.5,169.75,2850,1784025
2025-09-16 14:04:00+05:30,169.5,169.5,168.0,168.7,2550,1786725
2025-09-16 14:05:00+05:30,168.55,169.75,168.55,169.4,2025,1786725
2025-09-16 14:06:00+05:30,169.7,169.85,168.8,169.0,4200,1786725
2025-09-16 14:07:00+05:30,169.1,169.5,169.0,169.15,2100,1787325
2025-09-16 14:08:00+05:30,169.15,169.2,166.65,166.85,4350,1787325
2025-09-16 14:09:00+05:30,168.0,168.0,162.4,163.15,12150,1787325
2025-09-16 14:10:00+05:30,163.0,163.7,160.2,162.35,17100,1782900
2025-09-16 14:11:00+05:30,163.0,166.0,163.0,165.75,5925,1782900
2025-09-16 14:12:00+05:30,165.75,167.0,165.25,166.95,4050,1782900
2025-09-16 14:13:00+05:30,166.65,170.3,166.65,168.95,7425,1785975
2025-09-16 14:14:00+05:30,168.5,169.65,168.45,169.5,2175,1785975
2025-09-16 14:15:00+05:30,169.05,169.6,168.55,168.55,1575,1785975
2025-09-16 14:16:00+05:30,168.0,170.2,166.6,170.2,2325,1787325
2025-09-16 14:17:00+05:30,170.25,170.9,169.65,169.65,12000,1787325
2025-09-16 14:18:00+05:30,169.45,171.4,169.45,170.9,5925,1787325
2025-09-16 14:19:00+05:30,171.4,172.6,171.05,172.05,9225,1787100
2025-09-16 14:20:00+05:30,172.05,174.0,171.6,173.6,12450,1787100
2025-09-16 14:21:00+05:30,173.7,174.85,173.3,174.5,10950,1787100
2025-09-16 14:22:00+05:30,174.7,177.9,174.7,176.0,13500,1792125
2025-09-16 14:23:00+05:30,177.4,178.65,176.0,176.8,15600,1792125
2025-09-16 14:24:00+05:30,176.0,176.4,174.3,174.5,7050,1792125
2025-09-16 14:25:00+05:30,174.45,176.4,174.35,175.35,7125,1799250
2025-09-16 14:26:00+05:30,175.5,176.1,174.5,174.9,7350,1799250
2025-09-16 14:27:00+05:30,175.05,176.95,174.65,176.9,7050,1799250
2025-09-16 14:28:00+05:30,176.25,176.85,175.75,175.75,4725,1803300
2025-09-16 14:29:00+05:30,175.8,177.25,175.45,176.5,6975,1803300
2025-09-16 14:30:00+05:30,176.85,177.55,176.15,176.8,4275,1803300
2025-09-16 14:31:00+05:30,176.0,176.3,175.25,175.55,7875,1803225
2025-09-16 14:32:00+05:30,175.6,177.7,175.35,176.5,26325,1803225
2025-09-16 14:33:00+05:30,176.5,178.95,176.5,178.8,23775,1803225
2025-09-16 14:34:00+05:30,179.0,179.1,176.9,177.45,17475,1817025
2025-09-16 14:35:00+05:30,177.5,177.65,176.25,176.75,32550,1817025
2025-09-16 14:36:00+05:30,176.55,178.6,175.9,176.45,17700,1817025
2025-09-16 14:37:00+05:30,176.3,177.05,176.05,176.7,25425,1852200
2025-09-16 14:38:00+05:30,176.3,181.5,176.2,181.5,32325,1852200
2025-09-16 14:39:00+05:30,181.15,186.1,180.95,185.3,32550,1852200
2025-09-16 14:40:00+05:30,185.55,186.4,182.05,182.5,24525,1873200
2025-09-16 14:41:00+05:30,182.95,182.95,180.75,181.45,23250,1873200
2025-09-16 14:42:00+05:30,181.85,183.1,180.0,180.05,16500,1873200
2025-09-16 14:43:00+05:30,180.15,182.0,179.25,181.7,16050,1868700
2025-09-16 14:44:00+05:30,181.5,182.0,180.95,181.25,14700,1868700
2025-09-16 14:45:00+05:30,181.3,182.25,180.35,180.6,15450,1868700
2025-09-16 14:46:00+05:30,180.65,180.65,178.9,179.35,5775,1873200
2025-09-16 14:47:00+05:30,179.45,181.0,178.65,180.65,23475,1873200
2025-09-16 14:48:00+05:30,181.2,182.95,181.2,182.95,10125,1873200
2025-09-16 14:49:00+05:30,182.45,184.25,182.15,183.75,9375,1859850
2025-09-16 14:50:00+05:30,183.75,183.85,178.9,179.65,36750,1859850
2025-09-16 14:51:00+05:30,179.7,181.7,179.05,179.6,18000,1859850
2025-09-16 14:52:00+05:30,179.85,182.45,179.85,182.0,11775,1873650
2025-09-16 14:53:00+05:30,182.35,183.8,181.25,183.1,13800,1873650
2025-09-16 14:54:00+05:30,183.25,184.95,183.05,183.8,18825,1873650
2025-09-16 14:55:00+05:30,184.1,184.4,182.75,183.55,10125,1882200
2025-09-16 14:56:00+05:30,183.15,184.3,182.7,183.8,28125,1882200
2025-09-16 14:57:00+05:30,184.0,184.45,182.4,183.3,27150,1882200
2025-09-16 14:58:00+05:30,183.5,183.95,182.0,182.05,11550,1898025
2025-09-16 14:59:00+05:30,181.9,183.3,181.2,181.9,10200,1898025
2025-09-16 15:00:00+05:30,183.0,186.3,183.0,186.3,35025,1898025
2025-09-16 15:01:00+05:30,186.05,186.8,185.6,185.65,14325,1899450
2025-09-16 15:02:00+05:30,185.7,188.3,185.5,188.1,29250,1899450
2025-09-16 15:03:00+05:30,188.2,188.65,185.55,186.25,19575,1899450
