timestamp,open,high,low,close,volume,open_interest
2025-09-02 09:54:00+05:30,206.0,208.8,205.8,208.4,1800,28575
2025-09-02 09:55:00+05:30,207.0,207.5,203.05,203.2,2700,28575
2025-09-02 09:56:00+05:30,202.85,206.15,202.85,205.9,600,28575
2025-09-02 09:57:00+05:30,206.95,212.9,206.95,211.3,900,29325
2025-09-02 09:58:00+05:30,211.0,211.0,208.7,209.8,1125,29325
2025-09-02 09:59:00+05:30,210.7,210.7,209.05,209.05,600,29325
2025-09-02 10:00:00+05:30,211.0,213.95,211.0,211.55,3525,29925
2025-09-02 10:01:00+05:30,212.5,215.85,211.2,215.7,1650,29925
2025-09-02 10:02:00+05:30,216.0,219.85,216.0,218.5,2700,29925
2025-09-02 10:03:00+05:30,220.0,220.0,217.3,219.95,5175,30450
2025-09-02 10:04:00+05:30,218.6,222.0,218.6,222.0,2550,30450
2025-09-02 10:05:00+05:30,223.95,223.95,218.9,218.9,1275,30450
2025-09-02 10:06:00+05:30,218.65,219.9,216.55,219.9,3000,31800
2025-09-02 10:07:00+05:30,218.8,222.35,218.8,221.55,1800,31800
2025-09-02 10:08:00+05:30,220.2,222.5,219.05,222.5,2475,31800
2025-09-02 10:09:00+05:30,224.35,224.35,220.55,220.55,975,35250
2025-09-02 10:10:00+05:30,220.2,221.0,217.9,218.0,2400,35250
2025-09-02 10:11:00+05:30,218.0,219.65,217.15,219.45,2775,35250
2025-09-02 10:12:00+05:30,219.3,220.55,216.05,216.35,3375,39525
2025-09-02 10:13:00+05:30,216.8,216.8,212.55,213.85,1725,39525
2025-09-02 10:14:00+05:30,210.45,213.7,210.25,213.35,1125,39525
2025-09-02 10:15:00+05:30,214.0,216.55,213.1,215.55,3150,42000
2025-09-02 10:16:00+05:30,215.55,215.55,212.1,212.1,2025,42000
2025-09-02 10:17:00+05:30,212.5,213.15,212.5,213.1,1350,42000
2025-09-02 10:18:00+05:30,212.8,212.8,208.45,210.5,1800,45375
2025-09-02 10:19:00+05:30,211.9,213.45,211.9,213.45,225,45375
2025-09-02 10:20:00+05:30,213.85,218.65,212.25,218.65,2025,45375
2025-09-02 10:21:00+05:30,218.05,218.4,213.85,214.55,1950,47325
2025-09-02 10:22:00+05:30,211.3,212.45,209.35,209.35,1425,47325
2025-09-02 10:23:00+05:30,209.7,212.2,209.6,212.2,1350,47325
2025-09-02 10:24:00+05:30,212.2,212.35,210.25,210.25,1350,50700
2025-09-02 10:25:00+05:30,210.05,211.5,210.0,210.1,2325,50700
2025-09-02 10:26:00+05:30,210.05,210.65,209.15,210.65,1500,50700
2025-09-02 10:27:00+05:30,211.1,215.55,211.1,215.55,1650,56100
2025-09-02 10:28:00+05:30,216.4,216.4,213.55,213.55,3000,56100
2025-09-02 10:29:00+05:30,213.85,218.2,213.85,217.95,2400,56100
2025-09-02 10:30:00+05:30,216.15,218.75,215.8,215.8,2700,60900
2025-09-02 10:31:00+05:30,218.05,219.6,218.05,219.35,1725,60900
2025-09-02 10:32:00+05:30,218.0,218.0,214.9,215.0,2550,60900
2025-09-02 10:33:00+05:30,214.6,214.6,211.6,211.7,2850,66450
2025-09-02 10:34:00+05:30,210.0,211.35,210.0,211.0,300,66450
2025-09-02 10:35:00+05:30,208.05,209.4,207.35,207.8,2100,66450
2025-09-02 10:36:00+05:30,207.55,207.7,204.05,204.25,1125,68850
2025-09-02 10:37:00+05:30,207.95,210.25,206.95,210.25,2925,68850
2025-09-02 10:38:00+05:30,211.9,213.7,211.3,213.7,1350,68850
2025-09-02 10:39:00+05:30,213.35,213.35,209.0,210.05,2925,72675
2025-09-02 10:40:00+05:30,210.05,213.15,209.8,212.8,1500,72675
2025-09-02 10:41:00+05:30,213.1,215.0,212.65,214.25,1725,72675
2025-09-02 10:42:00+05:30,215.25,215.65,215.25,215.65,675,76875
2025-09-02 10:43:00+05:30,217.3,218.0,217.15,218.0,1425,76875
2025-09-02 10:44:00+05:30,218.1,218.1,218.1,218.1,75,76875
2025-09-02 10:45:00+05:30,219.1,219.1,215.0,215.0,2100,77550
2025-09-02 10:46:00+05:30,216.5,216.5,213.65,213.65,2025,77550
2025-09-02 10:47:00+05:30,213.85,214.3,213.2,214.3,1500,77550
2025-09-02 10:48:00+05:30,214.2,215.8,214.15,215.8,975,77550
2025-09-02 10:49:00+05:30,213.9,215.25,213.9,215.25,1200,81900
2025-09-02 10:50:00+05:30,213.45,213.8,211.05,211.05,1350,81900
2025-09-02 10:51:00+05:30,211.9,212.65,210.55,210.9,2400,85575
2025-09-02 10:52:00+05:30,210.9,214.2,210.7,213.2,1050,85575
2025-09-02 10:53:00+05:30,213.8,214.85,212.95,214.55,2100,85575
2025-09-02 10:54:00+05:30,215.8,216.0,214.0,214.0,1725,85575
2025-09-02 10:55:00+05:30,216.9,216.9,214.65,216.15,3375,90375
2025-09-02 10:56:00+05:30,216.45,217.6,216.2,217.25,2400,90375
2025-09-02 10:57:00+05:30,218.7,218.7,216.1,218.3,3525,94350
2025-09-02 10:58:00+05:30,216.15,216.4,214.9,216.4,1275,94350
2025-09-02 10:59:00+05:30,216.65,217.5,216.3,217.15,1575,94350
2025-09-02 11:00:00+05:30,217.25,221.3,216.7,218.7,4650,99075
2025-09-02 11:01:00+05:30,217.6,217.6,215.45,217.5,2475,99075
2025-09-02 11:02:00+05:30,218.8,221.0,217.1,217.45,3150,99075
2025-09-02 11:03:00+05:30,218.4,218.75,218.2,218.2,1875,105975
2025-09-02 11:04:00+05:30,218.15,218.15,212.35,212.35,5925,105975
2025-09-02 11:05:00+05:30,213.4,217.35,212.0,217.35,3600,105975
2025-09-02 11:06:00+05:30,217.4,217.4,216.15,216.9,2175,105975
2025-09-02 11:07:00+05:30,216.1,218.0,216.1,218.0,3675,113475
2025-09-02 11:08:00+05:30,218.0,219.0,217.05,219.0,2925,113475
2025-09-02 11:09:00+05:30,219.0,219.0,218.6,218.6,300,113475
2025-09-02 11:10:00+05:30,218.7,219.4,218.3,218.6,3675,118875
2025-09-02 11:11:00+05:30,219.3,219.3,215.55,216.55,2175,118875
2025-09-02 11:12:00+05:30,215.8,215.8,212.2,212.2,1350,124650
2025-09-02 11:13:00+05:30,215.05,216.0,215.0,215.5,750,124650
2025-09-02 11:14:00+05:30,214.05,215.5,214.0,214.6,3750,124650
2025-09-02 11:15:00+05:30,215.75,215.75,213.2,213.2,1125,128475
2025-09-02 11:16:00+05:30,213.85,213.85,212.1,213.75,825,128475
2025-09-02 11:17:00+05:30,213.75,213.75,213.75,213.75,150,128475
2025-09-02 11:18:00+05:30,212.0,212.0,210.35,211.5,2025,128475
2025-09-02 11:19:00+05:30,212.55,212.55,210.9,211.65,2625,130575
2025-09-02 11:20:00+05:30,211.2,212.9,211.2,211.2,975,130575
2025-09-02 11:21:00+05:30,211.25,211.8,210.1,210.85,1875,135375
2025-09-02 11:22:00+05:30,210.1,210.1,207.4,207.4,1650,135375
2025-09-02 11:23:00+05:30,208.7,211.15,208.55,209.2,2025,135375
2025-09-02 11:24:00+05:30,210.5,211.0,207.7,208.1,900,136800
2025-09-02 11:25:00+05:30,209.3,211.55,208.85,211.55,900,136800
2025-09-02 11:26:00+05:30,211.55,212.0,210.55,211.55,1200,136800
2025-09-02 11:27:00+05:30,211.3,211.3,211.3,211.3,75,136800
2025-09-02 11:28:00+05:30,210.35,212.0,210.35,212.0,900,138675
2025-09-02 11:29:00+05:30,213.7,213.7,211.05,212.4,450,138675
2025-09-02 11:30:00+05:30,210.95,210.95,210.95,210.95,600,140175
2025-09-02 11:31:00+05:30,211.6,212.25,211.6,211.7,750,140175
2025-09-02 11:32:00+05:30,213.55,214.1,213.55,214.1,150,140175
2025-09-02 11:33:00+05:30,217.2,218.0,217.2,218.0,675,141075
2025-09-02 11:34:00+05:30,217.4,217.65,216.9,217.65,375,141075
2025-09-02 11:35:00+05:30,217.95,217.95,215.95,215.95,300,141075
2025-09-02 11:36:00+05:30,217.6,217.6,217.3,217.3,150,141075
2025-09-02 11:37:00+05:30,217.5,217.5,217.5,217.5,675,141150
2025-09-02 11:38:00+05:30,217.95,218.35,217.55,217.55,750,141150
2025-09-02 11:39:00+05:30,217.0,217.9,216.45,217.9,525,141825
2025-09-02 11:40:00+05:30,218.95,218.95,217.35,217.35,225,141825
2025-09-02 11:41:00+05:30,217.3,217.3,217.3,217.3,75,141825
2025-09-02 11:42:00+05:30,213.55,217.0,213.55,217.0,675,141825
2025-09-02 11:43:00+05:30,216.95,216.95,216.95,216.95,75,141750
2025-09-02 11:44:00+05:30,216.8,216.8,215.8,216.0,600,141750
2025-09-02 11:45:00+05:30,215.4,215.4,215.4,215.4,75,141750
2025-09-02 11:46:00+05:30,215.4,215.4,215.4,215.4,0,141750
2025-09-02 11:47:00+05:30,215.75,215.75,215.0,215.0,900,141825
2025-09-02 11:48:00+05:30,213.55,213.55,213.55,213.55,75,141825
2025-09-02 11:49:00+05:30,212.2,214.95,212.2,214.95,300,141825
2025-09-02 11:50:00+05:30,216.15,216.25,216.15,216.25,675,141825
2025-09-02 11:51:00+05:30,216.25,216.25,216.25,216.25,0,141825
2025-09-02 11:52:00+05:30,214.65,214.65,212.95,212.95,600,141825
2025-09-02 11:53:00+05:30,214.25,214.35,213.6,213.8,675,141825
2025-09-02 11:54:00+05:30,214.2,214.2,213.75,213.75,150,141525
2025-09-02 11:55:00+05:30,213.75,213.75,213.75,213.75,75,141525
2025-09-02 11:56:00+05:30,214.2,215.75,214.2,215.75,150,141525
2025-09-02 11:57:00+05:30,216.45,216.45,215.85,215.85,375,141525
2025-09-02 11:58:00+05:30,213.55,213.55,213.0,213.0,2625,141900
2025-09-02 11:59:00+05:30,213.25,213.35,213.25,213.35,1125,141900
2025-09-02 12:00:00+05:30,213.05,215.3,213.05,215.3,225,142500
2025-09-02 12:01:00+05:30,214.9,216.35,213.95,213.95,825,142500
2025-09-02 12:02:00+05:30,213.8,213.8,213.05,213.65,900,142500
2025-09-02 12:03:00+05:30,213.15,213.15,213.05,213.05,375,142125
2025-09-02 12:04:00+05:30,213.05,213.05,213.0,213.0,1275,142125
2025-09-02 12:05:00+05:30,213.9,213.9,213.9,213.9,75,142125
2025-09-02 12:06:00+05:30,215.85,215.85,215.85,215.85,450,142125
2025-09-02 12:07:00+05:30,215.7,215.85,213.1,213.1,1050,142050
2025-09-02 12:08:00+05:30,212.75,212.75,212.75,212.75,75,142050
2025-09-02 12:09:00+05:30,213.2,213.35,213.2,213.35,150,142050
2025-09-02 12:10:00+05:30,212.5,212.5,212.5,212.5,75,142800
2025-09-02 12:11:00+05:30,211.3,211.3,210.3,210.3,450,142800
2025-09-02 12:12:00+05:30,211.35,211.35,211.05,211.05,150,142800
2025-09-02 12:13:00+05:30,212.0,212.5,210.0,210.0,1350,142875
2025-09-02 12:14:00+05:30,210.95,211.0,210.95,211.0,150,142875
2025-09-02 12:15:00+05:30,212.05,212.05,211.4,211.4,150,142875
2025-09-02 12:16:00+05:30,212.85,212.85,206.85,206.85,1125,142950
2025-09-02 12:17:00+05:30,208.85,208.85,205.8,207.15,1125,142950
2025-09-02 12:18:00+05:30,205.4,208.25,205.15,208.25,1575,142950
2025-09-02 12:19:00+05:30,207.5,208.9,206.15,208.9,1200,142950
2025-09-02 12:20:00+05:30,208.4,208.4,207.5,208.3,600,142950
2025-09-02 12:21:00+05:30,209.55,209.55,209.55,209.55,75,142725
2025-09-02 12:22:00+05:30,209.15,210.0,207.9,207.9,750,142725
2025-09-02 12:23:00+05:30,211.05,211.1,211.05,211.1,375,142725
2025-09-02 12:24:00+05:30,213.45,214.15,212.9,212.9,750,142725
2025-09-02 12:25:00+05:30,213.65,215.7,213.6,214.6,1800,143025
2025-09-02 12:26:00+05:30,216.0,216.0,215.0,215.0,1125,143025
2025-09-02 12:27:00+05:30,215.6,215.6,215.15,215.6,3450,143025
2025-09-02 12:28:00+05:30,216.75,217.0,215.25,215.25,1800,144000
2025-09-02 12:29:00+05:30,216.45,216.45,215.0,215.0,600,144000
2025-09-02 12:30:00+05:30,217.45,217.45,217.25,217.25,150,144000
2025-09-02 12:31:00+05:30,217.8,219.9,216.8,216.8,825,144225
2025-09-02 12:32:00+05:30,215.8,217.25,215.25,217.25,750,144225
2025-09-02 12:33:00+05:30,217.25,221.45,217.15,221.45,2625,144675
2025-09-02 12:34:00+05:30,220.5,221.05,219.4,220.5,2925,144675
2025-09-02 12:35:00+05:30,220.2,220.25,219.25,220.25,225,144675
2025-09-02 12:36:00+05:30,220.55,220.75,218.4,219.05,2025,146550
2025-09-02 12:37:00+05:30,218.95,220.0,218.4,220.0,1875,146550
2025-09-02 12:38:00+05:30,219.1,223.35,219.1,222.15,1275,146550
2025-09-02 12:39:00+05:30,221.35,222.85,221.15,222.8,1050,146550
2025-09-02 12:40:00+05:30,223.0,223.05,221.9,223.0,2100,149025
2025-09-02 12:41:00+05:30,223.0,223.05,222.15,222.8,825,149025
2025-09-02 12:42:00+05:30,223.0,223.35,222.3,223.35,525,149025
2025-09-02 12:43:00+05:30,223.35,224.3,221.2,221.2,1800,149550
2025-09-02 12:44:00+05:30,221.15,221.85,218.5,218.5,900,149550
2025-09-02 12:45:00+05:30,219.0,219.0,217.0,217.0,975,149550
2025-09-02 12:46:00+05:30,217.0,217.65,216.7,217.65,1125,149700
2025-09-02 12:47:00+05:30,216.45,221.0,216.2,221.0,4575,149700
2025-09-02 12:48:00+05:30,221.0,221.0,220.1,220.1,750,149700
2025-09-02 12:49:00+05:30,220.75,220.75,220.75,220.75,75,149850
2025-09-02 12:50:00+05:30,220.4,221.3,220.2,220.5,300,149850
2025-09-02 12:51:00+05:30,220.5,220.5,218.45,218.45,375,149850
2025-09-02 12:52:00+05:30,220.4,220.4,220.4,220.4,75,149775
2025-09-02 12:53:00+05:30,218.6,218.6,218.6,218.6,75,149775
2025-09-02 12:54:00+05:30,218.2,218.65,217.9,217.9,600,149775
2025-09-02 12:55:00+05:30,219.05,219.45,219.05,219.45,225,149775
2025-09-02 12:56:00+05:30,219.45,219.45,219.45,219.45,0,149775
2025-09-02 12:57:00+05:30,218.25,219.45,218.25,219.45,525,149775
2025-09-02 12:58:00+05:30,219.45,219.45,219.45,219.45,0,149775
2025-09-02 12:59:00+05:30,220.4,220.65,219.5,219.5,525,149775
2025-09-02 13:00:00+05:30,219.05,219.25,218.45,218.45,300,149775
2025-09-02 13:01:00+05:30,218.45,218.45,218.45,218.45,0,149775
2025-09-02 13:02:00+05:30,219.85,220.55,219.85,220.0,225,149850
2025-09-02 13:03:00+05:30,220.0,220.0,217.85,219.9,2175,149850
2025-09-02 13:04:00+05:30,219.9,219.9,219.9,219.9,0,149850
2025-09-02 13:05:00+05:30,217.75,217.8,217.75,217.8,150,149850
2025-09-02 13:06:00+05:30,217.8,217.8,216.3,216.3,300,149850
2025-09-02 13:07:00+05:30,214.55,217.1,213.9,217.1,2175,150000
2025-09-02 13:08:00+05:30,215.0,215.0,215.0,215.0,75,150000
2025-09-02 13:09:00+05:30,214.65,214.65,214.65,214.65,75,150000
2025-09-02 13:10:00+05:30,215.65,215.65,214.0,214.0,450,149775
2025-09-02 13:11:00+05:30,214.0,214.0,209.0,209.0,2325,149775
2025-09-02 13:12:00+05:30,207.4,211.6,207.4,211.15,450,149775
2025-09-02 13:13:00+05:30,211.95,212.3,210.5,211.0,1050,150525
2025-09-02 13:14:00+05:30,210.0,211.0,210.0,211.0,225,150525
2025-09-02 13:15:00+05:30,210.85,210.95,210.0,210.0,300,150525
2025-09-02 13:16:00+05:30,208.3,212.1,208.3,212.1,1575,151050
2025-09-02 13:17:00+05:30,210.45,210.5,210.45,210.5,225,151050
2025-09-02 13:18:00+05:30,210.0,210.0,202.75,202.75,3225,151050
2025-09-02 13:19:00+05:30,201.8,203.1,201.8,203.1,900,151875
2025-09-02 13:20:00+05:30,200.9,201.2,197.05,197.05,2475,151875
2025-09-02 13:21:00+05:30,197.05,197.75,192.7,194.95,1050,151875
2025-09-02 13:22:00+05:30,196.45,197.75,195.85,197.15,975,151800
2025-09-02 13:23:00+05:30,195.85,195.95,195.0,195.55,450,151800
2025-09-02 13:24:00+05:30,195.0,195.05,191.85,192.5,6450,151800
2025-09-02 13:25:00+05:30,193.05,198.8,189.05,198.8,2475,151650
2025-09-02 13:26:00+05:30,199.05,199.05,190.45,190.45,2550,151650
2025-09-02 13:27:00+05:30,191.5,193.0,190.75,192.45,1050,151650
2025-09-02 13:28:00+05:30,193.6,193.95,192.7,193.95,750,151575
2025-09-02 13:29:00+05:30,192.7,192.7,192.0,192.15,1200,151575
2025-09-02 13:30:00+05:30,192.15,193.05,192.0,192.0,225,151575
2025-09-02 13:31:00+05:30,195.7,198.6,194.4,197.15,1125,151575
2025-09-02 13:32:00+05:30,198.0,199.75,197.1,199.3,2025,151575
2025-09-02 13:33:00+05:30,202.25,202.25,201.3,201.3,675,151575
2025-09-02 13:34:00+05:30,200.0,200.1,200.0,200.1,300,151725
2025-09-02 13:35:00+05:30,198.2,199.2,198.2,199.2,150,151725
2025-09-02 13:36:00+05:30,198.45,198.45,198.45,198.45,150,151725
2025-09-02 13:37:00+05:30,198.95,198.95,198.65,198.95,375,151800
2025-09-02 13:38:00+05:30,196.1,196.1,196.1,196.1,75,151800
2025-09-02 13:39:00+05:30,193.35,193.35,193.35,193.35,150,151800
2025-09-02 13:40:00+05:30,194.7,194.7,192.0,192.0,375,151875
2025-09-02 13:41:00+05:30,186.0,186.0,175.6,177.75,4350,151875
2025-09-02 13:42:00+05:30,174.95,176.15,172.7,174.2,2325,151875
2025-09-02 13:43:00+05:30,174.2,174.4,172.0,172.9,525,150225
2025-09-02 13:44:00+05:30,173.0,175.75,173.0,173.35,1050,150225
2025-09-02 13:45:00+05:30,170.8,172.35,170.05,171.25,5250,150225
2025-09-02 13:46:00+05:30,170.85,172.15,169.95,172.15,4200,149100
2025-09-02 13:47:00+05:30,172.0,174.45,171.1,172.0,2175,149100
2025-09-02 13:48:00+05:30,172.15,174.35,172.15,173.8,2775,149100
2025-09-02 13:49:00+05:30,172.75,177.5,172.75,175.0,450,147600
2025-09-02 13:50:00+05:30,175.85,175.95,173.8,173.95,825,147600
2025-09-02 13:51:00+05:30,175.6,175.9,173.95,175.9,525,147600
2025-09-02 13:52:00+05:30,175.8,176.05,174.5,175.0,525,147525
2025-09-02 13:53:00+05:30,174.5,175.15,169.6,169.7,2925,147525
2025-09-02 13:54:00+05:30,165.6,166.45,160.45,160.45,3225,147525
2025-09-02 13:55:00+05:30,155.85,159.15,151.0,151.0,975,146775
2025-09-02 13:56:00+05:30,150.45,158.8,145.85,152.6,8550,146775
2025-09-02 13:57:00+05:30,153.0,155.6,153.0,155.55,2925,146775
2025-09-02 13:58:00+05:30,154.25,155.35,154.05,154.1,2325,150600
2025-09-02 13:59:00+05:30,154.0,154.25,147.5,147.95,1800,150600
2025-09-02 14:00:00+05:30,150.2,150.65,147.5,147.5,2250,150600
2025-09-02 14:01:00+05:30,147.65,149.25,147.65,149.25,1425,148875
2025-09-02 14:02:00+05:30,149.25,149.25,146.1,146.1,525,148875
2025-09-02 14:03:00+05:30,140.95,140.95,137.55,138.0,2175,148875
2025-09-02 14:04:00+05:30,137.05,139.85,135.75,137.85,2550,148575
2025-09-02 14:05:00+05:30,137.9,139.35,137.0,137.05,3975,148575
2025-09-02 14:06:00+05:30,136.75,137.05,133.95,134.45,1575,148575
2025-09-02 14:07:00+05:30,135.55,137.95,132.8,137.95,2400,146925
2025-09-02 14:08:00+05:30,138.05,139.0,137.55,137.55,900,146925
2025-09-02 14:09:00+05:30,140.2,143.6,140.2,141.05,3225,146925
2025-09-02 14:10:00+05:30,140.9,148.1,140.7,148.1,975,146250
2025-09-02 14:11:00+05:30,148.15,148.15,141.35,142.6,1950,146250
2025-09-02 14:12:00+05:30,141.95,141.95,139.95,139.95,150,146250
2025-09-02 14:13:00+05:30,140.6,145.0,140.6,143.6,375,146775
2025-09-02 14:14:00+05:30,141.3,141.7,141.15,141.3,450,146775
2025-09-02 14:15:00+05:30,140.6,144.25,140.0,144.25,1350,146775
2025-09-02 14:16:00+05:30,143.3,143.75,143.3,143.75,150,147600
2025-09-02 14:17:00+05:30,143.8,143.8,143.1,143.1,225,147600
2025-09-02 14:18:00+05:30,143.85,145.5,141.45,142.95,1050,147600
2025-09-02 14:19:00+05:30,143.4,145.3,143.4,145.3,1275,147750
2025-09-02 14:20:00+05:30,145.75,151.0,145.75,150.65,1350,147750
2025-09-02 14:21:00+05:30,149.45,149.6,147.8,149.6,375,147750
2025-09-02 14:22:00+05:30,149.0,151.3,148.65,149.6,300,147975
2025-09-02 14:23:00+05:30,148.4,148.55,148.4,148.55,150,147975
2025-09-02 14:24:00+05:30,142.0,142.0,137.95,137.95,675,147975
2025-09-02 14:25:00+05:30,138.25,139.1,136.45,138.0,675,148350
2025-09-02 14:26:00+05:30,135.0,135.0,134.1,134.1,300,148350
2025-09-02 14:27:00+05:30,133.85,134.7,133.85,133.85,225,148350
2025-09-02 14:28:00+05:30,137.75,138.0,133.35,133.35,1125,148350
2025-09-02 14:29:00+05:30,133.0,133.0,128.05,131.9,1725,148350
2025-09-02 14:30:00+05:30,134.35,134.35,134.35,134.35,75,148350
2025-09-02 14:31:00+05:30,134.3,134.85,133.3,133.3,4125,147300
2025-09-02 14:32:00+05:30,135.0,141.05,135.0,141.05,600,147300
2025-09-02 14:33:00+05:30,141.4,141.4,139.4,139.55,300,147300
2025-09-02 14:34:00+05:30,132.8,138.45,132.8,138.45,225,150525
2025-09-02 14:35:00+05:30,138.5,138.5,138.5,138.5,150,150525
2025-09-02 14:36:00+05:30,141.55,145.05,140.0,145.05,675,150525
2025-09-02 14:37:00+05:30,145.05,150.55,145.05,146.9,2400,150375
2025-09-02 14:38:00+05:30,148.25,148.25,142.45,142.45,1425,150375
2025-09-02 14:39:00+05:30,145.0,146.35,141.8,141.8,525,150375
2025-09-02 14:40:00+05:30,143.5,143.5,143.5,143.5,75,150375
2025-09-02 14:41:00+05:30,146.8,148.2,146.8,148.15,600,150525
2025-09-02 14:42:00+05:30,146.9,146.9,144.8,144.8,225,150525
2025-09-02 14:43:00+05:30,146.8,146.8,146.8,146.8,75,150600
2025-09-02 14:44:00+05:30,148.8,148.8,147.0,147.8,600,150600
2025-09-02 14:45:00+05:30,150.0,154.6,149.6,153.55,1875,150600
2025-09-02 14:46:00+05:30,153.05,153.05,151.65,151.65,750,150375
2025-09-02 14:47:00+05:30,153.8,155.7,150.0,150.0,1125,150375
2025-09-02 14:48:00+05:30,149.25,149.35,146.2,146.2,900,150375
2025-09-02 14:49:00+05:30,145.05,147.95,145.05,146.85,450,150150
2025-09-02 14:50:00+05:30,147.05,147.05,147.05,147.05,75,150150
2025-09-02 14:51:00+05:30,145.0,145.0,143.15,143.15,150,150150
2025-09-02 14:52:00+05:30,136.9,136.9,136.9,136.9,150,150075
2025-09-02 14:53:00+05:30,140.15,140.85,138.3,138.7,1200,150075
2025-09-02 14:54:00+05:30,139.85,140.45,139.85,140.45,225,150075
2025-09-02 14:55:00+05:30,138.25,143.9,138.25,143.9,2475,151500
2025-09-02 14:56:00+05:30,143.85,146.15,143.85,146.15,225,151500
2025-09-02 14:57:00+05:30,143.15,143.6,143.15,143.5,450,151500
2025-09-02 14:58:00+05:30,143.0,143.0,143.0,143.0,75,151800
2025-09-02 14:59:00+05:30,143.0,143.0,143.0,143.0,0,151800
2025-09-02 15:00:00+05:30,142.5,144.1,142.5,144.1,300,151800
2025-09-02 15:01:00+05:30,144.1,144.1,144.1,144.1,0,151800
2025-09-02 15:02:00+05:30,139.7,139.7,138.0,138.15,1575,152025
2025-09-02 15:03:00+05:30,140.05,140.1,138.35,138.35,375,152025
2025-09-02 15:04:00+05:30,141.65,141.65,141.25,141.25,150,151575
2025-09-02 15:05:00+05:30,141.45,141.45,141.45,141.45,75,151575
2025-09-02 15:06:00+05:30,142.25,142.7,139.95,139.95,3375,151575
2025-09-02 15:07:00+05:30,139.75,140.35,139.75,140.35,225,150750
2025-09-02 15:08:00+05:30,142.2,143.85,141.75,143.8,525,150750
2025-09-02 15:09:00+05:30,142.95,142.95,142.95,142.95,75,150750
2025-09-02 15:10:00+05:30,142.85,142.85,142.5,142.5,750,150750
2025-09-02 15:11:00+05:30,144.0,144.0,143.5,143.5,225,151200
2025-09-02 15:12:00+05:30,142.75,142.75,141.0,141.0,150,151200
2025-09-02 15:13:00+05:30,141.75,143.85,141.65,143.2,1050,151650
2025-09-02 15:14:00+05:30,143.1,143.1,142.05,142.05,825,151650
2025-09-02 15:15:00+05:30,143.05,143.05,141.95,141.95,675,151650
2025-09-02 15:16:00+05:30,142.1,142.5,141.0,141.0,975,151050
2025-09-02 15:17:00+05:30,138.9,138.9,138.35,138.35,150,151050
