timestamp,open,high,low,close,volume,open_interest
2026-01-06 09:40:00+05:30,105.6,108.15,105.05,105.05,1625,324870
2026-01-06 09:41:00+05:30,105.15,106.6,105.0,106.5,10790,324870
2026-01-06 09:42:00+05:30,108.1,109.15,107.1,108.2,845,324870
2026-01-06 09:43:00+05:30,107.8,107.8,105.6,107.4,780,316355
2026-01-06 09:44:00+05:30,106.85,108.45,106.4,106.45,7280,316355
2026-01-06 09:45:00+05:30,105.45,105.45,102.15,104.1,2535,316355
2026-01-06 09:46:00+05:30,101.3,102.2,101.0,101.45,1105,309985
2026-01-06 09:47:00+05:30,102.65,102.65,100.2,100.2,2925,309985
2026-01-06 09:48:00+05:30,100.0,102.05,99.6,101.05,3705,309985
2026-01-06 09:49:00+05:30,101.25,101.25,98.65,100.2,2600,310960
2026-01-06 09:50:00+05:30,98.75,99.8,98.0,99.75,1430,310960
2026-01-06 09:51:00+05:30,98.5,99.6,97.95,98.3,11960,310960
2026-01-06 09:52:00+05:30,98.75,99.2,98.2,98.6,585,307190
2026-01-06 09:53:00+05:30,97.15,98.25,95.45,97.05,7410,307190
2026-01-06 09:54:00+05:30,97.55,98.5,96.9,97.5,1885,307190
2026-01-06 09:55:00+05:30,96.95,97.5,94.5,94.75,4550,310375
2026-01-06 09:56:00+05:30,93.45,93.45,91.6,92.0,3900,310375
2026-01-06 09:57:00+05:30,92.0,94.0,92.0,93.5,3900,310375
2026-01-06 09:58:00+05:30,93.0,93.0,91.3,91.95,1560,312650
2026-01-06 09:59:00+05:30,91.85,91.9,89.55,89.55,3120,312650
2026-01-06 10:00:00+05:30,88.7,88.7,83.95,86.95,9750,312650
2026-01-06 10:01:00+05:30,86.8,87.85,86.55,87.85,845,317850
2026-01-06 10:02:00+05:30,87.85,87.85,86.0,86.25,4745,317850
2026-01-06 10:03:00+05:30,86.45,87.3,85.8,87.3,1040,317850
2026-01-06 10:04:00+05:30,86.95,88.55,86.4,88.25,1040,318500
2026-01-06 10:05:00+05:30,90.0,92.55,90.0,92.55,2340,318500
2026-01-06 10:06:00+05:30,92.0,92.05,89.95,89.95,1365,318500
2026-01-06 10:07:00+05:30,90.1,90.35,89.9,90.3,520,319085
2026-01-06 10:08:00+05:30,90.9,90.9,90.9,90.9,65,319085
2026-01-06 10:09:00+05:30,91.5,91.5,90.75,91.35,1105,319085
2026-01-06 10:10:00+05:30,90.75,93.35,89.95,89.95,2340,319735
2026-01-06 10:11:00+05:30,90.0,92.0,90.0,92.0,1885,319735
2026-01-06 10:12:00+05:30,92.5,92.7,91.55,92.7,780,319735
2026-01-06 10:13:00+05:30,91.1,91.7,90.7,91.3,1560,320775
2026-01-06 10:14:00+05:30,91.4,91.85,91.3,91.85,455,320775
2026-01-06 10:15:00+05:30,91.2,92.2,90.9,91.2,5460,320775
2026-01-06 10:16:00+05:30,90.9,91.95,90.3,91.95,1560,321815
2026-01-06 10:17:00+05:30,90.05,90.05,88.55,88.55,3185,321815
2026-01-06 10:18:00+05:30,87.45,90.05,87.0,89.75,5980,321815
2026-01-06 10:19:00+05:30,90.0,93.7,90.0,93.1,7345,326235
2026-01-06 10:20:00+05:30,94.35,94.4,92.25,93.1,2665,326235
2026-01-06 10:21:00+05:30,93.55,94.7,92.8,92.9,455,326235
2026-01-06 10:22:00+05:30,92.6,94.35,92.6,93.85,6630,321750
2026-01-06 10:23:00+05:30,95.0,96.25,94.75,96.25,2535,321750
2026-01-06 10:24:00+05:30,96.9,97.85,95.9,97.1,1430,321750
2026-01-06 10:25:00+05:30,96.3,96.6,95.1,95.1,975,323115
2026-01-06 10:26:00+05:30,95.4,97.75,95.4,96.3,5395,323115
2026-01-06 10:27:00+05:30,97.3,97.3,97.25,97.25,195,323115
2026-01-06 10:28:00+05:30,96.35,97.3,94.65,94.95,1040,319020
2026-01-06 10:29:00+05:30,94.65,96.7,94.65,96.55,1820,319020
2026-01-06 10:30:00+05:30,96.55,96.55,95.5,95.5,455,319020
2026-01-06 10:31:00+05:30,96.15,97.1,95.05,96.45,3965,317460
2026-01-06 10:32:00+05:30,92.9,93.85,92.0,93.85,910,317460
2026-01-06 10:33:00+05:30,94.75,96.9,94.3,95.65,1235,317460
2026-01-06 10:34:00+05:30,94.75,94.75,93.35,94.45,195,317135
2026-01-06 10:35:00+05:30,94.9,95.95,94.9,95.95,325,317135
2026-01-06 10:36:00+05:30,96.0,99.0,95.5,98.0,6630,317135
2026-01-06 10:37:00+05:30,99.25,102.4,98.5,102.0,4940,315250
2026-01-06 10:38:00+05:30,102.55,102.55,99.2,99.75,1690,315250
2026-01-06 10:39:00+05:30,99.5,100.65,99.3,100.65,975,315250
2026-01-06 10:40:00+05:30,100.5,104.0,99.9,101.45,10725,315900
2026-01-06 10:41:00+05:30,101.45,102.4,99.15,99.7,6695,315900
2026-01-06 10:42:00+05:30,99.6,99.6,98.4,99.15,1885,315900
2026-01-06 10:43:00+05:30,99.25,101.25,99.25,100.9,845,316615
2026-01-06 10:44:00+05:30,101.4,101.75,100.7,100.7,8580,316615
2026-01-06 10:45:00+05:30,101.6,101.6,100.0,100.1,2535,316615
2026-01-06 10:46:00+05:30,101.0,101.65,100.25,100.25,2015,319670
2026-01-06 10:47:00+05:30,100.2,100.2,99.0,99.75,7020,319670
2026-01-06 10:48:00+05:30,97.3,100.15,97.3,100.15,1430,319670
2026-01-06 10:49:00+05:30,100.65,101.0,100.3,101.0,390,316615
2026-01-06 10:50:00+05:30,100.35,101.3,100.35,101.3,1495,316615
2026-01-06 10:51:00+05:30,101.3,101.5,100.55,100.55,455,316615
2026-01-06 10:52:00+05:30,101.85,102.0,101.85,102.0,2535,315705
2026-01-06 10:53:00+05:30,101.0,101.1,100.0,100.25,1755,315705
2026-01-06 10:54:00+05:30,99.75,99.75,99.0,99.0,1170,315705
2026-01-06 10:55:00+05:30,99.55,100.0,99.35,99.4,455,314990
2026-01-06 10:56:00+05:30,99.65,101.35,99.65,101.35,780,314990
2026-01-06 10:57:00+05:30,101.05,101.05,100.4,101.0,520,314990
2026-01-06 10:58:00+05:30,101.35,103.45,100.1,103.1,7085,314470
2026-01-06 10:59:00+05:30,103.0,103.95,101.9,103.0,8970,314470
2026-01-06 11:00:00+05:30,102.85,103.0,101.95,101.95,6955,314470
2026-01-06 11:01:00+05:30,101.95,102.75,101.85,102.75,390,308555
2026-01-06 11:02:00+05:30,103.0,104.65,102.75,102.75,4290,308555
2026-01-06 11:03:00+05:30,103.15,103.15,103.15,103.15,65,308555
2026-01-06 11:04:00+05:30,101.7,101.7,99.55,100.4,1560,306605
2026-01-06 11:05:00+05:30,100.25,100.25,100.25,100.25,130,306605
2026-01-06 11:06:00+05:30,99.0,101.0,99.0,100.4,455,306605
2026-01-06 11:07:00+05:30,100.25,100.7,100.25,100.7,195,306410
2026-01-06 11:08:00+05:30,100.65,100.65,100.65,100.65,130,306410
2026-01-06 11:09:00+05:30,99.0,99.25,98.0,98.9,1170,306410
2026-01-06 11:10:00+05:30,99.65,100.25,99.65,100.25,130,306020
2026-01-06 11:11:00+05:30,101.5,102.5,101.5,101.7,455,306020
2026-01-06 11:12:00+05:30,102.0,105.0,102.0,105.0,2665,306020
2026-01-06 11:13:00+05:30,105.05,106.2,105.05,105.05,5395,305240
2026-01-06 11:14:00+05:30,104.15,105.45,103.95,105.45,1755,305240
2026-01-06 11:15:00+05:30,106.0,109.55,105.8,109.2,10790,305240
2026-01-06 11:16:00+05:30,109.55,113.0,109.05,113.0,5525,300430
2026-01-06 11:17:00+05:30,114.25,115.75,113.55,115.15,14170,300430
2026-01-06 11:18:00+05:30,115.7,115.7,114.8,115.0,3640,300430
2026-01-06 11:19:00+05:30,115.1,115.8,114.65,115.7,2600,298935
2026-01-06 11:20:00+05:30,115.95,118.35,114.9,117.0,9035,298935
2026-01-06 11:21:00+05:30,117.45,119.0,116.9,118.8,6045,298935
2026-01-06 11:22:00+05:30,119.75,119.95,118.05,118.15,2990,295945
2026-01-06 11:23:00+05:30,117.85,118.1,114.85,118.1,8450,295945
2026-01-06 11:24:00+05:30,117.5,117.8,116.4,116.6,4030,295945
2026-01-06 11:25:00+05:30,116.35,117.35,115.85,117.35,2600,295295
2026-01-06 11:26:00+05:30,116.85,116.85,112.9,112.9,5590,295295
2026-01-06 11:27:00+05:30,113.25,114.4,111.9,111.9,2925,295295
2026-01-06 11:28:00+05:30,111.9,113.05,111.55,113.05,3120,298415
2026-01-06 11:29:00+05:30,113.0,113.0,110.75,110.75,910,298415
2026-01-06 11:30:00+05:30,110.45,111.65,110.15,110.15,2340,298415
2026-01-06 11:31:00+05:30,110.45,112.7,110.0,112.0,1755,298610
2026-01-06 11:32:00+05:30,111.95,112.0,110.95,111.8,715,298610
2026-01-06 11:33:00+05:30,110.4,110.95,109.3,110.55,2405,298610
2026-01-06 11:34:00+05:30,110.95,110.95,107.85,108.4,975,300690
2026-01-06 11:35:00+05:30,107.85,109.85,107.35,109.85,1105,300690
2026-01-06 11:36:00+05:30,110.0,110.25,109.75,109.9,1040,300690
2026-01-06 11:37:00+05:30,110.05,110.05,108.7,108.7,195,300690
2026-01-06 11:38:00+05:30,108.15,108.2,107.35,107.35,260,300690
2026-01-06 11:39:00+05:30,108.05,108.15,107.75,107.95,2015,300690
2026-01-06 11:40:00+05:30,107.5,108.5,107.5,108.3,455,300885
2026-01-06 11:41:00+05:30,108.15,108.15,108.15,108.15,65,300885
2026-01-06 11:42:00+05:30,106.35,107.8,106.35,107.75,650,300885
2026-01-06 11:43:00+05:30,106.4,106.4,102.95,104.65,910,300690
2026-01-06 11:44:00+05:30,103.4,103.8,103.2,103.8,455,300690
2026-01-06 11:45:00+05:30,104.35,105.45,104.0,105.45,910,300690
2026-01-06 11:46:00+05:30,105.6,106.0,104.95,105.0,910,300690
2026-01-06 11:47:00+05:30,104.8,105.35,102.7,102.7,455,299845
2026-01-06 11:48:00+05:30,102.1,104.1,102.1,104.1,780,299845
2026-01-06 11:49:00+05:30,103.0,103.0,103.0,103.0,65,299845
2026-01-06 11:50:00+05:30,102.95,103.8,102.9,103.8,520,299455
2026-01-06 11:51:00+05:30,103.8,105.0,103.8,105.0,130,299455
2026-01-06 11:52:00+05:30,104.55,105.0,104.05,104.5,3575,300105
2026-01-06 11:53:00+05:30,104.75,105.05,103.8,103.8,715,300105
2026-01-06 11:54:00+05:30,102.9,104.25,102.45,103.75,4030,300105
2026-01-06 11:55:00+05:30,103.75,105.15,103.75,105.05,1885,302315
2026-01-06 11:56:00+05:30,105.1,106.55,105.1,105.95,2015,302315
2026-01-06 11:57:00+05:30,106.5,107.15,105.85,107.15,1950,302315
2026-01-06 11:58:00+05:30,107.3,108.0,106.5,107.7,1235,304785
2026-01-06 11:59:00+05:30,108.0,108.0,106.9,107.0,390,304785
2026-01-06 12:00:00+05:30,107.05,108.2,107.0,107.95,845,304785
2026-01-06 12:01:00+05:30,108.35,109.9,108.35,109.0,2275,305565
2026-01-06 12:02:00+05:30,108.75,109.5,108.7,109.5,1885,305565
2026-01-06 12:03:00+05:30,108.85,108.85,105.55,105.55,910,305565
2026-01-06 12:04:00+05:30,104.15,104.35,104.15,104.35,260,305565
2026-01-06 12:05:00+05:30,107.8,108.0,107.45,107.5,520,306150
2026-01-06 12:06:00+05:30,109.1,109.1,108.7,108.7,325,306150
2026-01-06 12:07:00+05:30,109.0,110.4,109.0,110.4,2600,306800
2026-01-06 12:08:00+05:30,110.6,111.2,110.4,111.2,1235,306800
2026-01-06 12:09:00+05:30,111.4,111.4,110.65,110.95,520,306800
2026-01-06 12:10:00+05:30,110.3,110.3,109.8,109.8,585,306800
2026-01-06 12:11:00+05:30,110.4,110.75,110.2,110.75,520,307060
2026-01-06 12:12:00+05:30,110.1,110.4,110.1,110.4,260,307060
2026-01-06 12:13:00+05:30,109.35,109.35,107.75,107.75,1170,307060
2026-01-06 12:14:00+05:30,107.5,108.7,107.5,108.7,845,307060
2026-01-06 12:15:00+05:30,109.5,110.5,108.95,108.95,910,307060
2026-01-06 12:16:00+05:30,108.3,110.3,108.3,110.3,455,307060
2026-01-06 12:17:00+05:30,110.3,110.3,110.1,110.1,650,307255
2026-01-06 12:18:00+05:30,110.05,110.15,109.75,109.85,520,307255
2026-01-06 12:19:00+05:30,109.9,109.9,109.9,109.9,715,307255
2026-01-06 12:20:00+05:30,108.2,110.95,108.2,110.95,2600,307775
2026-01-06 12:21:00+05:30,110.9,113.0,110.9,111.8,5070,307775
2026-01-06 12:22:00+05:30,112.35,112.4,111.55,112.4,2600,307775
2026-01-06 12:23:00+05:30,112.65,113.35,112.65,113.3,520,306670
2026-01-06 12:24:00+05:30,112.9,114.0,112.7,112.7,1235,306670
2026-01-06 12:25:00+05:30,113.2,113.2,112.65,112.65,260,306670
2026-01-06 12:26:00+05:30,112.65,112.65,111.65,111.7,1170,307060
2026-01-06 12:27:00+05:30,111.5,111.75,110.0,110.0,2665,307060
2026-01-06 12:28:00+05:30,108.75,109.6,108.3,109.6,520,307060
2026-01-06 12:29:00+05:30,109.25,109.25,108.0,108.3,1885,307515
2026-01-06 12:30:00+05:30,110.15,111.8,109.9,111.7,1495,307515
2026-01-06 12:31:00+05:30,111.8,111.8,110.95,111.35,1170,307515
2026-01-06 12:32:00+05:30,111.1,112.35,110.4,110.4,585,306800
2026-01-06 12:33:00+05:30,110.0,110.0,109.1,109.1,455,306800
2026-01-06 12:34:00+05:30,109.9,109.9,109.9,109.9,65,306800
2026-01-06 12:35:00+05:30,109.8,109.8,108.65,108.65,520,307385
2026-01-06 12:36:00+05:30,110.3,110.3,109.4,109.4,195,307385
2026-01-06 12:37:00+05:30,109.3,109.5,109.0,109.5,1495,307385
2026-01-06 12:38:00+05:30,109.3,110.5,109.3,110.2,2210,307580
2026-01-06 12:39:00+05:30,110.0,110.55,109.45,110.0,1040,307580
2026-01-06 12:40:00+05:30,110.2,110.2,107.35,107.4,2275,307580
2026-01-06 12:41:00+05:30,108.35,108.5,108.2,108.2,910,308815
2026-01-06 12:42:00+05:30,107.7,108.2,107.7,108.2,845,308815
2026-01-06 12:43:00+05:30,108.35,110.1,108.0,110.0,2535,308815
2026-01-06 12:44:00+05:30,109.95,109.95,108.3,108.45,780,309010
2026-01-06 12:45:00+05:30,108.4,108.55,108.15,108.55,1040,309010
2026-01-06 12:46:00+05:30,110.0,110.75,110.0,110.75,845,309010
2026-01-06 12:47:00+05:30,109.4,109.4,109.25,109.25,1040,309140
2026-01-06 12:48:00+05:30,108.6,108.85,108.6,108.8,975,309140
2026-01-06 12:49:00+05:30,110.65,111.05,110.55,110.95,3445,309140
2026-01-06 12:50:00+05:30,109.75,109.75,109.55,109.55,325,310115
2026-01-06 12:51:00+05:30,110.75,110.75,108.0,108.0,520,310115
2026-01-06 12:52:00+05:30,108.0,109.2,107.6,109.2,455,310115
2026-01-06 12:53:00+05:30,109.2,109.2,109.2,109.2,390,310050
2026-01-06 12:54:00+05:30,108.0,108.0,107.75,107.75,195,310050
2026-01-06 12:55:00+05:30,108.3,108.3,107.0,107.0,1820,310050
2026-01-06 12:56:00+05:30,107.35,107.35,107.15,107.15,130,309725
2026-01-06 12:57:00+05:30,106.85,106.85,104.05,104.05,1690,309725
2026-01-06 12:58:00+05:30,104.15,105.95,104.0,105.95,6305,309725
2026-01-06 12:59:00+05:30,105.45,105.45,104.5,105.2,2340,309140
2026-01-06 13:00:00+05:30,104.6,104.6,103.8,103.8,1885,309140
2026-01-06 13:01:00+05:30,102.4,103.4,101.0,101.0,1625,309140
2026-01-06 13:02:00+05:30,102.35,104.15,102.35,104.15,1170,307645
2026-01-06 13:03:00+05:30,104.1,107.3,104.1,106.15,2275,307645
2026-01-06 13:04:00+05:30,106.0,106.0,105.85,106.0,260,307645
2026-01-06 13:05:00+05:30,104.95,106.5,104.95,106.5,1560,307385
2026-01-06 13:06:00+05:30,104.8,105.2,104.8,104.9,455,307385
2026-01-06 13:07:00+05:30,105.35,105.8,104.75,104.75,910,307385
2026-01-06 13:08:00+05:30,104.0,104.0,100.25,100.65,2275,308100
2026-01-06 13:09:00+05:30,102.1,103.2,102.1,103.2,780,308100
2026-01-06 13:10:00+05:30,102.65,103.2,101.9,103.2,2210,308100
2026-01-06 13:11:00+05:30,103.2,103.2,101.8,101.8,390,306540
2026-01-06 13:12:00+05:30,102.7,102.7,102.7,102.7,65,306540
2026-01-06 13:13:00+05:30,104.2,105.6,104.2,105.6,715,306540
2026-01-06 13:14:00+05:30,106.35,107.35,106.35,107.35,1235,306735
2026-01-06 13:15:00+05:30,107.2,109.45,106.8,108.1,1430,306735
2026-01-06 13:16:00+05:30,108.4,109.05,108.1,108.85,2145,306735
2026-01-06 13:17:00+05:30,107.9,108.25,107.9,108.0,1235,306995
2026-01-06 13:18:00+05:30,108.0,109.3,107.05,109.3,2210,306995
2026-01-06 13:19:00+05:30,108.9,108.9,107.85,108.15,1170,306995
2026-01-06 13:20:00+05:30,108.0,108.0,106.85,107.1,1040,307255
2026-01-06 13:21:00+05:30,107.65,108.95,107.65,108.95,3315,307255
2026-01-06 13:22:00+05:30,108.25,108.75,108.25,108.35,1560,307255
2026-01-06 13:23:00+05:30,107.95,108.85,107.95,108.65,325,306475
2026-01-06 13:24:00+05:30,109.1,110.1,108.7,109.15,715,306475
2026-01-06 13:25:00+05:30,108.95,108.95,108.95,108.95,715,306475
2026-01-06 13:26:00+05:30,108.0,108.75,108.0,108.75,910,306280
2026-01-06 13:27:00+05:30,108.65,109.75,108.65,109.75,130,306280
2026-01-06 13:28:00+05:30,109.75,112.1,109.4,111.85,1885,306280
2026-01-06 13:29:00+05:30,111.95,112.05,110.6,110.6,1495,307255
2026-01-06 13:30:00+05:30,109.95,111.1,109.75,110.95,1950,307255
2026-01-06 13:31:00+05:30,112.25,112.85,111.7,111.7,3640,307255
2026-01-06 13:32:00+05:30,111.7,112.1,111.35,111.8,2210,309855
2026-01-06 13:33:00+05:30,112.2,114.0,112.2,114.0,2665,309855
2026-01-06 13:34:00+05:30,113.5,114.65,112.25,112.55,2405,309855
2026-01-06 13:35:00+05:30,111.35,112.9,111.0,111.5,2080,310635
2026-01-06 13:36:00+05:30,110.75,111.3,110.75,111.3,1040,310635
2026-01-06 13:37:00+05:30,111.7,112.15,111.25,111.55,910,310635
2026-01-06 13:38:00+05:30,112.35,112.35,112.15,112.35,195,310635
2026-01-06 13:39:00+05:30,112.35,112.35,112.35,112.35,65,310635
2026-01-06 13:40:00+05:30,110.7,110.7,110.7,110.7,715,311025
2026-01-06 13:41:00+05:30,111.6,112.0,110.7,111.65,650,311155
2026-01-06 13:42:00+05:30,112.0,112.2,111.65,111.75,260,311155
2026-01-06 13:43:00+05:30,109.35,109.35,109.35,109.35,325,311155
2026-01-06 13:44:00+05:30,108.85,109.7,107.1,107.1,1820,311675
2026-01-06 13:45:00+05:30,106.6,109.35,106.6,109.35,455,311675
2026-01-06 13:46:00+05:30,109.25,110.15,109.25,110.15,845,311675
2026-01-06 13:47:00+05:30,107.9,108.15,107.0,107.15,975,312845
2026-01-06 13:48:00+05:30,106.35,106.65,106.1,106.65,1040,312845
2026-01-06 13:49:00+05:30,106.0,106.4,105.3,105.3,975,312845
2026-01-06 13:50:00+05:30,104.6,104.6,104.0,104.0,780,312845
2026-01-06 13:51:00+05:30,105.4,105.4,104.8,105.1,1625,313755
2026-01-06 13:52:00+05:30,105.35,107.25,105.35,107.25,650,313755
2026-01-06 13:53:00+05:30,107.0,111.1,107.0,109.8,5135,314405
2026-01-06 13:54:00+05:30,110.0,112.7,109.75,112.7,3640,314405
2026-01-06 13:55:00+05:30,112.55,112.55,109.95,110.5,910,314405
2026-01-06 13:56:00+05:30,110.5,110.5,110.5,110.5,0,314405
2026-01-06 13:57:00+05:30,111.8,111.95,111.25,111.95,2925,314990
2026-01-06 13:58:00+05:30,111.05,112.2,111.05,111.75,1950,314990
2026-01-06 13:59:00+05:30,111.75,112.1,111.55,111.75,2730,316355
2026-01-06 14:00:00+05:30,111.75,112.2,111.25,111.25,1885,316355
2026-01-06 14:01:00+05:30,111.0,112.3,111.0,111.85,5070,316355
2026-01-06 14:02:00+05:30,110.5,110.6,108.55,109.5,4225,317265
2026-01-06 14:03:00+05:30,110.15,111.4,109.25,110.75,9815,317265
2026-01-06 14:04:00+05:30,111.5,112.7,111.0,112.7,6110,317265
2026-01-06 14:05:00+05:30,112.45,113.15,111.85,112.0,3250,322465
2026-01-06 14:06:00+05:30,112.05,112.65,112.05,112.65,975,322465
2026-01-06 14:07:00+05:30,113.1,113.75,112.85,113.75,2730,322465
2026-01-06 14:08:00+05:30,113.4,113.4,112.45,112.65,4940,322790
2026-01-06 14:09:00+05:30,113.35,117.7,113.05,116.85,15860,322790
2026-01-06 14:10:00+05:30,118.0,120.3,118.0,120.3,9750,322790
2026-01-06 14:11:00+05:30,119.75,120.1,116.45,117.2,7735,320450
2026-01-06 14:12:00+05:30,116.3,117.1,115.2,117.1,650,320450
2026-01-06 14:13:00+05:30,117.75,119.6,117.5,119.15,1820,320450
2026-01-06 14:14:00+05:30,119.0,119.45,117.95,117.95,6370,322270
2026-01-06 14:15:00+05:30,118.7,118.7,116.55,117.5,3640,322270
2026-01-06 14:16:00+05:30,117.55,118.05,117.3,117.35,3900,322270
2026-01-06 14:17:00+05:30,117.3,117.3,116.2,116.2,8970,323375
2026-01-06 14:18:00+05:30,116.0,118.2,115.6,118.2,3445,323375
2026-01-06 14:19:00+05:30,118.75,118.75,117.3,118.2,3380,323375
2026-01-06 14:20:00+05:30,118.15,118.95,117.95,118.95,1560,325390
2026-01-06 14:21:00+05:30,118.5,119.65,118.4,119.65,1755,325390
2026-01-06 14:22:00+05:30,119.6,120.6,119.05,119.5,5720,325390
2026-01-06 14:23:00+05:30,118.0,118.0,115.0,115.55,5655,327665
2026-01-06 14:24:00+05:30,115.25,115.25,113.0,114.5,7865,327665
2026-01-06 14:25:00+05:30,113.65,115.25,113.5,115.25,4225,327665
2026-01-06 14:26:00+05:30,115.2,116.5,115.0,115.0,3315,325780
2026-01-06 14:27:00+05:30,114.15,115.0,112.2,112.2,3185,325780
2026-01-06 14:28:00+05:30,112.35,114.35,112.35,114.0,6240,325780
2026-01-06 14:29:00+05:30,115.1,115.15,114.0,114.0,1560,326300
2026-01-06 14:30:00+05:30,113.35,114.6,113.35,114.2,1365,326300
2026-01-06 14:31:00+05:30,113.35,114.2,112.55,114.2,845,326300
2026-01-06 14:32:00+05:30,113.65,115.25,113.65,114.05,3380,325130
2026-01-06 14:33:00+05:30,114.05,116.5,114.05,116.5,4030,325130
2026-01-06 14:34:00+05:30,116.0,116.85,113.75,114.45,1755,325130
2026-01-06 14:35:00+05:30,114.6,114.8,114.4,114.45,520,325520
2026-01-06 14:36:00+05:30,114.1,114.1,112.6,113.45,1040,325520
2026-01-06 14:37:00+05:30,114.25,114.25,113.85,114.0,1430,325520
2026-01-06 14:38:00+05:30,115.4,116.5,114.95,116.5,2470,325520
2026-01-06 14:39:00+05:30,116.35,118.2,113.0,113.0,5005,325520
2026-01-06 14:40:00+05:30,112.55,112.9,110.15,110.85,4940,325520
2026-01-06 14:41:00+05:30,110.7,113.25,110.7,112.55,3835,325455
2026-01-06 14:42:00+05:30,113.1,113.1,112.35,112.35,910,325455
2026-01-06 14:43:00+05:30,112.1,112.1,110.7,111.0,2730,325455
2026-01-06 14:44:00+05:30,111.0,111.7,110.9,111.7,1105,325195
2026-01-06 14:45:00+05:30,110.8,111.7,109.75,111.7,2860,325195
2026-01-06 14:46:00+05:30,111.8,111.8,111.0,111.0,260,325195
2026-01-06 14:47:00+05:30,110.5,110.95,108.6,108.6,520,326170
2026-01-06 14:48:00+05:30,108.0,109.35,107.15,108.55,1885,326170
2026-01-06 14:49:00+05:30,108.2,108.2,108.2,108.2,260,326170
2026-01-06 14:50:00+05:30,107.6,107.6,105.7,106.1,2145,325455
2026-01-06 14:51:00+05:30,105.0,108.4,105.0,108.15,3185,325455
2026-01-06 14:52:00+05:30,108.3,111.0,107.9,111.0,3120,325455
2026-01-06 14:53:00+05:30,110.8,110.8,109.55,110.7,1235,325455
2026-01-06 14:54:00+05:30,109.45,109.45,108.1,109.3,1040,325390
2026-01-06 14:55:00+05:30,108.8,110.3,108.8,110.3,910,325390
2026-01-06 14:56:00+05:30,110.8,111.35,109.5,109.5,3380,325130
2026-01-06 14:57:00+05:30,110.2,110.2,109.5,109.85,585,325130
2026-01-06 14:58:00+05:30,109.55,109.6,109.05,109.05,260,325130
2026-01-06 14:59:00+05:30,110.15,110.15,107.75,108.0,2080,324675
2026-01-06 15:00:00+05:30,106.85,108.7,105.75,105.9,4810,324675
2026-01-06 15:01:00+05:30,105.6,105.85,105.0,105.05,5005,324675
2026-01-06 15:02:00+05:30,104.95,107.0,104.65,106.4,3185,327990
2026-01-06 15:03:00+05:30,106.4,107.95,106.35,107.25,1560,327990
2026-01-06 15:04:00+05:30,107.25,107.45,106.7,107.45,1625,327990
2026-01-06 15:05:00+05:30,107.4,108.05,106.5,108.05,3835,327990
2026-01-06 15:06:00+05:30,106.6,106.6,106.4,106.4,130,331240
2026-01-06 15:07:00+05:30,106.4,106.4,105.55,105.55,1820,331240
2026-01-06 15:08:00+05:30,105.05,105.6,103.85,105.6,2470,329095
2026-01-06 15:09:00+05:30,105.3,106.15,105.3,105.4,1365,329095
2026-01-06 15:10:00+05:30,107.4,107.4,105.65,106.5,1365,329095
2026-01-06 15:11:00+05:30,106.4,108.2,106.4,108.0,11765,335270
2026-01-06 15:12:00+05:30,108.6,109.9,108.55,109.4,3770,335270
2026-01-06 15:13:00+05:30,109.4,109.4,108.65,109.1,1235,335270
2026-01-06 15:14:00+05:30,108.75,109.5,107.9,108.6,3835,337285
2026-01-06 15:15:00+05:30,108.35,108.35,106.95,106.95,2860,337285
