timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:09:00+05:30,35.35,35.54,35.35,35.54,130,68445
2025-12-30 10:10:00+05:30,35.6,35.6,35.6,35.6,65,67795
2025-12-30 10:11:00+05:30,35.65,35.65,35.65,35.65,65,67795
2025-12-30 10:12:00+05:30,35.79,37.25,35.6,37.25,1625,67795
2025-12-30 10:13:00+05:30,37.0,37.35,37.0,37.35,325,67665
2025-12-30 10:14:00+05:30,38.6,38.6,37.29,37.29,1170,67665
2025-12-30 10:15:00+05:30,37.4,37.4,37.4,37.4,390,67665
2025-12-30 10:16:00+05:30,38.4,38.54,38.4,38.54,130,67145
2025-12-30 10:17:00+05:30,38.54,38.54,38.54,38.54,0,67145
2025-12-30 10:18:00+05:30,38.7,38.7,38.54,38.54,130,67145
2025-12-30 10:19:00+05:30,38.1,38.35,38.04,38.04,520,67015
2025-12-30 10:20:00+05:30,38.9,38.9,38.9,38.9,65,67015
2025-12-30 10:21:00+05:30,39.04,39.45,38.15,38.15,1040,67015
2025-12-30 10:22:00+05:30,39.0,39.0,38.79,38.79,390,66625
2025-12-30 10:23:00+05:30,39.0,39.2,39.0,39.2,130,66625
2025-12-30 10:24:00+05:30,38.79,40.85,38.75,40.79,1105,66625
2025-12-30 10:25:00+05:30,40.45,41.05,40.45,40.45,845,66755
2025-12-30 10:26:00+05:30,40.0,40.0,40.0,40.0,130,66755
2025-12-30 10:27:00+05:30,40.1,40.1,39.65,40.1,455,66755
2025-12-30 10:28:00+05:30,39.7,39.7,39.4,39.7,390,67275
2025-12-30 10:29:00+05:30,39.65,39.65,39.54,39.54,260,67275
2025-12-30 10:30:00+05:30,40.04,40.15,39.79,39.79,455,67275
2025-12-30 10:31:00+05:30,40.25,40.25,40.15,40.15,585,67535
2025-12-30 10:32:00+05:30,40.15,40.5,40.15,40.5,325,67535
2025-12-30 10:33:00+05:30,40.04,40.54,39.95,39.95,195,67535
2025-12-30 10:34:00+05:30,40.7,40.7,40.25,40.25,520,67470
2025-12-30 10:35:00+05:30,40.29,40.29,40.29,40.29,65,67470
2025-12-30 10:36:00+05:30,39.2,39.2,37.79,37.79,650,67470
2025-12-30 10:37:00+05:30,38.15,38.15,38.15,38.15,130,67470
2025-12-30 10:38:00+05:30,38.1,38.1,38.1,38.1,65,67470
2025-12-30 10:39:00+05:30,38.1,38.1,38.1,38.1,0,67470
2025-12-30 10:40:00+05:30,37.79,37.79,37.25,37.25,260,67925
2025-12-30 10:41:00+05:30,37.2,37.6,37.2,37.6,260,67925
2025-12-30 10:42:00+05:30,37.25,37.25,36.65,36.65,780,67925
2025-12-30 10:43:00+05:30,36.65,36.65,36.54,36.54,195,67925
2025-12-30 10:44:00+05:30,36.54,36.54,36.54,36.54,0,67925
2025-12-30 10:45:00+05:30,36.2,36.2,35.45,35.45,520,67925
2025-12-30 10:46:00+05:30,35.45,35.85,34.95,35.85,390,67925
2025-12-30 10:47:00+05:30,36.0,36.0,35.65,35.75,390,68055
2025-12-30 10:48:00+05:30,35.75,35.85,35.2,35.2,1105,68055
2025-12-30 10:49:00+05:30,35.5,36.5,35.5,36.5,585,69745
2025-12-30 10:50:00+05:30,35.9,35.9,35.9,35.9,65,69745
2025-12-30 10:51:00+05:30,36.95,36.95,35.7,35.7,585,69745
2025-12-30 10:52:00+05:30,35.35,35.35,34.75,35.15,520,70525
2025-12-30 10:53:00+05:30,35.0,35.0,34.5,34.5,325,70525
2025-12-30 10:54:00+05:30,34.2,34.2,34.04,34.1,650,70525
2025-12-30 10:55:00+05:30,33.75,33.75,33.7,33.7,260,70525
2025-12-30 10:56:00+05:30,33.85,33.85,33.85,33.85,65,71370
2025-12-30 10:57:00+05:30,33.85,33.85,33.85,33.85,0,71370
2025-12-30 10:58:00+05:30,34.25,34.25,34.25,34.25,65,71370
2025-12-30 10:59:00+05:30,34.0,34.25,33.75,34.25,1365,71370
2025-12-30 11:00:00+05:30,34.0,34.0,34.0,34.0,260,71370
2025-12-30 11:01:00+05:30,34.0,34.0,34.0,34.0,0,71370
2025-12-30 11:02:00+05:30,34.0,34.0,34.0,34.0,0,71370
2025-12-30 11:03:00+05:30,34.0,34.0,33.85,33.85,195,71370
2025-12-30 11:04:00+05:30,33.75,33.75,33.7,33.7,260,71370
2025-12-30 11:05:00+05:30,34.65,34.65,34.65,34.65,65,71370
2025-12-30 11:06:00+05:30,33.7,33.7,33.7,33.7,65,71370
2025-12-30 11:07:00+05:30,33.9,34.15,33.9,34.15,195,71500
2025-12-30 11:08:00+05:30,34.2,34.35,34.2,34.35,325,71500
2025-12-30 11:09:00+05:30,34.35,34.35,34.35,34.35,0,71500
2025-12-30 11:10:00+05:30,33.2,33.35,33.0,33.0,195,71630
2025-12-30 11:11:00+05:30,32.0,32.5,31.45,32.45,5330,71630
2025-12-30 11:12:00+05:30,32.35,33.04,32.35,33.04,260,71630
2025-12-30 11:13:00+05:30,33.04,33.65,33.04,33.65,390,71630
2025-12-30 11:14:00+05:30,33.65,33.65,33.65,33.65,0,71630
2025-12-30 11:15:00+05:30,33.65,33.65,33.65,33.65,0,71630
2025-12-30 11:16:00+05:30,33.15,33.15,33.0,33.0,1105,70135
2025-12-30 11:17:00+05:30,33.2,33.2,33.2,33.2,130,69745
2025-12-30 11:18:00+05:30,33.4,33.4,33.35,33.35,520,69745
2025-12-30 11:19:00+05:30,33.35,33.35,33.35,33.35,65,69745
2025-12-30 11:20:00+05:30,33.25,33.25,33.25,33.25,130,70070
2025-12-30 11:21:00+05:30,33.45,33.45,33.29,33.29,260,70070
2025-12-30 11:22:00+05:30,33.15,33.15,32.7,32.7,325,70070
2025-12-30 11:23:00+05:30,32.7,32.7,32.7,32.7,0,70070
2025-12-30 11:24:00+05:30,32.0,32.45,32.0,32.45,3965,70460
2025-12-30 11:25:00+05:30,32.29,32.29,32.29,32.29,130,70460
2025-12-30 11:26:00+05:30,32.04,32.15,32.04,32.15,130,69095
2025-12-30 11:27:00+05:30,32.0,32.0,32.0,32.0,65,69095
2025-12-30 11:28:00+05:30,32.25,32.25,32.25,32.25,65,69095
2025-12-30 11:29:00+05:30,32.25,32.25,32.25,32.25,0,69095
2025-12-30 11:30:00+05:30,31.3,31.3,31.2,31.2,260,69225
2025-12-30 11:31:00+05:30,31.05,31.8,31.05,31.8,455,69030
2025-12-30 11:32:00+05:30,31.85,31.85,31.85,31.85,65,69030
2025-12-30 11:33:00+05:30,31.85,31.85,31.85,31.85,0,69030
2025-12-30 11:34:00+05:30,30.9,31.0,30.15,30.15,520,69030
2025-12-30 11:35:00+05:30,29.75,30.05,29.75,29.85,1235,68640
2025-12-30 11:36:00+05:30,30.1,30.1,30.1,30.1,65,68640
2025-12-30 11:37:00+05:30,30.1,30.1,30.1,30.1,0,68640
2025-12-30 11:38:00+05:30,29.95,29.95,29.85,29.85,130,68705
2025-12-30 11:39:00+05:30,30.1,30.1,30.1,30.1,65,68705
2025-12-30 11:40:00+05:30,30.1,30.1,30.1,30.1,0,68705
2025-12-30 11:41:00+05:30,30.85,31.0,30.85,31.0,585,68640
2025-12-30 11:42:00+05:30,31.2,31.6,31.2,31.6,910,68640
2025-12-30 11:43:00+05:30,31.6,31.6,31.6,31.6,0,68640
2025-12-30 11:44:00+05:30,31.75,31.75,31.75,31.75,65,68315
2025-12-30 11:45:00+05:30,31.65,31.95,31.65,31.9,325,68315
2025-12-30 11:46:00+05:30,32.0,32.0,31.75,31.75,260,68315
2025-12-30 11:47:00+05:30,31.5,31.5,31.5,31.5,260,68315
2025-12-30 11:48:00+05:30,31.8,31.8,31.8,31.8,195,68315
2025-12-30 11:49:00+05:30,31.8,31.8,31.8,31.8,0,68315
2025-12-30 11:50:00+05:30,31.8,31.8,31.8,31.8,0,68315
2025-12-30 11:51:00+05:30,31.45,31.45,31.45,31.45,845,68510
2025-12-30 11:52:00+05:30,31.45,31.45,31.45,31.45,0,68510
2025-12-30 11:53:00+05:30,30.7,30.7,30.7,30.7,65,68315
2025-12-30 11:54:00+05:30,30.3,30.4,30.3,30.4,130,68315
2025-12-30 11:55:00+05:30,30.4,30.4,30.4,30.4,65,68315
2025-12-30 11:56:00+05:30,30.15,30.15,30.15,30.15,130,68380
2025-12-30 11:57:00+05:30,30.3,30.3,30.1,30.1,455,68380
2025-12-30 11:58:00+05:30,29.95,30.15,29.75,30.15,260,68380
2025-12-30 11:59:00+05:30,30.25,30.25,30.25,30.25,65,68380
2025-12-30 12:00:00+05:30,30.25,30.25,30.25,30.25,0,68380
2025-12-30 12:01:00+05:30,30.25,30.25,30.25,30.25,0,68380
2025-12-30 12:02:00+05:30,30.25,30.25,30.25,30.25,0,68380
2025-12-30 12:03:00+05:30,30.25,30.25,30.25,30.25,0,68380
2025-12-30 12:04:00+05:30,29.8,29.8,29.75,29.75,130,68120
2025-12-30 12:05:00+05:30,29.7,29.7,29.7,29.7,65,68055
2025-12-30 12:06:00+05:30,29.85,29.85,29.85,29.85,260,68055
2025-12-30 12:07:00+05:30,29.85,29.85,29.85,29.85,0,68055
2025-12-30 12:08:00+05:30,29.85,29.85,29.85,29.85,0,68055
2025-12-30 12:09:00+05:30,30.2,30.4,30.2,30.4,195,68250
2025-12-30 12:10:00+05:30,30.4,30.4,30.4,30.4,0,68250
2025-12-30 12:11:00+05:30,30.0,30.0,30.0,30.0,130,68120
2025-12-30 12:12:00+05:30,30.0,30.0,30.0,30.0,0,68120
2025-12-30 12:13:00+05:30,29.0,29.2,29.0,29.2,195,68120
2025-12-30 12:14:00+05:30,29.3,29.3,29.3,29.3,65,68315
2025-12-30 12:15:00+05:30,29.2,29.2,29.2,29.2,195,68315
2025-12-30 12:16:00+05:30,29.2,29.2,29.2,29.2,0,68315
2025-12-30 12:17:00+05:30,29.65,29.65,29.65,29.65,65,68510
2025-12-30 12:18:00+05:30,30.0,30.0,30.0,30.0,65,68510
2025-12-30 12:19:00+05:30,30.0,30.0,30.0,30.0,0,68510
2025-12-30 12:20:00+05:30,30.1,30.15,30.05,30.15,325,68445
2025-12-30 12:21:00+05:30,30.1,30.1,29.85,29.85,195,68445
2025-12-30 12:22:00+05:30,29.85,29.85,29.85,29.85,0,68445
2025-12-30 12:23:00+05:30,29.85,29.85,29.85,29.85,0,68445
2025-12-30 12:24:00+05:30,29.65,29.85,29.65,29.85,195,68120
2025-12-30 12:25:00+05:30,29.85,29.85,29.85,29.85,0,68120
2025-12-30 12:26:00+05:30,30.05,30.1,30.05,30.1,390,67795
2025-12-30 12:27:00+05:30,30.15,30.15,30.15,30.15,130,67795
2025-12-30 12:28:00+05:30,29.7,29.75,29.7,29.75,455,67795
2025-12-30 12:29:00+05:30,29.65,29.75,29.55,29.75,1040,67665
2025-12-30 12:30:00+05:30,29.6,29.85,29.6,29.65,845,67665
2025-12-30 12:31:00+05:30,29.85,29.85,29.85,29.85,65,67665
2025-12-30 12:32:00+05:30,29.8,29.85,29.8,29.85,195,66170
2025-12-30 12:33:00+05:30,29.85,30.3,29.8,30.3,1755,66170
2025-12-30 12:34:00+05:30,30.6,30.6,30.15,30.15,325,66170
2025-12-30 12:35:00+05:30,29.95,29.95,29.7,29.7,130,65650
2025-12-30 12:36:00+05:30,30.15,30.35,30.15,30.35,130,65650
2025-12-30 12:37:00+05:30,30.35,31.05,30.35,31.05,585,65650
2025-12-30 12:38:00+05:30,30.8,30.8,30.8,30.8,65,65390
2025-12-30 12:39:00+05:30,30.7,31.05,30.7,31.05,455,65390
2025-12-30 12:40:00+05:30,31.2,31.2,30.85,30.85,325,65390
2025-12-30 12:41:00+05:30,30.75,30.75,30.75,30.75,65,65260
2025-12-30 12:42:00+05:30,30.9,30.9,30.8,30.8,130,65260
2025-12-30 12:43:00+05:30,30.95,30.95,30.4,30.6,195,65260
2025-12-30 12:44:00+05:30,30.65,30.7,30.65,30.7,260,65065
2025-12-30 12:45:00+05:30,30.7,30.7,30.7,30.7,0,65065
2025-12-30 12:46:00+05:30,30.6,30.6,30.6,30.6,260,65065
2025-12-30 12:47:00+05:30,30.65,30.65,30.65,30.65,65,64870
2025-12-30 12:48:00+05:30,31.05,31.25,31.0,31.0,780,64870
2025-12-30 12:49:00+05:30,31.0,31.0,31.0,31.0,0,64870
2025-12-30 12:50:00+05:30,31.05,31.05,31.0,31.0,975,65065
2025-12-30 12:51:00+05:30,31.0,31.0,31.0,31.0,0,65065
2025-12-30 12:52:00+05:30,30.2,30.3,30.2,30.3,390,65065
2025-12-30 12:53:00+05:30,30.45,30.45,30.45,30.45,65,65715
2025-12-30 12:54:00+05:30,30.95,30.95,30.95,30.95,65,65715
2025-12-30 12:55:00+05:30,30.65,31.1,30.65,31.1,260,65715
2025-12-30 12:56:00+05:30,30.9,30.9,30.9,30.9,195,65780
2025-12-30 12:57:00+05:30,30.9,30.9,30.9,30.9,0,65780
2025-12-30 12:58:00+05:30,29.65,29.65,29.65,29.65,65,65780
2025-12-30 12:59:00+05:30,29.65,29.85,29.5,29.7,910,65780
2025-12-30 13:00:00+05:30,29.55,29.55,29.55,29.55,65,65195
2025-12-30 13:01:00+05:30,29.55,29.55,29.55,29.55,0,65195
2025-12-30 13:02:00+05:30,29.4,29.45,29.35,29.35,390,65195
2025-12-30 13:03:00+05:30,29.7,29.7,29.7,29.7,585,65195
2025-12-30 13:04:00+05:30,29.7,29.7,29.15,29.15,195,65195
2025-12-30 13:05:00+05:30,29.15,29.15,29.15,29.15,0,65195
2025-12-30 13:06:00+05:30,28.95,29.25,28.95,29.25,130,65455
2025-12-30 13:07:00+05:30,29.25,29.25,29.25,29.25,0,65455
2025-12-30 13:08:00+05:30,29.2,29.2,29.05,29.05,130,65455
2025-12-30 13:09:00+05:30,29.05,29.05,29.05,29.05,0,65455
2025-12-30 13:10:00+05:30,28.85,28.85,28.85,28.85,65,65455
2025-12-30 13:11:00+05:30,28.4,28.8,28.3,28.7,2860,65455
2025-12-30 13:12:00+05:30,28.8,29.2,28.8,29.2,195,65455
2025-12-30 13:13:00+05:30,29.2,29.2,29.2,29.2,0,65455
2025-12-30 13:14:00+05:30,29.65,29.65,29.6,29.6,195,66040
2025-12-30 13:15:00+05:30,29.5,29.55,29.5,29.55,130,66040
2025-12-30 13:16:00+05:30,29.55,29.55,29.55,29.55,0,66040
2025-12-30 13:17:00+05:30,29.65,29.65,29.65,29.65,65,66040
2025-12-30 13:18:00+05:30,29.65,29.65,29.65,29.65,65,66040
2025-12-30 13:19:00+05:30,29.95,29.95,29.95,29.95,390,66040
2025-12-30 13:20:00+05:30,29.95,30.0,29.95,30.0,2340,66040
2025-12-30 13:21:00+05:30,30.0,30.0,29.85,29.85,325,66755
2025-12-30 13:22:00+05:30,29.85,29.85,29.85,29.85,0,66755
2025-12-30 13:23:00+05:30,29.85,29.85,29.85,29.85,0,66755
2025-12-30 13:24:00+05:30,29.85,29.85,29.85,29.85,0,66755
2025-12-30 13:25:00+05:30,29.85,29.85,29.85,29.85,0,66755
2025-12-30 13:26:00+05:30,29.85,29.85,29.85,29.85,0,66755
2025-12-30 13:27:00+05:30,29.85,29.85,29.85,29.85,0,66755
2025-12-30 13:28:00+05:30,29.85,30.2,29.85,30.2,195,66885
2025-12-30 13:29:00+05:30,29.8,29.8,29.6,29.6,715,66820
2025-12-30 13:30:00+05:30,29.65,29.65,29.65,29.65,65,66820
2025-12-30 13:31:00+05:30,29.8,29.8,29.75,29.75,650,66820
2025-12-30 13:32:00+05:30,30.3,30.4,30.3,30.3,390,67210
2025-12-30 13:33:00+05:30,30.3,30.3,30.3,30.3,0,67210
2025-12-30 13:34:00+05:30,30.7,30.85,30.7,30.85,130,67210
2025-12-30 13:35:00+05:30,30.6,30.6,30.55,30.55,715,67470
2025-12-30 13:36:00+05:30,31.25,31.8,31.25,31.8,390,67470
2025-12-30 13:37:00+05:30,31.8,31.8,31.8,31.8,0,67470
2025-12-30 13:38:00+05:30,30.8,30.8,30.5,30.7,520,67470
2025-12-30 13:39:00+05:30,30.7,30.7,30.7,30.7,0,67470
2025-12-30 13:40:00+05:30,31.35,31.35,31.35,31.35,585,67340
2025-12-30 13:41:00+05:30,31.3,31.8,31.3,31.55,260,67535
2025-12-30 13:42:00+05:30,31.65,32.0,31.45,32.0,455,67535
2025-12-30 13:43:00+05:30,33.2,33.2,32.5,32.5,910,67535
2025-12-30 13:44:00+05:30,32.5,32.5,32.5,32.5,0,67535
2025-12-30 13:45:00+05:30,33.2,34.54,33.0,34.15,715,67535
2025-12-30 13:46:00+05:30,33.9,33.9,33.2,33.2,325,67535
2025-12-30 13:47:00+05:30,33.2,33.2,33.2,33.2,0,67535
2025-12-30 13:48:00+05:30,34.5,34.6,34.04,34.04,455,68055
2025-12-30 13:49:00+05:30,33.75,33.95,33.4,33.4,1625,68055
2025-12-30 13:50:00+05:30,33.15,33.35,32.25,32.25,1885,70395
2025-12-30 13:51:00+05:30,31.7,31.7,31.2,31.2,130,70395
2025-12-30 13:52:00+05:30,31.9,31.9,31.9,31.9,65,70395
2025-12-30 13:53:00+05:30,32.5,32.75,32.5,32.75,130,70525
2025-12-30 13:54:00+05:30,32.5,32.5,32.5,32.5,130,70525
2025-12-30 13:55:00+05:30,33.1,33.1,33.1,33.1,390,70525
2025-12-30 13:56:00+05:30,33.1,33.1,33.1,33.1,0,70525
2025-12-30 13:57:00+05:30,32.7,32.7,32.7,32.7,325,70330
2025-12-30 13:58:00+05:30,32.7,32.7,32.7,32.7,0,70330
2025-12-30 13:59:00+05:30,32.7,32.7,32.54,32.54,845,70720
2025-12-30 14:00:00+05:30,32.7,32.7,32.7,32.7,65,70720
2025-12-30 14:01:00+05:30,33.6,33.6,33.6,33.6,325,70720
2025-12-30 14:02:00+05:30,33.2,33.2,33.0,33.0,390,70915
2025-12-30 14:03:00+05:30,32.75,32.75,32.75,32.75,260,70915
2025-12-30 14:04:00+05:30,32.85,33.04,32.7,32.7,260,70915
2025-12-30 14:05:00+05:30,32.7,32.7,32.7,32.7,0,70915
2025-12-30 14:06:00+05:30,32.25,32.25,31.65,31.8,1755,70980
2025-12-30 14:07:00+05:30,31.95,31.95,31.6,31.6,910,70980
2025-12-30 14:08:00+05:30,31.4,31.5,31.15,31.5,325,70980
2025-12-30 14:09:00+05:30,31.5,31.5,31.45,31.45,130,72995
2025-12-30 14:10:00+05:30,31.55,31.55,31.55,31.55,195,72995
2025-12-30 14:11:00+05:30,32.04,32.04,32.04,32.04,65,72995
2025-12-30 14:12:00+05:30,32.04,32.15,32.04,32.15,195,73190
2025-12-30 14:13:00+05:30,33.0,33.5,32.35,32.35,390,73190
2025-12-30 14:14:00+05:30,32.25,32.25,32.25,32.25,65,73190
2025-12-30 14:15:00+05:30,33.0,33.04,33.0,33.04,585,72995
2025-12-30 14:16:00+05:30,33.5,34.25,33.5,34.25,910,72995
2025-12-30 14:17:00+05:30,33.7,33.7,33.7,33.7,65,72995
2025-12-30 14:18:00+05:30,33.6,33.6,33.5,33.5,325,72280
2025-12-30 14:19:00+05:30,33.25,33.25,33.25,33.25,780,72280
2025-12-30 14:20:00+05:30,32.75,32.75,32.75,32.75,65,72280
2025-12-30 14:21:00+05:30,32.2,32.2,32.2,32.2,195,72995
2025-12-30 14:22:00+05:30,32.2,32.2,32.2,32.2,0,72995
2025-12-30 14:23:00+05:30,31.5,31.5,31.5,31.5,1755,72995
2025-12-30 14:24:00+05:30,31.4,31.45,30.4,31.45,650,74165
2025-12-30 14:25:00+05:30,31.3,31.3,30.0,30.0,260,74165
2025-12-30 14:26:00+05:30,30.2,30.25,30.05,30.05,650,74165
2025-12-30 14:27:00+05:30,30.8,30.8,30.65,30.7,260,73775
2025-12-30 14:28:00+05:30,30.9,30.9,30.8,30.8,195,73775
2025-12-30 14:29:00+05:30,30.85,30.85,30.4,30.4,1560,73775
2025-12-30 14:30:00+05:30,30.45,31.1,30.45,31.1,1495,73255
2025-12-30 14:31:00+05:30,31.5,31.5,31.5,31.5,65,73255
2025-12-30 14:32:00+05:30,31.45,32.0,31.45,32.0,260,72800
2025-12-30 14:33:00+05:30,31.4,31.4,31.4,31.4,65,72800
2025-12-30 14:34:00+05:30,31.8,32.15,31.8,32.0,260,72800
2025-12-30 14:35:00+05:30,31.7,31.7,31.55,31.55,845,72540
2025-12-30 14:36:00+05:30,31.0,31.0,31.0,31.0,65,72540
2025-12-30 14:37:00+05:30,31.0,31.0,31.0,31.0,0,72540
2025-12-30 14:38:00+05:30,31.0,31.0,31.0,31.0,0,72540
2025-12-30 14:39:00+05:30,31.0,31.35,31.0,31.35,130,72475
2025-12-30 14:40:00+05:30,31.45,31.45,31.0,31.0,325,72475
2025-12-30 14:41:00+05:30,31.0,31.0,31.0,31.0,0,72475
2025-12-30 14:42:00+05:30,31.05,31.05,31.05,31.05,130,72670
2025-12-30 14:43:00+05:30,31.5,32.25,31.5,32.25,715,72670
2025-12-30 14:44:00+05:30,32.35,32.35,31.75,31.75,130,72670
2025-12-30 14:45:00+05:30,31.75,31.75,31.75,31.75,65,72215
2025-12-30 14:46:00+05:30,31.75,31.75,31.75,31.75,0,72215
2025-12-30 14:47:00+05:30,32.1,32.1,32.1,32.1,260,72215
2025-12-30 14:48:00+05:30,32.2,32.35,32.1,32.1,195,72410
2025-12-30 14:49:00+05:30,32.15,32.95,32.15,32.95,260,72410
2025-12-30 14:50:00+05:30,32.79,33.1,32.79,32.95,1300,72410
2025-12-30 14:51:00+05:30,33.2,33.2,32.9,32.9,195,72215
2025-12-30 14:52:00+05:30,32.54,32.65,32.1,32.65,650,72215
2025-12-30 14:53:00+05:30,32.54,32.54,32.54,32.54,130,72215
2025-12-30 14:54:00+05:30,32.0,32.35,32.0,32.35,260,72670
2025-12-30 14:55:00+05:30,32.25,32.45,32.15,32.45,325,72670
2025-12-30 14:56:00+05:30,31.95,33.29,31.95,33.29,520,72670
2025-12-30 14:57:00+05:30,32.2,32.2,31.7,31.7,650,72670
2025-12-30 14:58:00+05:30,31.6,31.6,31.45,31.45,1690,72670
2025-12-30 14:59:00+05:30,32.04,32.04,31.7,31.7,195,72670
2025-12-30 15:00:00+05:30,31.2,31.5,30.6,30.6,1560,73515
2025-12-30 15:01:00+05:30,30.65,30.65,30.5,30.5,195,73515
2025-12-30 15:02:00+05:30,30.5,30.7,30.5,30.7,325,73515
2025-12-30 15:03:00+05:30,30.7,30.7,30.5,30.5,520,73970
2025-12-30 15:04:00+05:30,30.6,30.6,30.5,30.5,260,73970
2025-12-30 15:05:00+05:30,30.9,30.9,30.9,30.9,2990,74100
2025-12-30 15:06:00+05:30,31.4,31.95,31.25,31.95,1820,74100
2025-12-30 15:07:00+05:30,31.8,31.8,31.0,31.0,455,74100
2025-12-30 15:08:00+05:30,31.65,31.65,31.65,31.65,65,74100
2025-12-30 15:09:00+05:30,31.65,31.65,31.65,31.65,0,74100
2025-12-30 15:10:00+05:30,31.15,31.3,31.15,31.3,325,75400
2025-12-30 15:11:00+05:30,31.1,31.25,31.1,31.15,1885,75400
2025-12-30 15:12:00+05:30,31.1,31.35,31.1,31.35,390,74945
2025-12-30 15:13:00+05:30,31.4,31.55,31.4,31.55,455,74945
2025-12-30 15:14:00+05:30,31.55,31.55,31.45,31.45,260,74945
2025-12-30 15:15:00+05:30,31.7,31.85,31.7,31.7,650,75400
2025-12-30 15:16:00+05:30,31.7,31.7,31.7,31.7,0,75400
2025-12-30 15:17:00+05:30,31.75,31.8,31.7,31.7,260,75400
2025-12-30 15:18:00+05:30,31.55,31.95,31.55,31.95,650,75270
2025-12-30 15:19:00+05:30,31.75,32.95,31.75,31.8,2665,75270
