timestamp,open,high,low,close,volume,open_interest
2024-10-17 11:35:00+05:30,49.3,51.0,49.15,49.2,825,55000
2024-10-17 11:36:00+05:30,49.0,49.0,49.0,49.0,50,55000
2024-10-17 11:37:00+05:30,48.65,48.65,47.4,47.4,500,55450
2024-10-17 11:38:00+05:30,46.85,46.95,46.55,46.95,100,55450
2024-10-17 11:39:00+05:30,46.7,46.7,46.7,46.7,25,55450
2024-10-17 11:40:00+05:30,48.05,48.05,48.05,48.05,2525,55175
2024-10-17 11:41:00+05:30,48.3,48.3,48.3,48.3,50,55175
2024-10-17 11:42:00+05:30,48.45,48.45,48.45,48.45,25,55175
2024-10-17 11:43:00+05:30,48.45,48.45,48.45,48.45,1075,55625
2024-10-17 11:44:00+05:30,48.65,48.65,48.65,48.65,175,55625
2024-10-17 11:45:00+05:30,48.65,48.65,48.65,48.65,0,0
2024-10-17 11:46:00+05:30,49.0,49.0,49.0,49.0,50,55025
2024-10-17 11:47:00+05:30,50.7,50.7,50.7,50.7,1675,55025
2024-10-17 11:48:00+05:30,50.7,50.7,50.7,50.7,0,0
2024-10-17 11:49:00+05:30,50.2,50.2,50.0,50.0,600,55300
2024-10-17 11:50:00+05:30,48.2,48.2,48.2,48.2,100,55300
2024-10-17 11:51:00+05:30,48.2,48.2,48.2,48.2,0,0
2024-10-17 11:52:00+05:30,48.2,48.2,48.2,48.2,0,0
2024-10-17 11:53:00+05:30,48.2,48.2,48.2,48.2,0,0
2024-10-17 11:54:00+05:30,48.2,48.2,48.2,48.2,0,0
2024-10-17 11:55:00+05:30,45.95,45.95,45.95,45.95,50,55300
2024-10-17 11:56:00+05:30,46.3,46.3,46.3,46.3,200,55300
2024-10-17 11:57:00+05:30,46.2,46.2,46.2,46.2,25,55300
2024-10-17 11:58:00+05:30,46.2,46.2,46.2,46.2,0,0
2024-10-17 11:59:00+05:30,48.9,48.9,48.9,48.9,1800,55250
2024-10-17 12:00:00+05:30,49.4,49.4,49.4,49.4,50,55250
2024-10-17 12:01:00+05:30,49.4,49.4,49.4,49.4,0,0
2024-10-17 12:02:00+05:30,50.4,50.4,50.4,50.4,150,55675
2024-10-17 12:03:00+05:30,49.9,49.9,49.9,49.9,150,55675
2024-10-17 12:04:00+05:30,49.8,49.8,49.8,49.8,525,55650
2024-10-17 12:05:00+05:30,48.95,48.95,48.95,48.95,75,55650
2024-10-17 12:06:00+05:30,47.25,47.25,47.25,47.25,775,55650
2024-10-17 12:07:00+05:30,47.25,47.25,47.25,47.25,0,0
2024-10-17 12:08:00+05:30,47.25,47.25,47.25,47.25,0,0
2024-10-17 12:09:00+05:30,47.25,47.25,47.25,47.25,0,0
2024-10-17 12:10:00+05:30,45.4,45.4,45.4,45.4,25,55350
2024-10-17 12:11:00+05:30,46.15,46.15,46.15,46.15,5900,55350
2024-10-17 12:12:00+05:30,46.6,46.6,46.6,46.6,50,55350
2024-10-17 12:13:00+05:30,46.55,46.55,46.55,46.55,25,56275
2024-10-17 12:14:00+05:30,46.55,46.55,46.55,46.55,125,56275
2024-10-17 12:15:00+05:30,46.55,46.55,46.55,46.55,0,0
2024-10-17 12:16:00+05:30,46.55,46.55,46.55,46.55,0,0
2024-10-17 12:17:00+05:30,46.55,46.55,46.55,46.55,0,0
2024-10-17 12:18:00+05:30,45.05,45.05,45.05,45.05,225,56275
2024-10-17 12:19:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-10-17 12:20:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-10-17 12:21:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-10-17 12:22:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-10-17 12:23:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-10-17 12:24:00+05:30,46.9,46.9,46.9,46.9,600,55800
2024-10-17 12:25:00+05:30,46.9,46.9,46.9,46.9,0,0
2024-10-17 12:26:00+05:30,46.1,46.1,46.1,46.1,100,55850
2024-10-17 12:27:00+05:30,46.1,46.1,46.1,46.1,0,0
2024-10-17 12:28:00+05:30,46.1,46.1,46.1,46.1,0,0
2024-10-17 12:29:00+05:30,46.1,46.1,46.1,46.1,0,0
2024-10-17 12:30:00+05:30,46.1,46.1,46.1,46.1,0,0
2024-10-17 12:31:00+05:30,45.6,45.6,45.6,45.6,75,55850
2024-10-17 12:32:00+05:30,45.6,45.6,45.6,45.6,0,0
2024-10-17 12:33:00+05:30,45.05,45.05,45.05,45.05,75,55825
2024-10-17 12:34:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-10-17 12:35:00+05:30,45.9,45.9,45.9,45.9,1025,55750
2024-10-17 12:36:00+05:30,45.7,45.7,45.7,45.7,50,55750
2024-10-17 12:37:00+05:30,45.85,45.85,45.85,45.85,200,55750
2024-10-17 12:38:00+05:30,45.85,45.85,45.85,45.85,0,0
2024-10-17 12:39:00+05:30,45.85,45.85,45.85,45.85,0,0
2024-10-17 12:40:00+05:30,45.85,45.85,45.85,45.85,0,0
2024-10-17 12:41:00+05:30,45.85,45.85,45.85,45.85,0,0
2024-10-17 12:42:00+05:30,48.2,48.2,48.2,48.2,1475,56625
2024-10-17 12:43:00+05:30,46.95,46.95,46.95,46.95,3250,57025
2024-10-17 12:44:00+05:30,46.95,46.95,46.95,46.95,0,0
2024-10-17 12:45:00+05:30,48.0,48.0,48.0,48.0,75,57025
2024-10-17 12:46:00+05:30,49.2,49.2,49.2,49.2,1000,56900
2024-10-17 12:47:00+05:30,49.8,49.8,49.8,49.8,25,56900
2024-10-17 12:48:00+05:30,49.25,49.25,49.25,49.25,750,56900
2024-10-17 12:49:00+05:30,49.25,49.25,49.25,49.25,0,0
2024-10-17 12:50:00+05:30,49.25,49.25,49.25,49.25,0,0
2024-10-17 12:51:00+05:30,46.15,46.15,46.15,46.15,75,56975
2024-10-17 12:52:00+05:30,46.05,46.05,46.05,46.05,3500,57400
2024-10-17 12:53:00+05:30,46.05,46.05,46.05,46.05,0,0
2024-10-17 12:54:00+05:30,46.0,46.0,46.0,46.0,475,57400
2024-10-17 12:55:00+05:30,45.75,45.75,45.75,45.75,50,57400
2024-10-17 12:56:00+05:30,45.75,45.75,45.75,45.75,0,0
2024-10-17 12:57:00+05:30,45.75,45.75,45.75,45.75,0,0
2024-10-17 12:58:00+05:30,45.75,45.75,45.75,45.75,0,0
2024-10-17 12:59:00+05:30,44.8,44.8,44.8,44.8,325,57275
2024-10-17 13:00:00+05:30,44.7,44.7,44.7,44.7,450,57275
2024-10-17 13:01:00+05:30,44.7,44.7,44.7,44.7,0,0
2024-10-17 13:02:00+05:30,44.7,44.7,44.7,44.7,0,0
2024-10-17 13:03:00+05:30,44.7,44.7,44.7,44.7,0,0
2024-10-17 13:04:00+05:30,44.7,44.7,44.7,44.7,0,0
2024-10-17 13:05:00+05:30,44.7,44.7,44.7,44.7,0,0
2024-10-17 13:06:00+05:30,45.3,45.3,45.3,45.3,500,58125
2024-10-17 13:07:00+05:30,45.3,45.3,45.3,45.3,0,0
2024-10-17 13:08:00+05:30,46.2,46.2,46.2,46.2,300,58125
2024-10-17 13:09:00+05:30,46.2,46.2,46.2,46.2,0,0
2024-10-17 13:10:00+05:30,46.8,46.8,46.8,46.8,100,58125
2024-10-17 13:11:00+05:30,46.4,46.4,46.4,46.4,125,58125
2024-10-17 13:12:00+05:30,46.4,46.4,46.4,46.4,275,58125
2024-10-17 13:13:00+05:30,46.4,46.4,46.4,46.4,0,0
2024-10-17 13:14:00+05:30,46.95,46.95,46.95,46.95,375,57975
2024-10-17 13:15:00+05:30,47.0,47.0,47.0,47.0,850,57975
2024-10-17 13:16:00+05:30,47.85,47.85,47.85,47.85,150,58725
2024-10-17 13:17:00+05:30,47.85,47.85,47.85,47.85,0,0
2024-10-17 13:18:00+05:30,48.6,48.6,48.6,48.6,275,58725
2024-10-17 13:19:00+05:30,49.55,49.55,49.55,49.55,675,59175
2024-10-17 13:20:00+05:30,48.85,48.85,48.85,48.85,300,59175
2024-10-17 13:21:00+05:30,48.9,48.9,48.9,48.9,500,59175
2024-10-17 13:22:00+05:30,49.7,49.7,49.7,49.7,1675,59175
2024-10-17 13:23:00+05:30,48.85,48.85,48.85,48.85,25,59275
2024-10-17 13:24:00+05:30,48.45,48.45,48.45,48.45,50,59275
2024-10-17 13:25:00+05:30,49.05,49.05,49.05,49.05,450,59275
2024-10-17 13:26:00+05:30,49.05,49.05,49.05,49.05,0,0
2024-10-17 13:27:00+05:30,51.45,51.45,51.45,51.45,2075,59725
2024-10-17 13:28:00+05:30,51.25,51.25,51.25,51.25,325,59425
2024-10-17 13:29:00+05:30,50.8,50.8,50.8,50.8,250,59425
2024-10-17 13:30:00+05:30,49.8,49.8,49.8,49.8,2425,59425
2024-10-17 13:31:00+05:30,49.7,49.7,49.7,49.7,300,59000
2024-10-17 13:32:00+05:30,49.0,49.0,49.0,49.0,25,59000
2024-10-17 13:33:00+05:30,49.0,49.0,49.0,49.0,0,0
2024-10-17 13:34:00+05:30,50.6,50.6,50.6,50.6,1050,58425
2024-10-17 13:35:00+05:30,50.6,50.6,50.6,50.6,0,0
2024-10-17 13:36:00+05:30,50.45,50.45,50.45,50.45,250,58425
2024-10-17 13:37:00+05:30,50.8,50.8,50.8,50.8,50,58425
2024-10-17 13:38:00+05:30,50.1,50.1,50.1,50.1,25,58375
2024-10-17 13:39:00+05:30,48.85,48.85,48.85,48.85,100,58375
2024-10-17 13:40:00+05:30,48.85,48.85,48.85,48.85,0,0
2024-10-17 13:41:00+05:30,48.85,48.85,48.85,48.85,0,0
2024-10-17 13:42:00+05:30,50.9,50.9,50.9,50.9,4450,58500
2024-10-17 13:43:00+05:30,51.1,51.1,51.1,51.1,525,58500
2024-10-17 13:44:00+05:30,51.1,51.1,51.1,51.1,950,61025
2024-10-17 13:45:00+05:30,50.75,50.75,50.75,50.75,400,61025
2024-10-17 13:46:00+05:30,50.45,50.45,50.45,50.45,25,61600
2024-10-17 13:47:00+05:30,50.45,50.45,50.45,50.45,0,0
2024-10-17 13:48:00+05:30,50.45,50.45,50.45,50.45,0,0
2024-10-17 13:49:00+05:30,50.75,50.75,50.75,50.75,175,61600
2024-10-17 13:50:00+05:30,52.95,52.95,52.95,52.95,2425,61650
2024-10-17 13:51:00+05:30,51.2,51.2,51.2,51.2,425,61650
2024-10-17 13:52:00+05:30,51.7,51.7,51.7,51.7,275,62400
2024-10-17 13:53:00+05:30,52.35,52.35,52.35,52.35,100,62400
2024-10-17 13:54:00+05:30,52.7,52.7,52.7,52.7,600,62400
2024-10-17 13:55:00+05:30,52.7,52.7,52.7,52.7,0,0
2024-10-17 13:56:00+05:30,52.7,52.7,52.7,52.7,0,0
2024-10-17 13:57:00+05:30,52.7,52.7,52.7,52.7,0,0
2024-10-17 13:58:00+05:30,52.7,52.7,52.7,52.7,0,0
2024-10-17 13:59:00+05:30,52.5,52.5,52.5,52.5,100,62550
2024-10-17 14:00:00+05:30,50.25,50.25,50.25,50.25,2825,62550
2024-10-17 14:01:00+05:30,50.25,50.25,50.25,50.25,0,0
2024-10-17 14:02:00+05:30,50.25,50.25,50.25,50.25,0,0
2024-10-17 14:03:00+05:30,51.3,51.3,51.3,51.3,600,62625
2024-10-17 14:04:00+05:30,51.3,51.3,51.3,51.3,0,0
2024-10-17 14:05:00+05:30,51.3,51.3,51.3,51.3,25,62825
2024-10-17 14:06:00+05:30,52.2,52.2,52.2,52.2,500,62825
2024-10-17 14:07:00+05:30,52.75,52.75,52.75,52.75,550,62750
2024-10-17 14:08:00+05:30,52.75,52.75,52.75,52.75,125,62750
2024-10-17 14:09:00+05:30,52.7,52.7,52.7,52.7,25,62750
2024-10-17 14:10:00+05:30,53.3,53.3,53.3,53.3,100,62750
2024-10-17 14:11:00+05:30,53.3,53.3,53.3,53.3,0,0
2024-10-17 14:12:00+05:30,52.6,52.6,52.6,52.6,100,62875
2024-10-17 14:13:00+05:30,52.9,52.9,52.9,52.9,50,62875
2024-10-17 14:14:00+05:30,52.9,52.9,52.9,52.9,0,0
2024-10-17 14:15:00+05:30,52.9,52.9,52.9,52.9,0,0
2024-10-17 14:16:00+05:30,50.85,50.85,50.85,50.85,1250,62975
2024-10-17 14:17:00+05:30,50.85,50.85,50.85,50.85,0,0
2024-10-17 14:18:00+05:30,50.85,50.85,50.85,50.85,0,0
2024-10-17 14:19:00+05:30,50.75,50.75,50.75,50.75,100,62975
2024-10-17 14:20:00+05:30,50.75,50.75,50.75,50.75,0,0
2024-10-17 14:21:00+05:30,50.6,50.6,50.6,50.6,100,62975
2024-10-17 14:22:00+05:30,50.6,50.6,50.6,50.6,0,0
2024-10-17 14:23:00+05:30,50.6,50.6,50.6,50.6,25,62975
2024-10-17 14:24:00+05:30,51.2,51.2,51.2,51.2,25,62975
2024-10-17 14:25:00+05:30,51.2,51.2,51.2,51.2,50,62975
2024-10-17 14:26:00+05:30,50.1,50.1,50.1,50.1,300,63025
2024-10-17 14:27:00+05:30,50.1,50.1,50.1,50.1,0,0
2024-10-17 14:28:00+05:30,47.0,47.0,47.0,47.0,550,63025
2024-10-17 14:29:00+05:30,46.85,46.85,46.85,46.85,3525,63050
2024-10-17 14:30:00+05:30,47.15,47.15,47.15,47.15,750,63050
2024-10-17 14:31:00+05:30,48.2,48.2,48.2,48.2,100,63050
2024-10-17 14:32:00+05:30,48.6,48.6,48.6,48.6,25,62675
2024-10-17 14:33:00+05:30,48.4,48.4,48.4,48.4,100,62675
2024-10-17 14:34:00+05:30,48.4,48.4,48.4,48.4,0,0
2024-10-17 14:35:00+05:30,49.15,49.15,49.15,49.15,75,62575
2024-10-17 14:36:00+05:30,49.15,49.15,49.15,49.15,0,0
2024-10-17 14:37:00+05:30,50.6,50.6,50.6,50.6,150,62575
2024-10-17 14:38:00+05:30,50.75,50.75,50.75,50.75,75,62575
2024-10-17 14:39:00+05:30,50.25,50.25,50.25,50.25,2400,62575
2024-10-17 14:40:00+05:30,50.25,50.25,50.25,50.25,0,0
2024-10-17 14:41:00+05:30,50.25,50.25,50.25,50.25,0,0
2024-10-17 14:42:00+05:30,50.25,50.25,50.25,50.25,0,0
2024-10-17 14:43:00+05:30,52.4,52.4,52.4,52.4,400,62800
2024-10-17 14:44:00+05:30,52.4,52.4,52.4,52.4,0,0
2024-10-17 14:45:00+05:30,53.45,53.45,53.45,53.45,3325,62800
2024-10-17 14:46:00+05:30,50.7,50.7,50.7,50.7,1900,62800
2024-10-17 14:47:00+05:30,50.7,50.7,50.7,50.7,0,0
2024-10-17 14:48:00+05:30,50.7,50.7,50.7,50.7,0,0
2024-10-17 14:49:00+05:30,50.7,50.7,50.7,50.7,0,0
2024-10-17 14:50:00+05:30,50.7,50.7,50.7,50.7,0,0
2024-10-17 14:51:00+05:30,50.7,50.7,50.7,50.7,0,0
2024-10-17 14:52:00+05:30,49.65,49.65,49.65,49.65,400,63850
2024-10-17 14:53:00+05:30,48.3,48.3,48.3,48.3,225,63850
2024-10-17 14:54:00+05:30,49.0,49.0,49.0,49.0,75,63850
2024-10-17 14:55:00+05:30,48.8,48.8,48.8,48.8,100,63850
2024-10-17 14:56:00+05:30,49.45,49.45,49.45,49.45,300,64350
2024-10-17 14:57:00+05:30,50.55,50.55,50.55,50.55,425,64350
2024-10-17 14:58:00+05:30,50.55,50.55,50.55,50.55,700,64350
2024-10-17 14:59:00+05:30,50.75,50.75,50.75,50.75,100,64825
2024-10-17 15:00:00+05:30,50.55,50.55,50.55,50.55,25,64825
2024-10-17 15:01:00+05:30,49.6,49.6,49.6,49.6,100,64825
2024-10-17 15:02:00+05:30,49.6,49.6,49.6,49.6,0,0
2024-10-17 15:03:00+05:30,49.95,49.95,49.95,49.95,325,64925
2024-10-17 15:04:00+05:30,49.95,49.95,49.95,49.95,0,0
2024-10-17 15:05:00+05:30,50.5,50.5,50.5,50.5,50,64925
2024-10-17 15:06:00+05:30,50.5,50.5,50.5,50.5,0,0
2024-10-17 15:07:00+05:30,50.5,50.5,50.5,50.5,0,0
2024-10-17 15:08:00+05:30,50.15,50.15,50.15,50.15,75,64950
2024-10-17 15:09:00+05:30,50.15,50.15,50.15,50.15,0,0
2024-10-17 15:10:00+05:30,49.75,49.75,49.75,49.75,75,64950
2024-10-17 15:11:00+05:30,49.75,49.75,49.75,49.75,0,0
2024-10-17 15:12:00+05:30,49.05,49.05,49.05,49.05,75,64950
2024-10-17 15:13:00+05:30,49.3,49.3,49.3,49.3,50,65000
2024-10-17 15:14:00+05:30,48.05,48.05,48.05,48.05,325,65000
2024-10-17 15:15:00+05:30,48.05,48.05,48.05,48.05,0,0
2024-10-17 15:16:00+05:30,47.9,47.9,47.9,47.9,650,65000
2024-10-17 15:17:00+05:30,52.2,52.2,52.2,52.2,475,65600
2024-10-17 15:18:00+05:30,51.5,51.5,51.5,51.5,3125,65600
2024-10-17 15:19:00+05:30,52.3,52.3,52.3,52.3,100,65600
2024-10-17 15:20:00+05:30,51.5,51.5,51.5,51.5,500,64650
2024-10-17 15:21:00+05:30,51.5,51.5,51.5,51.5,0,0
2024-10-17 15:22:00+05:30,49.6,49.6,49.6,49.6,900,64650
2024-10-17 15:23:00+05:30,50.55,50.55,50.55,50.55,4550,64550
2024-10-17 15:24:00+05:30,50.25,50.25,50.25,50.25,1475,64550
2024-10-17 15:25:00+05:30,50.7,50.7,49.5,49.5,900,65625
2024-10-17 15:26:00+05:30,49.6,49.6,49.3,49.45,1100,65625
2024-10-17 15:27:00+05:30,48.95,48.95,48.95,48.95,1250,65625
