timestamp,open,high,low,close,volume,open_interest
2026-01-27 09:40:00+05:30,395.35,398.95,391.9,392.05,1040,136240
2026-01-27 09:41:00+05:30,395.95,400.0,391.15,400.0,1300,136240
2026-01-27 09:42:00+05:30,407.15,407.15,387.7,392.9,2795,136240
2026-01-27 09:43:00+05:30,393.35,393.35,363.05,363.05,2535,135850
2026-01-27 09:44:00+05:30,363.15,366.95,356.05,356.05,2730,135850
2026-01-27 09:45:00+05:30,358.3,358.95,355.05,357.75,520,135850
2026-01-27 09:46:00+05:30,357.0,368.75,356.85,368.75,845,135135
2026-01-27 09:47:00+05:30,366.55,366.55,350.0,350.0,1495,135135
2026-01-27 09:48:00+05:30,353.25,355.2,347.0,349.6,2535,135135
2026-01-27 09:49:00+05:30,353.35,358.05,350.1,353.65,2015,135525
2026-01-27 09:50:00+05:30,353.45,358.3,353.45,357.45,650,135525
2026-01-27 09:51:00+05:30,356.05,356.1,353.85,353.85,1625,135525
2026-01-27 09:52:00+05:30,352.6,355.9,352.6,355.9,195,135525
2026-01-27 09:53:00+05:30,355.45,366.1,355.45,357.6,2015,135850
2026-01-27 09:54:00+05:30,358.05,362.95,355.05,355.05,2080,135850
2026-01-27 09:55:00+05:30,360.6,360.6,360.6,360.6,65,135850
2026-01-27 09:56:00+05:30,368.1,376.0,368.1,376.0,1690,135005
2026-01-27 09:57:00+05:30,373.05,377.8,372.15,373.05,1040,135005
2026-01-27 09:58:00+05:30,376.6,378.7,374.15,378.45,780,134485
2026-01-27 09:59:00+05:30,380.1,383.0,380.1,383.0,130,134485
2026-01-27 10:00:00+05:30,376.8,376.8,362.15,363.85,2340,134485
2026-01-27 10:01:00+05:30,364.35,364.35,353.8,353.8,780,132925
2026-01-27 10:02:00+05:30,353.9,365.85,353.9,365.35,2470,132925
2026-01-27 10:03:00+05:30,365.5,365.85,358.7,358.7,1365,132925
2026-01-27 10:04:00+05:30,359.3,362.85,359.3,362.85,780,133120
2026-01-27 10:05:00+05:30,364.95,364.95,364.95,364.95,65,133120
2026-01-27 10:06:00+05:30,368.25,368.25,368.2,368.2,195,133120
2026-01-27 10:07:00+05:30,375.2,378.25,375.2,378.25,260,132925
2026-01-27 10:08:00+05:30,377.3,391.45,377.3,387.55,1300,132925
2026-01-27 10:09:00+05:30,387.15,387.15,378.1,380.65,650,132925
2026-01-27 10:10:00+05:30,378.4,378.4,376.05,376.05,2015,133315
2026-01-27 10:11:00+05:30,385.05,385.05,381.35,381.55,780,133315
2026-01-27 10:12:00+05:30,369.85,371.4,361.9,364.4,780,133315
2026-01-27 10:13:00+05:30,373.2,376.0,373.2,376.0,130,133315
2026-01-27 10:14:00+05:30,376.0,376.0,376.0,376.0,0,133315
2026-01-27 10:15:00+05:30,360.0,360.95,357.95,360.95,260,133575
2026-01-27 10:16:00+05:30,361.55,362.0,350.3,351.45,1040,133835
2026-01-27 10:17:00+05:30,350.0,350.0,339.3,339.45,2470,133835
2026-01-27 10:18:00+05:30,337.05,338.7,330.0,337.8,9035,133835
2026-01-27 10:19:00+05:30,338.6,339.65,331.85,337.05,5265,135460
2026-01-27 10:20:00+05:30,335.25,338.0,334.2,336.65,975,135460
2026-01-27 10:21:00+05:30,338.8,338.8,337.05,337.05,195,135460
2026-01-27 10:22:00+05:30,337.55,337.8,336.9,336.9,585,137930
2026-01-27 10:23:00+05:30,337.05,337.05,337.05,337.05,65,137930
2026-01-27 10:24:00+05:30,338.5,338.5,338.15,338.15,130,137930
2026-01-27 10:25:00+05:30,341.6,341.6,339.1,340.5,780,138255
2026-01-27 10:26:00+05:30,342.05,342.05,340.55,340.55,6695,138255
2026-01-27 10:27:00+05:30,346.9,346.95,343.1,343.1,910,138255
2026-01-27 10:28:00+05:30,342.75,345.55,341.85,345.55,455,143975
2026-01-27 10:29:00+05:30,351.85,362.35,351.85,362.0,1365,143975
2026-01-27 10:30:00+05:30,361.25,362.0,355.0,360.95,650,143975
2026-01-27 10:31:00+05:30,362.0,363.9,362.0,363.55,585,144235
2026-01-27 10:32:00+05:30,367.05,371.35,367.05,368.45,910,144235
2026-01-27 10:33:00+05:30,368.45,368.45,368.45,368.45,0,144235
2026-01-27 10:34:00+05:30,364.6,364.6,358.45,358.45,715,143845
2026-01-27 10:35:00+05:30,356.95,361.7,356.95,361.7,260,143845
2026-01-27 10:36:00+05:30,367.4,368.45,367.4,368.0,1040,143845
2026-01-27 10:37:00+05:30,368.0,368.0,368.0,368.0,0,143845
2026-01-27 10:38:00+05:30,366.4,366.4,366.4,366.4,65,143585
2026-01-27 10:39:00+05:30,366.7,366.7,366.7,366.7,65,143585
2026-01-27 10:40:00+05:30,367.5,377.8,367.5,375.7,1430,143715
2026-01-27 10:41:00+05:30,382.0,400.0,378.95,400.0,1755,143715
2026-01-27 10:42:00+05:30,397.85,405.65,396.3,405.65,1365,143715
2026-01-27 10:43:00+05:30,405.1,410.0,404.45,410.0,1300,144105
2026-01-27 10:44:00+05:30,410.65,421.85,408.0,418.3,2080,144105
2026-01-27 10:45:00+05:30,416.55,427.85,415.45,425.3,2860,144105
2026-01-27 10:46:00+05:30,425.1,425.1,419.35,419.75,1430,145730
2026-01-27 10:47:00+05:30,423.6,427.95,420.55,426.1,1430,145730
2026-01-27 10:48:00+05:30,425.3,430.0,424.9,426.6,650,145730
2026-01-27 10:49:00+05:30,419.05,419.05,410.05,410.05,390,144885
2026-01-27 10:50:00+05:30,421.9,422.45,421.9,422.45,195,144885
2026-01-27 10:51:00+05:30,426.25,430.65,425.7,430.65,585,144885
2026-01-27 10:52:00+05:30,434.95,439.0,434.95,437.65,845,144885
2026-01-27 10:53:00+05:30,435.65,443.35,430.25,443.35,1105,144690
2026-01-27 10:54:00+05:30,441.7,441.95,440.15,440.15,260,144690
2026-01-27 10:55:00+05:30,443.8,443.8,439.8,439.8,130,143975
2026-01-27 10:56:00+05:30,438.3,446.35,438.3,443.8,1300,143975
2026-01-27 10:57:00+05:30,445.55,446.45,439.9,439.9,455,143975
2026-01-27 10:58:00+05:30,439.5,440.65,439.45,440.65,195,144560
2026-01-27 10:59:00+05:30,438.35,447.35,438.35,447.35,325,144560
2026-01-27 11:00:00+05:30,446.45,447.45,443.7,443.7,520,144560
2026-01-27 11:01:00+05:30,443.7,443.7,443.7,443.7,0,144560
2026-01-27 11:02:00+05:30,429.5,433.95,429.5,433.95,260,144170
2026-01-27 11:03:00+05:30,433.95,433.95,433.95,433.95,0,144170
2026-01-27 11:04:00+05:30,432.15,432.15,427.5,430.6,585,144170
2026-01-27 11:05:00+05:30,431.7,431.7,431.65,431.65,130,144170
2026-01-27 11:06:00+05:30,438.65,438.65,438.65,438.65,65,144170
2026-01-27 11:07:00+05:30,438.65,438.65,438.65,438.65,0,144170
2026-01-27 11:08:00+05:30,438.05,438.05,434.05,434.05,1625,144235
2026-01-27 11:09:00+05:30,423.05,423.05,413.8,414.95,1430,144235
2026-01-27 11:10:00+05:30,425.2,425.2,425.15,425.15,130,144235
2026-01-27 11:11:00+05:30,422.35,422.35,422.0,422.0,195,145340
2026-01-27 11:12:00+05:30,422.95,422.95,421.15,421.95,845,145340
2026-01-27 11:13:00+05:30,423.75,423.75,417.15,417.15,520,145405
2026-01-27 11:14:00+05:30,422.85,423.75,422.85,423.75,390,145405
2026-01-27 11:15:00+05:30,414.45,421.55,413.45,419.35,325,145405
2026-01-27 11:16:00+05:30,417.35,417.35,415.0,415.0,1690,145405
2026-01-27 11:17:00+05:30,410.55,410.55,401.9,406.7,780,145080
2026-01-27 11:18:00+05:30,406.7,406.7,406.7,406.7,0,145080
2026-01-27 11:19:00+05:30,405.0,405.0,404.8,404.8,130,145015
2026-01-27 11:20:00+05:30,402.2,407.35,402.2,407.35,130,145015
2026-01-27 11:21:00+05:30,403.75,403.75,396.85,396.85,195,145015
2026-01-27 11:22:00+05:30,407.65,407.65,407.6,407.6,130,145015
2026-01-27 11:23:00+05:30,407.35,407.35,403.95,403.95,715,145210
2026-01-27 11:24:00+05:30,405.45,405.45,405.45,405.45,130,145210
2026-01-27 11:25:00+05:30,415.9,415.9,413.1,413.1,325,145210
2026-01-27 11:26:00+05:30,411.5,411.5,399.05,399.05,520,145730
2026-01-27 11:27:00+05:30,406.05,408.05,406.05,408.05,195,145730
2026-01-27 11:28:00+05:30,406.3,406.3,397.55,397.55,325,145925
2026-01-27 11:29:00+05:30,397.55,399.2,397.55,399.2,910,145925
2026-01-27 11:30:00+05:30,392.15,392.15,385.0,388.0,1625,145925
2026-01-27 11:31:00+05:30,384.75,384.75,384.75,384.75,65,145925
2026-01-27 11:32:00+05:30,390.35,390.6,390.35,390.6,130,146575
2026-01-27 11:33:00+05:30,390.25,390.25,390.15,390.15,195,146575
2026-01-27 11:34:00+05:30,394.7,399.2,394.7,399.2,325,146575
2026-01-27 11:35:00+05:30,394.75,394.75,390.05,390.05,260,146835
2026-01-27 11:36:00+05:30,389.7,396.25,389.7,395.85,780,146835
2026-01-27 11:37:00+05:30,393.7,393.7,388.25,388.85,1495,146185
2026-01-27 11:38:00+05:30,391.1,393.35,390.15,392.55,1560,146185
2026-01-27 11:39:00+05:30,388.2,388.2,380.0,381.45,1950,146185
2026-01-27 11:40:00+05:30,380.3,386.35,375.25,379.45,2210,143260
2026-01-27 11:41:00+05:30,379.4,379.85,364.05,364.05,4030,143260
2026-01-27 11:42:00+05:30,367.0,371.5,360.2,360.2,2470,143260
2026-01-27 11:43:00+05:30,357.75,357.75,348.6,348.6,4030,140920
2026-01-27 11:44:00+05:30,349.9,351.85,344.1,346.05,5980,140920
2026-01-27 11:45:00+05:30,345.55,351.5,341.65,344.3,1300,140920
2026-01-27 11:46:00+05:30,343.85,351.85,343.85,351.25,2535,138450
2026-01-27 11:47:00+05:30,351.35,351.35,348.35,348.35,1235,138450
2026-01-27 11:48:00+05:30,349.85,367.0,349.85,366.95,2275,138450
2026-01-27 11:49:00+05:30,368.35,370.35,363.0,369.6,1365,138450
2026-01-27 11:50:00+05:30,370.9,377.4,370.9,372.75,2145,137605
2026-01-27 11:51:00+05:30,383.15,385.95,372.75,374.55,845,137605
2026-01-27 11:52:00+05:30,374.95,375.0,370.0,370.0,780,137605
2026-01-27 11:53:00+05:30,375.05,378.55,373.3,378.55,15925,137345
2026-01-27 11:54:00+05:30,380.95,384.0,379.95,383.6,1170,137345
2026-01-27 11:55:00+05:30,378.95,378.95,378.85,378.85,390,137345
2026-01-27 11:56:00+05:30,378.85,378.85,378.85,378.85,0,137345
2026-01-27 11:57:00+05:30,375.2,378.65,375.2,378.65,585,128505
2026-01-27 11:58:00+05:30,367.5,367.5,365.75,365.75,325,128505
2026-01-27 11:59:00+05:30,365.75,365.75,365.75,365.75,0,128505
2026-01-27 12:00:00+05:30,374.25,374.25,371.45,373.2,520,128375
2026-01-27 12:01:00+05:30,376.0,376.0,376.0,376.0,65,128375
2026-01-27 12:02:00+05:30,363.75,365.15,363.75,365.15,195,127855
2026-01-27 12:03:00+05:30,365.05,365.05,354.15,355.0,520,127855
2026-01-27 12:04:00+05:30,358.45,363.85,358.45,363.85,390,127855
2026-01-27 12:05:00+05:30,358.3,358.3,357.0,357.0,260,127790
2026-01-27 12:06:00+05:30,361.75,363.4,361.6,361.6,520,127790
2026-01-27 12:07:00+05:30,361.6,361.6,361.6,361.6,0,127790
2026-01-27 12:08:00+05:30,363.5,363.5,363.5,363.5,65,128180
2026-01-27 12:09:00+05:30,363.5,363.5,363.5,363.5,0,128180
2026-01-27 12:10:00+05:30,363.05,363.6,362.1,363.6,325,128180
2026-01-27 12:11:00+05:30,363.6,363.6,363.6,363.6,0,128180
2026-01-27 12:12:00+05:30,358.2,358.2,358.2,358.2,65,128310
2026-01-27 12:13:00+05:30,354.7,354.7,350.95,353.35,455,128310
2026-01-27 12:14:00+05:30,358.25,358.75,358.25,358.75,195,128245
2026-01-27 12:15:00+05:30,357.8,359.7,357.8,359.7,195,128245
2026-01-27 12:16:00+05:30,361.5,361.5,359.15,359.15,520,128245
2026-01-27 12:17:00+05:30,362.0,362.0,362.0,362.0,65,128765
2026-01-27 12:18:00+05:30,363.0,364.25,363.0,364.15,390,128765
2026-01-27 12:19:00+05:30,374.1,374.1,374.1,374.1,65,128765
2026-01-27 12:20:00+05:30,375.7,375.7,369.45,369.45,455,129090
2026-01-27 12:21:00+05:30,363.2,365.15,358.5,359.25,975,129090
2026-01-27 12:22:00+05:30,366.5,366.65,366.5,366.65,195,129090
2026-01-27 12:23:00+05:30,363.35,363.35,359.3,359.6,520,129155
2026-01-27 12:24:00+05:30,358.9,359.15,352.0,355.3,4290,129155
2026-01-27 12:25:00+05:30,356.05,356.15,351.85,353.0,1755,129155
2026-01-27 12:26:00+05:30,362.2,362.55,361.05,362.25,520,129740
2026-01-27 12:27:00+05:30,365.85,365.85,361.55,361.55,845,129740
2026-01-27 12:28:00+05:30,362.35,362.5,362.05,362.05,780,129740
2026-01-27 12:29:00+05:30,366.15,371.2,364.95,371.2,910,130260
2026-01-27 12:30:00+05:30,375.05,380.0,374.8,375.0,1560,130260
2026-01-27 12:31:00+05:30,372.0,372.0,372.0,372.0,65,130260
2026-01-27 12:32:00+05:30,372.0,372.0,372.0,372.0,0,130260
2026-01-27 12:33:00+05:30,368.8,368.8,368.8,368.8,325,130845
2026-01-27 12:34:00+05:30,376.4,376.4,376.4,376.4,195,130845
2026-01-27 12:35:00+05:30,375.7,375.7,373.5,373.5,390,130650
2026-01-27 12:36:00+05:30,378.65,386.35,378.65,386.3,260,130650
2026-01-27 12:37:00+05:30,385.9,388.5,383.2,388.5,1040,130650
2026-01-27 12:38:00+05:30,387.25,387.25,385.0,385.0,3185,129870
2026-01-27 12:39:00+05:30,382.75,382.75,382.75,382.75,65,129870
2026-01-27 12:40:00+05:30,382.75,382.75,382.75,382.75,0,129870
2026-01-27 12:41:00+05:30,381.6,381.6,380.0,380.0,325,130520
2026-01-27 12:42:00+05:30,383.55,383.55,383.55,383.55,260,130520
2026-01-27 12:43:00+05:30,386.4,386.4,386.4,386.4,65,130520
2026-01-27 12:44:00+05:30,385.6,385.6,385.55,385.55,130,130520
2026-01-27 12:45:00+05:30,385.0,390.05,385.0,389.2,260,130520
2026-01-27 12:46:00+05:30,381.75,383.05,381.6,383.05,390,130520
2026-01-27 12:47:00+05:30,382.85,387.15,380.4,387.15,715,130195
2026-01-27 12:48:00+05:30,393.6,395.0,393.6,395.0,2730,130195
2026-01-27 12:49:00+05:30,393.75,397.0,393.75,397.0,130,130195
2026-01-27 12:50:00+05:30,398.4,402.05,397.1,397.1,2730,128505
2026-01-27 12:51:00+05:30,396.85,398.05,392.0,392.0,1820,128505
2026-01-27 12:52:00+05:30,391.55,391.55,385.0,385.0,455,128505
2026-01-27 12:53:00+05:30,382.8,382.8,374.4,375.6,2860,129155
2026-01-27 12:54:00+05:30,378.0,378.0,373.4,375.95,195,129155
2026-01-27 12:55:00+05:30,375.95,375.95,375.95,375.95,0,129155
2026-01-27 12:56:00+05:30,380.05,380.05,380.05,380.05,260,129220
2026-01-27 12:57:00+05:30,382.8,382.8,382.8,382.8,130,129220
2026-01-27 12:58:00+05:30,377.0,377.0,377.0,377.0,130,129220
2026-01-27 12:59:00+05:30,377.0,377.0,377.0,377.0,650,129220
2026-01-27 13:00:00+05:30,377.0,377.0,377.0,377.0,0,129220
2026-01-27 13:01:00+05:30,387.0,387.0,387.0,387.0,715,129285
2026-01-27 13:02:00+05:30,387.4,387.4,387.4,387.4,65,128960
2026-01-27 13:03:00+05:30,391.25,391.25,391.25,391.25,65,128960
2026-01-27 13:04:00+05:30,391.6,393.2,386.65,386.65,1365,128960
2026-01-27 13:05:00+05:30,387.55,387.55,387.55,387.55,65,128765
2026-01-27 13:06:00+05:30,387.15,387.15,384.05,384.05,325,128765
2026-01-27 13:07:00+05:30,386.05,388.95,386.0,388.95,195,128765
2026-01-27 13:08:00+05:30,378.0,380.3,378.0,379.3,260,128895
2026-01-27 13:09:00+05:30,380.05,380.8,377.65,380.8,455,128895
2026-01-27 13:10:00+05:30,381.75,381.75,381.75,381.75,65,128895
2026-01-27 13:11:00+05:30,388.3,388.3,388.2,388.2,130,128895
2026-01-27 13:12:00+05:30,388.2,388.2,388.2,388.2,0,128895
2026-01-27 13:13:00+05:30,388.2,388.2,388.2,388.2,0,128895
2026-01-27 13:14:00+05:30,381.0,381.0,381.0,381.0,65,128895
2026-01-27 13:15:00+05:30,381.0,381.0,381.0,381.0,0,128895
2026-01-27 13:16:00+05:30,379.35,379.35,374.95,374.95,130,128895
2026-01-27 13:17:00+05:30,379.4,379.4,379.4,379.4,65,128960
2026-01-27 13:18:00+05:30,381.55,381.55,381.4,381.4,130,128960
2026-01-27 13:19:00+05:30,381.4,381.4,381.4,381.4,0,128960
2026-01-27 13:20:00+05:30,375.25,375.25,375.25,375.25,65,128895
2026-01-27 13:21:00+05:30,375.15,375.95,375.15,375.95,130,128895
2026-01-27 13:22:00+05:30,375.15,375.7,363.1,363.1,585,128895
2026-01-27 13:23:00+05:30,368.5,368.5,364.5,367.0,260,128440
2026-01-27 13:24:00+05:30,372.5,372.5,372.5,372.5,65,128440
2026-01-27 13:25:00+05:30,369.9,373.7,369.9,373.7,585,128440
2026-01-27 13:26:00+05:30,373.5,376.0,373.5,376.0,455,128765
2026-01-27 13:27:00+05:30,374.25,374.25,369.85,369.85,520,128765
2026-01-27 13:28:00+05:30,368.3,371.6,368.3,371.6,325,128765
2026-01-27 13:29:00+05:30,368.75,368.75,355.75,358.55,2665,129090
2026-01-27 13:30:00+05:30,356.8,357.65,352.45,355.5,2145,129090
2026-01-27 13:31:00+05:30,361.35,364.75,358.0,358.0,195,129090
2026-01-27 13:32:00+05:30,358.0,358.0,358.0,358.0,0,129090
2026-01-27 13:33:00+05:30,356.45,357.45,356.45,357.45,195,126490
2026-01-27 13:34:00+05:30,365.95,365.95,364.4,364.4,130,126490
2026-01-27 13:35:00+05:30,369.65,371.8,369.65,370.15,390,126490
2026-01-27 13:36:00+05:30,370.15,370.15,370.15,370.15,0,126490
2026-01-27 13:37:00+05:30,380.85,380.85,373.0,378.55,1885,126490
2026-01-27 13:38:00+05:30,381.1,394.75,381.1,394.75,650,126620
2026-01-27 13:39:00+05:30,398.05,414.0,398.05,411.25,2795,126620
2026-01-27 13:40:00+05:30,410.5,419.45,399.4,404.55,4095,126620
2026-01-27 13:41:00+05:30,404.2,406.05,389.9,397.4,975,125450
2026-01-27 13:42:00+05:30,404.25,409.0,400.7,404.0,2795,125450
2026-01-27 13:43:00+05:30,410.0,411.2,409.2,409.2,520,125450
2026-01-27 13:44:00+05:30,409.0,409.0,405.3,406.65,910,125710
2026-01-27 13:45:00+05:30,407.9,408.0,406.1,406.55,520,125710
2026-01-27 13:46:00+05:30,405.7,406.0,405.7,406.0,130,125710
2026-01-27 13:47:00+05:30,403.2,403.2,403.2,403.2,130,125840
2026-01-27 13:48:00+05:30,405.5,405.5,403.75,403.75,325,125840
2026-01-27 13:49:00+05:30,400.9,400.9,397.3,398.7,585,125840
2026-01-27 13:50:00+05:30,396.05,396.05,392.7,392.75,260,125840
2026-01-27 13:51:00+05:30,399.9,399.9,399.75,399.75,195,125840
2026-01-27 13:52:00+05:30,406.6,406.6,403.8,403.8,260,125840
2026-01-27 13:53:00+05:30,401.95,404.1,401.95,404.1,130,125840
2026-01-27 13:54:00+05:30,402.05,402.05,402.05,402.05,65,125840
2026-01-27 13:55:00+05:30,405.85,406.7,404.15,406.7,1170,125840
2026-01-27 13:56:00+05:30,406.55,407.75,399.1,403.65,2990,128895
2026-01-27 13:57:00+05:30,402.05,402.05,398.4,401.85,2145,128895
2026-01-27 13:58:00+05:30,399.15,401.0,391.85,395.25,1365,128895
2026-01-27 13:59:00+05:30,395.25,395.25,395.25,395.25,0,128895
2026-01-27 14:00:00+05:30,398.0,398.0,398.0,398.0,130,131300
2026-01-27 14:01:00+05:30,400.5,400.55,400.5,400.55,130,131300
2026-01-27 14:02:00+05:30,409.4,411.65,409.4,411.65,390,131300
2026-01-27 14:03:00+05:30,406.95,407.95,404.4,404.4,455,131300
2026-01-27 14:04:00+05:30,410.5,417.1,410.5,417.1,2080,131300
2026-01-27 14:05:00+05:30,423.05,428.85,423.05,426.2,2340,132340
2026-01-27 14:06:00+05:30,432.15,432.15,425.95,425.95,260,132340
2026-01-27 14:07:00+05:30,421.7,424.3,410.95,413.35,1820,132340
2026-01-27 14:08:00+05:30,411.85,412.05,411.85,412.05,130,132080
2026-01-27 14:09:00+05:30,412.05,412.05,412.05,412.05,0,132080
2026-01-27 14:10:00+05:30,412.05,412.05,412.05,412.05,0,132080
2026-01-27 14:11:00+05:30,404.25,404.25,404.05,404.05,260,132080
2026-01-27 14:12:00+05:30,392.55,392.55,392.55,392.55,65,132015
2026-01-27 14:13:00+05:30,398.35,401.7,398.35,401.7,390,132015
2026-01-27 14:14:00+05:30,401.7,401.7,401.7,401.7,0,132015
2026-01-27 14:15:00+05:30,404.55,404.55,404.55,404.55,195,131625
2026-01-27 14:16:00+05:30,404.55,404.55,404.55,404.55,0,131625
2026-01-27 14:17:00+05:30,404.55,404.55,404.55,404.55,0,131625
2026-01-27 14:18:00+05:30,408.05,411.45,407.05,411.35,325,131625
2026-01-27 14:19:00+05:30,411.2,411.2,411.2,411.2,130,131625
2026-01-27 14:20:00+05:30,411.5,412.25,411.5,412.25,195,131625
2026-01-27 14:21:00+05:30,412.25,412.25,412.25,412.25,0,131625
2026-01-27 14:22:00+05:30,409.65,409.65,408.15,408.15,325,131625
2026-01-27 14:23:00+05:30,410.75,417.35,410.75,417.35,195,131625
2026-01-27 14:24:00+05:30,416.0,416.0,416.0,416.0,65,131690
2026-01-27 14:25:00+05:30,410.4,410.5,410.4,410.5,260,131690
2026-01-27 14:26:00+05:30,410.5,410.5,410.5,410.5,0,131690
2026-01-27 14:27:00+05:30,409.6,409.6,409.6,409.6,65,131755
2026-01-27 14:28:00+05:30,409.6,409.6,409.6,409.6,0,131755
2026-01-27 14:29:00+05:30,402.3,402.3,402.3,402.3,65,131755
2026-01-27 14:30:00+05:30,399.95,400.0,399.95,399.95,260,131690
2026-01-27 14:31:00+05:30,399.2,399.2,391.35,392.7,520,131690
2026-01-27 14:32:00+05:30,394.8,394.8,392.8,392.95,390,131560
2026-01-27 14:33:00+05:30,396.0,409.0,396.0,403.2,650,131560
2026-01-27 14:34:00+05:30,397.95,397.95,397.45,397.45,650,131560
2026-01-27 14:35:00+05:30,397.45,397.45,397.45,397.45,0,131560
2026-01-27 14:36:00+05:30,387.65,391.1,386.1,391.1,1170,132015
2026-01-27 14:37:00+05:30,391.3,391.3,389.95,389.95,130,132015
2026-01-27 14:38:00+05:30,387.55,387.55,373.2,373.2,585,131820
2026-01-27 14:39:00+05:30,374.55,374.55,363.05,363.05,585,131820
2026-01-27 14:40:00+05:30,359.4,363.15,354.85,360.0,520,131820
2026-01-27 14:41:00+05:30,365.05,365.05,365.0,365.0,260,131560
2026-01-27 14:42:00+05:30,359.0,359.0,355.6,356.0,910,131560
2026-01-27 14:43:00+05:30,357.05,360.7,355.25,359.05,325,131560
2026-01-27 14:44:00+05:30,359.95,360.0,359.75,359.75,910,131560
2026-01-27 14:45:00+05:30,358.2,358.2,351.0,352.3,1170,131950
2026-01-27 14:46:00+05:30,351.0,352.0,349.0,352.0,845,131950
2026-01-27 14:47:00+05:30,353.0,360.4,353.0,360.4,1040,133120
2026-01-27 14:48:00+05:30,354.0,355.5,354.0,355.5,130,133120
2026-01-27 14:49:00+05:30,353.5,353.5,351.75,351.75,845,133120
2026-01-27 14:50:00+05:30,351.7,351.7,343.7,346.85,2990,133770
2026-01-27 14:51:00+05:30,344.35,344.35,340.05,340.1,845,133770
2026-01-27 14:52:00+05:30,335.05,338.7,331.0,338.7,2795,133770
2026-01-27 14:53:00+05:30,333.45,334.45,333.15,334.35,650,133965
2026-01-27 14:54:00+05:30,337.0,337.6,332.95,334.8,2730,133965
2026-01-27 14:55:00+05:30,333.35,333.35,325.25,333.25,2925,133965
2026-01-27 14:56:00+05:30,333.7,335.0,328.0,334.7,4225,133965
2026-01-27 14:57:00+05:30,332.7,343.35,332.45,334.1,1300,139100
2026-01-27 14:58:00+05:30,331.3,333.5,330.05,331.0,1950,139100
2026-01-27 14:59:00+05:30,329.9,329.9,325.3,328.35,1950,137670
2026-01-27 15:00:00+05:30,328.55,341.05,326.45,341.05,3185,137670
2026-01-27 15:01:00+05:30,340.15,345.0,332.45,332.45,1105,137670
2026-01-27 15:02:00+05:30,329.6,329.6,325.0,328.35,910,137670
2026-01-27 15:03:00+05:30,325.0,327.15,323.7,327.15,1105,136435
2026-01-27 15:04:00+05:30,326.25,327.6,324.55,325.7,8840,136435
2026-01-27 15:05:00+05:30,323.8,325.05,317.45,317.8,4810,142545
2026-01-27 15:06:00+05:30,317.9,317.9,310.0,310.0,2210,142545
2026-01-27 15:07:00+05:30,309.7,311.35,306.0,307.1,4355,142545
2026-01-27 15:08:00+05:30,307.1,311.9,306.9,311.8,3965,144365
2026-01-27 15:09:00+05:30,311.8,317.2,311.8,315.25,2925,144365
2026-01-27 15:10:00+05:30,313.8,313.8,308.6,309.2,5655,144365
2026-01-27 15:11:00+05:30,308.8,309.6,304.65,304.9,1300,144365
2026-01-27 15:12:00+05:30,302.2,302.2,296.7,299.05,4290,149110
2026-01-27 15:13:00+05:30,297.55,301.15,297.55,301.15,1495,149110
2026-01-27 15:14:00+05:30,299.5,299.5,298.75,299.1,585,152750
2026-01-27 15:15:00+05:30,298.0,299.0,297.0,297.7,22035,152750
2026-01-27 15:16:00+05:30,296.15,297.0,290.95,290.95,4485,152750
2026-01-27 15:17:00+05:30,290.95,290.95,286.1,286.45,3510,152750
