timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:11:00+05:30,455.0,455.0,455.0,455.0,0,5980
2026-01-20 10:12:00+05:30,450.0,450.0,450.0,450.0,130,5980
2026-01-20 10:13:00+05:30,450.0,450.0,450.0,450.0,0,5980
2026-01-20 10:14:00+05:30,450.0,450.0,450.0,450.0,0,5980
2026-01-20 10:15:00+05:30,445.0,445.0,445.0,445.0,130,5980
2026-01-20 10:16:00+05:30,445.0,445.0,445.0,445.0,0,5980
2026-01-20 10:17:00+05:30,445.0,445.0,445.0,445.0,0,5980
2026-01-20 10:18:00+05:30,463.0,463.0,463.0,463.0,260,6110
2026-01-20 10:19:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:20:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:21:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:22:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:23:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:24:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:25:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:26:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:27:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:28:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:29:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:30:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:31:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:32:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:33:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:34:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:35:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:36:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:37:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:38:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:39:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:40:00+05:30,463.0,463.0,463.0,463.0,0,6110
2026-01-20 10:41:00+05:30,464.0,464.0,464.0,464.0,260,6110
2026-01-20 10:42:00+05:30,464.0,464.0,464.0,464.0,0,6110
2026-01-20 10:43:00+05:30,464.0,464.0,464.0,464.0,0,6110
2026-01-20 10:44:00+05:30,464.0,464.0,464.0,464.0,0,6110
2026-01-20 10:45:00+05:30,464.0,464.0,464.0,464.0,0,6110
2026-01-20 10:46:00+05:30,455.0,455.0,455.0,455.0,130,6110
2026-01-20 10:47:00+05:30,455.0,455.0,455.0,455.0,0,6110
2026-01-20 10:48:00+05:30,455.0,455.0,455.0,455.0,0,6110
2026-01-20 10:49:00+05:30,455.0,455.0,455.0,455.0,0,6110
2026-01-20 10:50:00+05:30,453.75,456.05,453.75,456.05,325,6110
2026-01-20 10:51:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 10:52:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 10:53:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 10:54:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 10:55:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 10:56:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 10:57:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 10:58:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 10:59:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:00:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:01:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:02:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:03:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:04:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:05:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:06:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:07:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:08:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:09:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:10:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:11:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:12:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:13:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:14:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:15:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:16:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:17:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:18:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:19:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:20:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:21:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:22:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:23:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:24:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:25:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:26:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:27:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:28:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:29:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:30:00+05:30,456.05,456.05,456.05,456.05,0,6110
2026-01-20 11:31:00+05:30,443.7,443.7,443.7,443.7,65,6240
2026-01-20 11:32:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:33:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:34:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:35:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:36:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:37:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:38:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:39:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:40:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:41:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:42:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:43:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:44:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:45:00+05:30,443.7,443.7,443.7,443.7,0,6240
2026-01-20 11:46:00+05:30,440.2,440.2,440.2,440.2,65,6240
2026-01-20 11:47:00+05:30,440.2,440.2,440.2,440.2,0,6240
2026-01-20 11:48:00+05:30,440.2,440.2,440.2,440.2,0,6240
2026-01-20 11:49:00+05:30,440.2,440.2,440.2,440.2,0,6240
2026-01-20 11:50:00+05:30,440.2,440.2,440.2,440.2,0,6240
2026-01-20 11:51:00+05:30,440.2,440.2,440.2,440.2,0,6240
2026-01-20 11:52:00+05:30,440.2,440.2,440.2,440.2,0,6240
2026-01-20 11:53:00+05:30,440.2,440.2,440.2,440.2,0,6240
2026-01-20 11:54:00+05:30,440.2,440.2,440.2,440.2,0,6240
2026-01-20 11:55:00+05:30,447.65,447.65,447.65,447.65,65,6240
2026-01-20 11:56:00+05:30,447.65,447.65,447.65,447.65,0,6240
2026-01-20 11:57:00+05:30,447.65,447.65,447.65,447.65,0,6240
2026-01-20 11:58:00+05:30,447.65,447.65,447.65,447.65,0,6240
2026-01-20 11:59:00+05:30,447.65,447.65,447.65,447.65,0,6240
2026-01-20 12:00:00+05:30,447.65,447.65,447.65,447.65,0,6240
2026-01-20 12:01:00+05:30,447.65,447.65,447.65,447.65,0,6240
2026-01-20 12:02:00+05:30,432.15,432.15,430.0,430.0,3315,6240
2026-01-20 12:03:00+05:30,430.0,430.0,430.0,430.0,0,6240
2026-01-20 12:04:00+05:30,430.0,430.0,430.0,430.0,0,6240
2026-01-20 12:05:00+05:30,430.0,430.0,430.0,430.0,0,6240
2026-01-20 12:06:00+05:30,430.0,430.0,430.0,430.0,0,6240
2026-01-20 12:07:00+05:30,430.0,430.0,430.0,430.0,0,6240
2026-01-20 12:08:00+05:30,430.0,430.0,430.0,430.0,0,6240
2026-01-20 12:09:00+05:30,430.0,430.0,430.0,430.0,0,6240
2026-01-20 12:10:00+05:30,419.7,419.7,419.7,419.7,65,5265
2026-01-20 12:11:00+05:30,419.7,419.7,419.7,419.7,0,5265
2026-01-20 12:12:00+05:30,422.5,422.5,422.5,422.5,65,5330
2026-01-20 12:13:00+05:30,422.3,422.5,421.3,421.3,195,5330
2026-01-20 12:14:00+05:30,421.95,421.95,421.95,421.95,65,5590
2026-01-20 12:15:00+05:30,422.85,423.95,422.85,423.95,130,5590
2026-01-20 12:16:00+05:30,420.8,420.8,420.75,420.75,130,5590
2026-01-20 12:17:00+05:30,420.75,420.75,420.75,420.75,0,5590
2026-01-20 12:18:00+05:30,420.0,420.0,420.0,420.0,65,5785
2026-01-20 12:19:00+05:30,420.0,420.0,420.0,420.0,0,5785
2026-01-20 12:20:00+05:30,420.0,420.0,420.0,420.0,0,5785
2026-01-20 12:21:00+05:30,420.0,420.0,420.0,420.0,0,5785
2026-01-20 12:22:00+05:30,420.0,420.0,420.0,420.0,0,5785
2026-01-20 12:23:00+05:30,420.0,420.0,420.0,420.0,0,5785
2026-01-20 12:24:00+05:30,420.0,420.0,420.0,420.0,0,5785
2026-01-20 12:25:00+05:30,420.0,420.0,420.0,420.0,0,5785
2026-01-20 12:26:00+05:30,420.0,420.0,420.0,420.0,0,5785
2026-01-20 12:27:00+05:30,420.0,420.0,420.0,420.0,130,5850
2026-01-20 12:28:00+05:30,420.0,420.0,420.0,420.0,0,5850
2026-01-20 12:29:00+05:30,422.45,422.45,422.45,422.45,65,5980
2026-01-20 12:30:00+05:30,422.45,422.45,422.45,422.45,0,5980
2026-01-20 12:31:00+05:30,422.45,422.45,422.45,422.45,0,5980
2026-01-20 12:32:00+05:30,422.45,422.45,422.45,422.45,0,5980
2026-01-20 12:33:00+05:30,422.45,422.45,422.45,422.45,0,5980
2026-01-20 12:34:00+05:30,416.65,416.65,415.0,415.0,130,5980
2026-01-20 12:35:00+05:30,415.0,415.0,415.0,415.0,0,5980
2026-01-20 12:36:00+05:30,415.0,415.0,415.0,415.0,0,5980
2026-01-20 12:37:00+05:30,415.0,415.0,415.0,415.0,0,5980
2026-01-20 12:38:00+05:30,415.0,415.0,415.0,415.0,0,5980
2026-01-20 12:39:00+05:30,419.4,419.4,417.0,417.0,325,5850
2026-01-20 12:40:00+05:30,417.05,418.1,416.1,416.45,390,5850
2026-01-20 12:41:00+05:30,416.45,416.45,416.45,416.45,0,5850
2026-01-20 12:42:00+05:30,416.45,416.45,416.45,416.45,0,5850
2026-01-20 12:43:00+05:30,416.45,416.45,416.45,416.45,0,5850
2026-01-20 12:44:00+05:30,416.45,416.45,416.45,416.45,0,5850
2026-01-20 12:45:00+05:30,412.25,412.25,412.0,412.0,130,6565
2026-01-20 12:46:00+05:30,413.05,413.05,413.05,413.05,65,6565
2026-01-20 12:47:00+05:30,413.05,416.1,413.05,416.1,195,6630
2026-01-20 12:48:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:49:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:50:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:51:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:52:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:53:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:54:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:55:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:56:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:57:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:58:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 12:59:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 13:00:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 13:01:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 13:02:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 13:03:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 13:04:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 13:05:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 13:06:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 13:07:00+05:30,416.1,416.1,416.1,416.1,0,6630
2026-01-20 13:08:00+05:30,416.1,416.1,416.1,416.1,65,6695
2026-01-20 13:09:00+05:30,416.1,416.1,416.1,416.1,0,6695
2026-01-20 13:10:00+05:30,416.1,416.1,416.1,416.1,0,6695
2026-01-20 13:11:00+05:30,419.15,419.15,419.15,419.15,65,6695
2026-01-20 13:12:00+05:30,419.15,419.15,419.15,419.15,0,6695
2026-01-20 13:13:00+05:30,419.15,419.15,419.15,419.15,0,6695
2026-01-20 13:14:00+05:30,419.15,419.15,419.15,419.15,0,6695
2026-01-20 13:15:00+05:30,419.15,419.15,419.15,419.15,0,6695
2026-01-20 13:16:00+05:30,419.15,419.15,419.15,419.15,0,6695
2026-01-20 13:17:00+05:30,419.15,419.15,419.15,419.15,0,6695
2026-01-20 13:18:00+05:30,419.15,419.15,419.15,419.15,0,6695
2026-01-20 13:19:00+05:30,417.2,417.2,417.2,417.2,65,6760
2026-01-20 13:20:00+05:30,417.2,417.2,417.2,417.2,0,6760
2026-01-20 13:21:00+05:30,421.85,421.85,421.85,421.85,65,6825
2026-01-20 13:22:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:23:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:24:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:25:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:26:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:27:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:28:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:29:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:30:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:31:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:32:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:33:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:34:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:35:00+05:30,421.85,421.85,421.85,421.85,0,6825
2026-01-20 13:36:00+05:30,402.05,407.65,398.0,398.0,1235,6760
2026-01-20 13:37:00+05:30,396.9,398.7,396.9,398.7,390,6760
2026-01-20 13:38:00+05:30,395.75,397.2,395.75,397.2,325,6760
2026-01-20 13:39:00+05:30,390.6,390.65,390.15,390.65,325,7930
2026-01-20 13:40:00+05:30,390.65,390.65,390.65,390.65,0,7930
2026-01-20 13:41:00+05:30,390.65,390.65,390.65,390.65,0,7930
2026-01-20 13:42:00+05:30,390.65,390.65,390.65,390.65,0,7930
2026-01-20 13:43:00+05:30,393.05,393.05,393.05,393.05,65,7800
2026-01-20 13:44:00+05:30,393.05,393.05,393.05,393.05,0,7800
2026-01-20 13:45:00+05:30,391.05,391.05,391.05,391.05,260,7865
2026-01-20 13:46:00+05:30,392.15,392.15,392.15,392.15,65,7865
2026-01-20 13:47:00+05:30,390.5,390.5,390.5,390.5,65,7995
2026-01-20 13:48:00+05:30,390.5,390.5,390.5,390.5,0,7995
2026-01-20 13:49:00+05:30,390.2,390.5,379.75,387.55,1560,7995
2026-01-20 13:50:00+05:30,387.55,387.55,387.55,387.55,0,7995
2026-01-20 13:51:00+05:30,387.55,387.55,387.55,387.55,0,7995
2026-01-20 13:52:00+05:30,387.55,387.55,387.55,387.55,0,7995
2026-01-20 13:53:00+05:30,393.7,393.7,393.7,393.7,65,7735
2026-01-20 13:54:00+05:30,393.7,393.7,393.7,393.7,0,7735
2026-01-20 13:55:00+05:30,393.7,393.7,393.7,393.7,0,7735
2026-01-20 13:56:00+05:30,390.6,395.95,389.7,390.0,2145,7735
2026-01-20 13:57:00+05:30,395.5,395.5,395.5,395.5,65,8840
2026-01-20 13:58:00+05:30,395.5,395.5,395.5,395.5,0,8840
2026-01-20 13:59:00+05:30,395.5,395.5,395.5,395.5,0,8840
2026-01-20 14:00:00+05:30,390.95,390.95,390.95,390.95,65,8905
2026-01-20 14:01:00+05:30,390.95,390.95,390.95,390.95,0,8905
2026-01-20 14:02:00+05:30,390.95,390.95,390.95,390.95,0,8905
2026-01-20 14:03:00+05:30,388.5,388.5,388.5,388.5,65,8905
2026-01-20 14:04:00+05:30,376.55,387.55,376.35,387.25,780,8905
2026-01-20 14:05:00+05:30,385.1,385.1,383.15,383.15,260,8905
2026-01-20 14:06:00+05:30,381.5,383.0,379.95,379.95,650,9815
2026-01-20 14:07:00+05:30,379.9,382.55,379.9,382.55,325,9815
2026-01-20 14:08:00+05:30,382.55,382.55,382.55,382.55,0,9815
2026-01-20 14:09:00+05:30,382.55,382.55,382.55,382.55,0,9815
2026-01-20 14:10:00+05:30,380.0,380.0,377.9,379.45,195,10205
2026-01-20 14:11:00+05:30,379.5,379.5,379.5,379.5,65,10270
2026-01-20 14:12:00+05:30,379.5,379.5,379.5,379.5,0,10270
2026-01-20 14:13:00+05:30,382.5,382.5,380.0,382.15,195,10270
2026-01-20 14:14:00+05:30,382.15,382.15,382.15,382.15,0,10270
2026-01-20 14:15:00+05:30,382.15,382.15,382.15,382.15,0,10270
2026-01-20 14:16:00+05:30,382.15,382.15,382.15,382.15,0,10270
2026-01-20 14:17:00+05:30,382.15,382.15,382.15,382.15,0,10270
2026-01-20 14:18:00+05:30,387.4,387.4,385.4,385.4,260,10205
2026-01-20 14:19:00+05:30,385.4,385.4,385.4,385.4,0,10205
2026-01-20 14:20:00+05:30,385.4,385.4,385.4,385.4,0,10205
2026-01-20 14:21:00+05:30,384.7,384.7,384.7,384.7,65,10140
2026-01-20 14:22:00+05:30,386.85,386.9,386.85,386.9,130,10140
2026-01-20 14:23:00+05:30,386.05,386.05,386.05,386.05,65,10140
2026-01-20 14:24:00+05:30,386.15,387.05,386.15,387.05,130,10075
2026-01-20 14:25:00+05:30,399.75,400.0,399.75,400.0,260,10075
2026-01-20 14:26:00+05:30,400.0,400.0,400.0,400.0,0,10075
2026-01-20 14:27:00+05:30,392.95,392.95,392.95,392.95,65,9945
2026-01-20 14:28:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:29:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:30:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:31:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:32:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:33:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:34:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:35:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:36:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:37:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:38:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:39:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:40:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:41:00+05:30,392.95,392.95,392.95,392.95,0,9945
2026-01-20 14:42:00+05:30,372.95,372.95,368.45,372.25,195,10010
2026-01-20 14:43:00+05:30,371.5,371.5,371.5,371.5,65,10010
2026-01-20 14:44:00+05:30,370.65,373.55,370.65,373.55,130,10010
2026-01-20 14:45:00+05:30,375.4,375.4,375.4,375.4,65,10270
2026-01-20 14:46:00+05:30,375.4,375.4,375.4,375.4,0,10270
2026-01-20 14:47:00+05:30,375.4,375.4,375.4,375.4,0,10270
2026-01-20 14:48:00+05:30,375.4,375.4,375.4,375.4,0,10270
2026-01-20 14:49:00+05:30,375.4,375.4,375.4,375.4,0,10270
2026-01-20 14:50:00+05:30,375.4,375.4,375.4,375.4,0,10270
2026-01-20 14:51:00+05:30,375.4,375.4,375.4,375.4,0,10270
2026-01-20 14:52:00+05:30,360.35,360.35,360.35,360.35,65,10335
2026-01-20 14:53:00+05:30,360.35,360.35,360.35,360.35,0,10335
2026-01-20 14:54:00+05:30,360.35,360.35,360.35,360.35,0,10335
2026-01-20 14:55:00+05:30,360.35,360.35,360.35,360.35,0,10335
2026-01-20 14:56:00+05:30,362.2,362.2,362.2,362.2,65,10270
2026-01-20 14:57:00+05:30,363.85,363.9,363.85,363.9,130,10270
2026-01-20 14:58:00+05:30,360.0,360.0,360.0,360.0,65,10270
2026-01-20 14:59:00+05:30,350.0,350.0,350.0,350.0,65,10335
2026-01-20 15:00:00+05:30,344.75,349.25,344.75,349.25,260,10335
2026-01-20 15:01:00+05:30,342.0,342.0,342.0,342.0,195,10335
2026-01-20 15:02:00+05:30,337.0,337.0,335.0,335.0,260,10335
2026-01-20 15:03:00+05:30,335.0,336.25,334.35,336.25,2145,10660
2026-01-20 15:04:00+05:30,335.45,335.9,330.65,330.95,715,10660
2026-01-20 15:05:00+05:30,332.6,336.95,332.6,336.95,975,12350
2026-01-20 15:06:00+05:30,335.55,336.95,332.6,335.0,650,12350
2026-01-20 15:07:00+05:30,332.0,333.55,332.0,333.55,325,12350
2026-01-20 15:08:00+05:30,330.9,332.0,330.0,331.6,1040,12350
2026-01-20 15:09:00+05:30,329.0,330.35,323.75,323.75,390,12805
2026-01-20 15:10:00+05:30,322.8,322.8,310.0,310.15,2210,12805
2026-01-20 15:11:00+05:30,309.85,309.85,300.0,302.25,2405,12675
2026-01-20 15:12:00+05:30,299.1,299.1,297.65,298.4,41470,12675
2026-01-20 15:13:00+05:30,298.4,298.4,290.55,297.05,69810,12675
2026-01-20 15:14:00+05:30,298.95,299.25,294.75,294.75,2860,12675
2026-01-20 15:15:00+05:30,296.15,309.0,295.65,309.0,3705,91325
2026-01-20 15:16:00+05:30,307.3,309.75,307.3,308.35,2795,91325
2026-01-20 15:17:00+05:30,308.2,308.3,301.7,302.25,3640,92235
2026-01-20 15:18:00+05:30,298.55,299.75,296.15,299.45,2210,92235
2026-01-20 15:19:00+05:30,301.05,302.15,300.25,300.25,1950,92235
2026-01-20 15:20:00+05:30,301.8,301.8,298.8,300.05,2470,92235
2026-01-20 15:21:00+05:30,299.05,302.1,299.05,301.1,2925,92300
2026-01-20 15:22:00+05:30,301.0,302.55,301.0,301.55,1755,92300
2026-01-20 15:23:00+05:30,301.7,301.7,300.9,301.1,2340,92300
2026-01-20 15:24:00+05:30,301.1,301.45,297.0,298.0,1820,92625
2026-01-20 15:25:00+05:30,297.0,299.6,296.75,297.65,4875,92625
2026-01-20 15:26:00+05:30,298.15,301.75,298.15,301.75,910,92625
2026-01-20 15:27:00+05:30,301.95,306.75,301.95,306.55,2860,91325
