timestamp,open,high,low,close,volume,open_interest
2026-02-24 10:01:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:02:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:03:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:04:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:05:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:06:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:07:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:08:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:09:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:10:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:11:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:12:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:13:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:14:00+05:30,22.3,22.3,22.3,22.3,0,3770
2026-02-24 10:15:00+05:30,22.45,22.45,22.45,22.45,325,3770
2026-02-24 10:16:00+05:30,22.45,22.45,22.45,22.45,0,3770
2026-02-24 10:17:00+05:30,22.45,22.45,22.45,22.45,0,3770
2026-02-24 10:18:00+05:30,22.45,22.45,22.45,22.45,0,3770
2026-02-24 10:19:00+05:30,22.35,22.35,22.25,22.25,130,4095
2026-02-24 10:20:00+05:30,22.25,22.25,22.25,22.25,0,4095
2026-02-24 10:21:00+05:30,22.25,22.25,22.25,22.25,0,4095
2026-02-24 10:22:00+05:30,22.25,22.25,22.25,22.25,0,4095
2026-02-24 10:23:00+05:30,22.25,22.25,22.25,22.25,0,4095
2026-02-24 10:24:00+05:30,22.25,22.25,22.25,22.25,0,4095
2026-02-24 10:25:00+05:30,22.6,22.9,22.6,22.9,520,4095
2026-02-24 10:26:00+05:30,22.1,22.1,22.1,22.1,65,4095
2026-02-24 10:27:00+05:30,22.1,22.1,22.1,22.1,0,4095
2026-02-24 10:28:00+05:30,21.85,21.85,21.55,21.55,130,4485
2026-02-24 10:29:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:30:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:31:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:32:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:33:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:34:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:35:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:36:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:37:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:38:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:39:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:40:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:41:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:42:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:43:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:44:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:45:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:46:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:47:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:48:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:49:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:50:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:51:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:52:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:53:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:54:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:55:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:56:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:57:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:58:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 10:59:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 11:00:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 11:01:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 11:02:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 11:03:00+05:30,21.55,21.55,21.55,21.55,0,4485
2026-02-24 11:04:00+05:30,22.25,24.2,22.0,22.0,1235,5460
2026-02-24 11:05:00+05:30,22.2,23.0,22.2,22.4,2535,5460
2026-02-24 11:06:00+05:30,22.4,22.4,22.4,22.4,0,5460
2026-02-24 11:07:00+05:30,22.3,22.3,21.95,21.95,130,5915
2026-02-24 11:08:00+05:30,21.8,21.8,21.8,21.8,65,5915
2026-02-24 11:09:00+05:30,21.8,21.8,21.8,21.8,0,5915
2026-02-24 11:10:00+05:30,21.8,21.8,21.8,21.8,0,5915
2026-02-24 11:11:00+05:30,21.4,21.4,21.25,21.25,130,5915
2026-02-24 11:12:00+05:30,21.0,21.0,21.0,21.0,65,5915
2026-02-24 11:13:00+05:30,21.0,21.0,21.0,21.0,0,5915
2026-02-24 11:14:00+05:30,21.0,21.0,21.0,21.0,0,5915
2026-02-24 11:15:00+05:30,21.05,21.05,21.05,21.05,130,5850
2026-02-24 11:16:00+05:30,21.05,21.05,21.05,21.05,0,5850
2026-02-24 11:17:00+05:30,21.05,21.05,21.05,21.05,0,5850
2026-02-24 11:18:00+05:30,21.05,21.05,21.05,21.05,0,5850
2026-02-24 11:19:00+05:30,21.05,21.05,21.05,21.05,0,5850
2026-02-24 11:20:00+05:30,20.6,20.6,20.6,20.6,65,5850
2026-02-24 11:21:00+05:30,20.6,20.6,20.6,20.6,0,5850
2026-02-24 11:22:00+05:30,20.6,20.6,20.6,20.6,0,5850
2026-02-24 11:23:00+05:30,20.6,20.6,20.6,20.6,0,5850
2026-02-24 11:24:00+05:30,20.6,20.6,20.6,20.6,0,5850
2026-02-24 11:25:00+05:30,20.6,20.6,20.6,20.6,0,5850
2026-02-24 11:26:00+05:30,20.6,20.6,20.6,20.6,0,5850
2026-02-24 11:27:00+05:30,20.6,20.6,20.6,20.6,0,5850
2026-02-24 11:28:00+05:30,20.75,20.75,20.75,20.75,65,5785
2026-02-24 11:29:00+05:30,20.75,20.75,20.75,20.75,0,5785
2026-02-24 11:30:00+05:30,20.4,20.4,20.4,20.4,65,5850
2026-02-24 11:31:00+05:30,20.4,20.4,20.4,20.4,0,5850
2026-02-24 11:32:00+05:30,20.4,20.4,20.4,20.4,0,5850
2026-02-24 11:33:00+05:30,20.4,20.4,20.4,20.4,0,5850
2026-02-24 11:34:00+05:30,20.4,20.4,20.4,20.4,0,5850
2026-02-24 11:35:00+05:30,20.4,20.4,20.4,20.4,0,5850
2026-02-24 11:36:00+05:30,21.2,21.2,21.2,21.2,65,5850
2026-02-24 11:37:00+05:30,21.35,21.35,20.65,20.65,130,5850
2026-02-24 11:38:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:39:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:40:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:41:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:42:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:43:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:44:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:45:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:46:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:47:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:48:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:49:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:50:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:51:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:52:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:53:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:54:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:55:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:56:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:57:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:58:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 11:59:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:00:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:01:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:02:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:03:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:04:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:05:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:06:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:07:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:08:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:09:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:10:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:11:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:12:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:13:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:14:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:15:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:16:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:17:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:18:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:19:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:20:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:21:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:22:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:23:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:24:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:25:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:26:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:27:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:28:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:29:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:30:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:31:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:32:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:33:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:34:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:35:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:36:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:37:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:38:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:39:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:40:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:41:00+05:30,20.65,20.65,20.65,20.65,0,5850
2026-02-24 12:42:00+05:30,23.15,23.15,23.1,23.1,260,5850
2026-02-24 12:43:00+05:30,23.55,23.55,23.55,23.55,130,5850
2026-02-24 12:44:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:45:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:46:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:47:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:48:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:49:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:50:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:51:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:52:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:53:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:54:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:55:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:56:00+05:30,23.55,23.55,23.55,23.55,0,5850
2026-02-24 12:57:00+05:30,25.25,25.25,25.05,25.1,260,5980
2026-02-24 12:58:00+05:30,25.1,25.1,25.1,25.1,0,5980
2026-02-24 12:59:00+05:30,25.1,25.1,25.1,25.1,0,5980
2026-02-24 13:00:00+05:30,25.1,25.1,25.1,25.1,0,5980
2026-02-24 13:01:00+05:30,25.1,25.1,25.1,25.1,0,5980
2026-02-24 13:02:00+05:30,25.1,25.1,25.1,25.1,0,5980
2026-02-24 13:03:00+05:30,24.6,24.6,24.6,24.6,65,5850
2026-02-24 13:04:00+05:30,24.6,24.6,24.6,24.6,0,5850
2026-02-24 13:05:00+05:30,24.6,24.6,24.6,24.6,0,5850
2026-02-24 13:06:00+05:30,24.6,24.6,24.6,24.6,0,5850
2026-02-24 13:07:00+05:30,24.4,24.4,24.4,24.4,65,5850
2026-02-24 13:08:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:09:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:10:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:11:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:12:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:13:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:14:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:15:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:16:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:17:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:18:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:19:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:20:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:21:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:22:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:23:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:24:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:25:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:26:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:27:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:28:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:29:00+05:30,24.4,24.4,24.4,24.4,0,5850
2026-02-24 13:30:00+05:30,27.4,27.6,27.4,27.6,1300,5850
2026-02-24 13:31:00+05:30,28.35,28.35,28.35,28.35,65,5850
2026-02-24 13:32:00+05:30,28.35,28.35,28.35,28.35,0,5850
2026-02-24 13:33:00+05:30,30.7,30.7,30.7,30.7,65,5785
2026-02-24 13:34:00+05:30,30.7,30.7,30.7,30.7,65,5785
2026-02-24 13:35:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:36:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:37:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:38:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:39:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:40:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:41:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:42:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:43:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:44:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:45:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:46:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:47:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:48:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:49:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:50:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:51:00+05:30,30.7,30.7,30.7,30.7,65,5785
2026-02-24 13:52:00+05:30,30.7,30.7,30.7,30.7,0,5785
2026-02-24 13:53:00+05:30,30.5,30.55,29.95,29.95,585,5785
2026-02-24 13:54:00+05:30,29.95,29.95,29.95,29.95,0,5785
2026-02-24 13:55:00+05:30,29.95,29.95,29.95,29.95,0,5785
2026-02-24 13:56:00+05:30,29.95,29.95,29.95,29.95,0,5785
2026-02-24 13:57:00+05:30,27.2,27.2,27.2,27.2,325,5980
2026-02-24 13:58:00+05:30,27.2,27.2,27.2,27.2,0,5980
2026-02-24 13:59:00+05:30,27.2,27.2,27.2,27.2,0,5980
2026-02-24 14:00:00+05:30,27.2,27.2,27.2,27.2,0,5980
2026-02-24 14:01:00+05:30,27.2,27.2,27.2,27.2,0,5980
2026-02-24 14:02:00+05:30,28.4,28.4,28.4,28.4,130,5980
2026-02-24 14:03:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:04:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:05:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:06:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:07:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:08:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:09:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:10:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:11:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:12:00+05:30,28.4,28.4,28.4,28.4,0,5980
2026-02-24 14:13:00+05:30,25.65,25.65,25.65,25.65,130,5980
2026-02-24 14:14:00+05:30,25.65,25.65,25.65,25.65,0,5980
2026-02-24 14:15:00+05:30,25.65,25.65,25.65,25.65,0,5980
2026-02-24 14:16:00+05:30,25.65,25.65,25.65,25.65,0,5980
2026-02-24 14:17:00+05:30,25.65,25.65,25.65,25.65,0,5980
2026-02-24 14:18:00+05:30,25.65,25.65,25.65,25.65,0,5980
2026-02-24 14:19:00+05:30,26.5,26.5,26.5,26.5,65,6110
2026-02-24 14:20:00+05:30,26.5,26.5,26.5,26.5,0,6110
2026-02-24 14:21:00+05:30,26.5,26.5,26.5,26.5,0,6110
2026-02-24 14:22:00+05:30,26.5,26.5,26.5,26.5,0,6110
2026-02-24 14:23:00+05:30,26.5,26.5,26.5,26.5,0,6110
2026-02-24 14:24:00+05:30,26.5,26.5,26.5,26.5,0,6110
2026-02-24 14:25:00+05:30,27.8,27.8,27.8,27.8,195,6110
2026-02-24 14:26:00+05:30,27.0,27.0,27.0,27.0,195,6110
2026-02-24 14:27:00+05:30,27.0,27.0,27.0,27.0,0,6110
2026-02-24 14:28:00+05:30,27.0,27.0,27.0,27.0,0,6110
2026-02-24 14:29:00+05:30,27.0,27.0,27.0,27.0,0,6110
2026-02-24 14:30:00+05:30,27.0,27.0,27.0,27.0,0,6110
2026-02-24 14:31:00+05:30,27.0,27.0,27.0,27.0,130,6435
2026-02-24 14:32:00+05:30,27.0,27.0,27.0,27.0,0,6435
2026-02-24 14:33:00+05:30,27.0,27.0,27.0,27.0,0,6435
2026-02-24 14:34:00+05:30,27.0,27.0,27.0,27.0,0,6435
2026-02-24 14:35:00+05:30,27.0,27.0,27.0,27.0,0,6435
2026-02-24 14:36:00+05:30,27.0,27.0,27.0,27.0,0,6435
2026-02-24 14:37:00+05:30,27.0,27.0,27.0,27.0,0,6435
2026-02-24 14:38:00+05:30,27.0,27.0,27.0,27.0,0,6435
2026-02-24 14:39:00+05:30,27.0,27.0,27.0,27.0,0,6435
2026-02-24 14:40:00+05:30,27.0,27.0,27.0,27.0,0,6435
2026-02-24 14:41:00+05:30,25.6,25.6,25.45,25.45,455,6565
2026-02-24 14:42:00+05:30,25.6,25.6,25.6,25.6,260,6760
2026-02-24 14:43:00+05:30,25.55,25.55,25.55,25.55,65,6760
2026-02-24 14:44:00+05:30,26.15,26.15,26.15,26.15,65,6760
2026-02-24 14:45:00+05:30,26.15,26.15,26.15,26.15,0,6760
2026-02-24 14:46:00+05:30,26.15,26.15,26.15,26.15,0,6760
2026-02-24 14:47:00+05:30,26.15,26.15,26.15,26.15,0,6760
2026-02-24 14:48:00+05:30,25.75,25.75,25.75,25.75,65,7020
2026-02-24 14:49:00+05:30,25.9,25.9,25.9,25.9,65,7020
2026-02-24 14:50:00+05:30,25.9,25.9,25.9,25.9,0,7020
2026-02-24 14:51:00+05:30,24.25,24.25,24.25,24.25,65,7020
2026-02-24 14:52:00+05:30,24.2,24.2,24.2,24.2,65,7020
2026-02-24 14:53:00+05:30,24.2,24.2,24.2,24.2,0,7020
2026-02-24 14:54:00+05:30,24.2,24.2,24.2,24.2,0,7020
2026-02-24 14:55:00+05:30,24.35,24.35,24.35,24.35,195,7085
2026-02-24 14:56:00+05:30,24.35,24.35,24.35,24.35,0,7085
2026-02-24 14:57:00+05:30,24.35,24.35,24.35,24.35,0,7085
2026-02-24 14:58:00+05:30,24.35,24.35,24.35,24.35,0,7085
2026-02-24 14:59:00+05:30,24.35,24.35,24.35,24.35,0,7085
2026-02-24 15:00:00+05:30,24.2,24.2,24.2,24.2,390,7215
2026-02-24 15:01:00+05:30,24.2,24.2,24.2,24.2,0,7215
2026-02-24 15:02:00+05:30,24.2,24.2,24.2,24.2,0,7215
2026-02-24 15:03:00+05:30,24.6,24.6,24.6,24.6,65,7605
2026-02-24 15:04:00+05:30,24.5,24.5,24.5,24.5,65,7605
2026-02-24 15:05:00+05:30,24.4,24.4,24.4,24.4,65,7605
2026-02-24 15:06:00+05:30,24.4,24.4,24.4,24.4,0,7605
2026-02-24 15:07:00+05:30,24.4,24.4,24.4,24.4,0,7605
2026-02-24 15:08:00+05:30,24.4,24.4,24.4,24.4,0,7605
2026-02-24 15:09:00+05:30,24.4,24.4,24.4,24.4,0,7605
2026-02-24 15:10:00+05:30,24.4,24.4,24.4,24.4,0,7605
2026-02-24 15:11:00+05:30,24.4,24.4,24.4,24.4,0,7605
2026-02-24 15:12:00+05:30,23.15,23.2,22.75,22.75,2145,7605
2026-02-24 15:13:00+05:30,22.75,22.75,22.75,22.75,0,7605
2026-02-24 15:14:00+05:30,22.8,22.8,22.65,22.65,390,7605
2026-02-24 15:15:00+05:30,22.75,23.15,22.1,23.05,7345,8190
2026-02-24 15:16:00+05:30,23.1,23.1,21.7,22.35,7670,8190
2026-02-24 15:17:00+05:30,22.35,22.35,22.35,22.35,0,8190
2026-02-24 15:18:00+05:30,22.85,22.85,22.35,22.35,260,19825
2026-02-24 15:19:00+05:30,22.35,22.35,22.35,22.35,0,19825
2026-02-24 15:20:00+05:30,21.7,21.7,21.7,21.7,65,19825
2026-02-24 15:21:00+05:30,21.8,21.8,21.8,21.8,130,19955
2026-02-24 15:22:00+05:30,21.8,21.8,21.8,21.8,0,19955
2026-02-24 15:23:00+05:30,21.8,21.8,21.8,21.8,0,19955
2026-02-24 15:24:00+05:30,21.8,21.8,21.8,21.8,0,19955
2026-02-24 15:25:00+05:30,21.8,21.8,21.8,21.8,0,19955
2026-02-24 15:26:00+05:30,21.75,21.75,21.75,21.75,325,19955
2026-02-24 15:27:00+05:30,21.75,21.75,21.75,21.75,0,19955
2026-02-24 15:28:00+05:30,24.35,24.35,24.35,24.35,65,19630
2026-02-24 15:29:00+05:30,23.0,23.6,23.0,23.45,1755,19630
