timestamp,open,high,low,close,volume,open_interest
2025-11-20 10:45:00+05:30,407.0,407.0,407.0,407.0,0,2625
2025-11-20 10:46:00+05:30,407.0,407.0,407.0,407.0,0,2625
2025-11-20 10:47:00+05:30,407.0,407.0,407.0,407.0,0,2625
2025-11-20 10:48:00+05:30,407.0,407.0,407.0,407.0,0,2625
2025-11-20 10:49:00+05:30,407.0,407.0,407.0,407.0,0,2625
2025-11-20 10:50:00+05:30,407.0,407.0,407.0,407.0,0,2625
2025-11-20 10:51:00+05:30,407.0,407.0,407.0,407.0,0,2625
2025-11-20 10:52:00+05:30,407.0,407.0,407.0,407.0,0,2625
2025-11-20 10:53:00+05:30,407.0,407.0,407.0,407.0,0,2625
2025-11-20 10:54:00+05:30,393.5,395.45,393.5,395.45,1350,3150
2025-11-20 10:55:00+05:30,395.45,399.05,395.45,399.05,1275,3150
2025-11-20 10:56:00+05:30,398.15,398.15,397.4,397.4,525,3975
2025-11-20 10:57:00+05:30,400.45,401.35,400.45,401.35,375,3975
2025-11-20 10:58:00+05:30,401.35,401.35,401.35,401.35,0,3975
2025-11-20 10:59:00+05:30,403.0,403.0,403.0,403.0,1350,4125
2025-11-20 11:00:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:01:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:02:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:03:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:04:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:05:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:06:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:07:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:08:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:09:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:10:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:11:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:12:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:13:00+05:30,403.0,403.0,403.0,403.0,0,4125
2025-11-20 11:14:00+05:30,401.45,404.45,401.45,404.45,450,3300
2025-11-20 11:15:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:16:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:17:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:18:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:19:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:20:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:21:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:22:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:23:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:24:00+05:30,404.45,404.45,404.45,404.45,0,3300
2025-11-20 11:25:00+05:30,404.5,404.5,404.5,404.5,75,3075
2025-11-20 11:26:00+05:30,404.5,404.5,404.5,404.5,0,3075
2025-11-20 11:27:00+05:30,404.5,404.5,404.5,404.5,0,3075
2025-11-20 11:28:00+05:30,404.5,404.5,404.5,404.5,0,3075
2025-11-20 11:29:00+05:30,404.5,404.5,404.5,404.5,0,3075
2025-11-20 11:30:00+05:30,404.5,404.5,404.5,404.5,0,3075
2025-11-20 11:31:00+05:30,404.5,404.5,404.5,404.5,0,3075
2025-11-20 11:32:00+05:30,404.5,404.5,404.5,404.5,0,3075
2025-11-20 11:33:00+05:30,404.5,404.5,404.5,404.5,0,3075
2025-11-20 11:34:00+05:30,392.35,392.35,392.35,392.35,75,3075
2025-11-20 11:35:00+05:30,392.35,392.35,392.35,392.35,0,3075
2025-11-20 11:36:00+05:30,395.55,395.55,395.5,395.5,375,3075
2025-11-20 11:37:00+05:30,395.25,395.85,395.25,395.85,300,3375
2025-11-20 11:38:00+05:30,395.85,395.85,395.85,395.85,0,3375
2025-11-20 11:39:00+05:30,395.85,395.85,395.85,395.85,0,3375
2025-11-20 11:40:00+05:30,395.85,395.85,395.85,395.85,0,3375
2025-11-20 11:41:00+05:30,395.85,395.85,395.85,395.85,0,3375
2025-11-20 11:42:00+05:30,395.85,395.85,395.85,395.85,0,3375
2025-11-20 11:43:00+05:30,390.85,390.85,390.85,390.85,75,3450
2025-11-20 11:44:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:45:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:46:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:47:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:48:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:49:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:50:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:51:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:52:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:53:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:54:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:55:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:56:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:57:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:58:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 11:59:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 12:00:00+05:30,390.85,390.85,390.85,390.85,0,3450
2025-11-20 12:01:00+05:30,389.45,390.5,389.45,390.5,450,3450
2025-11-20 12:02:00+05:30,393.3,393.3,393.3,393.3,150,3825
2025-11-20 12:03:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:04:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:05:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:06:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:07:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:08:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:09:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:10:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:11:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:12:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:13:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:14:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:15:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:16:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:17:00+05:30,393.3,393.3,393.3,393.3,0,3825
2025-11-20 12:18:00+05:30,394.25,394.25,394.25,394.25,75,3825
2025-11-20 12:19:00+05:30,394.25,394.25,394.25,394.25,0,3825
2025-11-20 12:20:00+05:30,394.25,394.25,394.25,394.25,0,3825
2025-11-20 12:21:00+05:30,394.25,394.25,394.25,394.25,0,3825
2025-11-20 12:22:00+05:30,394.25,394.25,394.25,394.25,0,3825
2025-11-20 12:23:00+05:30,394.25,394.25,394.25,394.25,0,3825
2025-11-20 12:24:00+05:30,386.25,386.25,383.95,384.9,900,3825
2025-11-20 12:25:00+05:30,384.9,384.9,384.9,384.9,0,3825
2025-11-20 12:26:00+05:30,384.9,384.9,384.9,384.9,0,3825
2025-11-20 12:27:00+05:30,384.9,384.9,384.9,384.9,0,3825
