timestamp,open,high,low,close,volume,open_interest
2025-11-04 10:05:00+05:30,161.1,162.8,161.0,161.0,225,94500
2025-11-04 10:06:00+05:30,160.0,162.0,160.0,162.0,150,94500
2025-11-04 10:07:00+05:30,161.5,162.9,161.5,162.9,375,94500
2025-11-04 10:08:00+05:30,162.9,162.9,162.9,162.9,0,94500
2025-11-04 10:09:00+05:30,159.0,159.0,157.2,157.2,375,94500
2025-11-04 10:10:00+05:30,156.3,156.3,156.3,156.3,75,94800
2025-11-04 10:11:00+05:30,157.8,157.8,157.8,157.8,75,94800
2025-11-04 10:12:00+05:30,157.15,157.15,157.0,157.0,825,94800
2025-11-04 10:13:00+05:30,156.05,156.2,156.0,156.2,300,95700
2025-11-04 10:14:00+05:30,156.25,156.25,155.0,155.0,225,95700
2025-11-04 10:15:00+05:30,153.35,153.35,148.0,148.0,2925,95700
2025-11-04 10:16:00+05:30,149.2,150.3,148.3,148.3,750,96975
2025-11-04 10:17:00+05:30,148.4,149.65,147.85,149.5,1200,96975
2025-11-04 10:18:00+05:30,150.05,150.9,149.95,150.8,900,96975
2025-11-04 10:19:00+05:30,150.15,150.9,150.15,150.35,1125,97500
2025-11-04 10:20:00+05:30,149.75,149.9,149.65,149.7,675,97500
2025-11-04 10:21:00+05:30,151.3,151.3,149.25,151.3,1350,97500
2025-11-04 10:22:00+05:30,150.15,152.55,150.15,151.9,1500,98025
2025-11-04 10:23:00+05:30,152.5,153.45,151.95,152.65,1050,98025
2025-11-04 10:24:00+05:30,153.5,155.3,153.5,155.3,150,98025
2025-11-04 10:25:00+05:30,154.0,156.0,153.95,156.0,450,98100
2025-11-04 10:26:00+05:30,155.2,155.4,154.0,154.6,600,98100
2025-11-04 10:27:00+05:30,155.65,155.65,154.25,154.3,300,98100
2025-11-04 10:28:00+05:30,154.8,154.85,154.35,154.85,450,98175
2025-11-04 10:29:00+05:30,155.35,156.85,155.35,155.35,525,98175
2025-11-04 10:30:00+05:30,153.95,154.4,153.95,154.4,300,98175
2025-11-04 10:31:00+05:30,155.75,155.75,155.75,155.75,75,98175
2025-11-04 10:32:00+05:30,155.75,155.75,155.75,155.75,0,98175
2025-11-04 10:33:00+05:30,154.35,155.2,153.95,155.05,675,98400
2025-11-04 10:34:00+05:30,155.9,155.9,155.9,155.9,150,98850
2025-11-04 10:35:00+05:30,155.2,155.2,154.9,154.9,450,98850
2025-11-04 10:36:00+05:30,156.9,156.95,156.9,156.9,375,98850
2025-11-04 10:37:00+05:30,156.6,156.6,156.6,156.6,150,98850
2025-11-04 10:38:00+05:30,154.75,154.85,151.45,152.6,675,98775
2025-11-04 10:39:00+05:30,152.6,152.6,152.6,152.6,0,98775
2025-11-04 10:40:00+05:30,152.6,153.05,152.6,153.05,300,98550
2025-11-04 10:41:00+05:30,154.25,154.25,154.25,154.25,75,98550
2025-11-04 10:42:00+05:30,153.75,155.75,153.7,155.25,3450,98550
2025-11-04 10:43:00+05:30,153.45,153.45,153.45,153.45,75,101250
2025-11-04 10:44:00+05:30,151.65,152.1,149.4,149.4,750,101250
2025-11-04 10:45:00+05:30,149.75,150.2,147.15,148.1,1500,101250
2025-11-04 10:46:00+05:30,150.1,150.1,149.4,149.4,150,101550
2025-11-04 10:47:00+05:30,150.05,150.8,149.6,149.6,375,101550
2025-11-04 10:48:00+05:30,149.2,149.25,149.2,149.25,150,101550
2025-11-04 10:49:00+05:30,149.25,149.25,149.25,149.25,0,101550
2025-11-04 10:50:00+05:30,149.25,149.25,149.25,149.25,0,101550
2025-11-04 10:51:00+05:30,148.8,150.15,148.0,148.65,375,101475
2025-11-04 10:52:00+05:30,146.4,146.4,145.5,146.2,225,101475
2025-11-04 10:53:00+05:30,148.65,148.65,148.65,148.65,75,101475
2025-11-04 10:54:00+05:30,148.65,148.65,148.65,148.65,0,101475
2025-11-04 10:55:00+05:30,148.65,148.65,148.65,148.65,0,101475
2025-11-04 10:56:00+05:30,148.65,148.65,148.65,148.65,0,101475
2025-11-04 10:57:00+05:30,151.35,151.35,151.35,151.35,75,101325
2025-11-04 10:58:00+05:30,149.4,149.6,149.4,149.6,150,101325
2025-11-04 10:59:00+05:30,149.6,149.6,149.6,149.6,0,101325
2025-11-04 11:00:00+05:30,157.05,157.05,155.0,155.0,225,101250
2025-11-04 11:01:00+05:30,154.1,156.45,154.1,154.9,225,101400
2025-11-04 11:02:00+05:30,156.45,156.45,154.15,154.15,225,101400
2025-11-04 11:03:00+05:30,155.3,155.3,154.7,154.7,150,101400
2025-11-04 11:04:00+05:30,153.05,153.2,150.45,150.45,825,101700
2025-11-04 11:05:00+05:30,149.15,149.15,147.55,148.1,375,101700
2025-11-04 11:06:00+05:30,148.1,148.1,148.1,148.1,0,101700
2025-11-04 11:07:00+05:30,149.3,149.4,147.0,147.0,600,102150
2025-11-04 11:08:00+05:30,147.0,147.0,146.0,146.0,225,102150
2025-11-04 11:09:00+05:30,145.65,146.1,145.15,146.1,825,102150
2025-11-04 11:10:00+05:30,145.2,145.3,143.25,143.25,1425,102300
2025-11-04 11:11:00+05:30,143.25,143.25,143.25,143.25,0,102300
2025-11-04 11:12:00+05:30,143.25,143.25,142.95,142.95,225,102300
2025-11-04 11:13:00+05:30,144.0,144.0,142.9,142.9,375,103125
2025-11-04 11:14:00+05:30,142.9,142.9,142.9,142.9,0,103125
2025-11-04 11:15:00+05:30,142.9,142.9,142.9,142.9,0,103125
2025-11-04 11:16:00+05:30,142.9,142.9,142.9,142.9,0,103125
2025-11-04 11:17:00+05:30,142.95,142.95,142.95,142.95,75,103500
2025-11-04 11:18:00+05:30,143.2,143.5,143.2,143.5,675,103500
2025-11-04 11:19:00+05:30,143.5,143.5,143.5,143.5,0,103500
2025-11-04 11:20:00+05:30,143.5,143.5,143.5,143.5,0,103500
2025-11-04 11:21:00+05:30,143.55,143.55,143.55,143.55,75,103425
2025-11-04 11:22:00+05:30,143.55,143.55,143.55,143.55,75,103350
2025-11-04 11:23:00+05:30,144.55,144.55,144.55,144.55,75,103350
2025-11-04 11:24:00+05:30,144.1,144.1,138.85,138.85,1275,103350
2025-11-04 11:25:00+05:30,138.3,138.3,135.7,135.7,150,104325
2025-11-04 11:26:00+05:30,135.7,139.85,135.15,138.65,3000,104325
2025-11-04 11:27:00+05:30,140.05,140.35,138.85,140.35,900,104325
2025-11-04 11:28:00+05:30,140.2,141.6,140.2,141.6,750,103950
2025-11-04 11:29:00+05:30,141.15,141.85,141.15,141.85,375,103950
2025-11-04 11:30:00+05:30,141.9,141.9,139.55,139.55,150,103950
2025-11-04 11:31:00+05:30,139.55,139.55,139.55,139.55,0,103950
2025-11-04 11:32:00+05:30,139.55,140.1,139.55,140.1,225,103875
2025-11-04 11:33:00+05:30,139.4,139.95,138.7,138.7,300,103875
2025-11-04 11:34:00+05:30,138.75,138.75,138.75,138.75,75,103875
2025-11-04 11:35:00+05:30,138.75,138.75,138.75,138.75,75,104250
2025-11-04 11:36:00+05:30,139.95,140.15,139.95,140.15,450,104250
2025-11-04 11:37:00+05:30,138.95,138.95,138.95,138.95,75,104250
2025-11-04 11:38:00+05:30,138.95,138.95,136.5,136.5,600,104025
2025-11-04 11:39:00+05:30,136.4,137.9,136.35,137.9,300,104025
2025-11-04 11:40:00+05:30,137.05,138.0,137.05,138.0,450,104025
2025-11-04 11:41:00+05:30,135.95,136.4,135.95,136.15,375,104250
2025-11-04 11:42:00+05:30,135.95,136.05,135.9,135.9,900,104250
2025-11-04 11:43:00+05:30,138.1,138.45,138.1,138.1,900,104400
2025-11-04 11:44:00+05:30,138.0,138.0,138.0,138.0,75,104400
2025-11-04 11:45:00+05:30,138.0,138.0,138.0,138.0,150,104400
2025-11-04 11:46:00+05:30,138.1,138.2,138.05,138.05,525,105150
2025-11-04 11:47:00+05:30,138.1,138.1,138.1,138.1,75,105150
2025-11-04 11:48:00+05:30,138.1,138.1,138.1,138.1,0,105150
2025-11-04 11:49:00+05:30,138.1,138.1,138.1,138.1,0,105150
2025-11-04 11:50:00+05:30,138.1,138.1,138.1,138.1,0,105150
2025-11-04 11:51:00+05:30,138.1,138.1,138.1,138.1,0,105150
2025-11-04 11:52:00+05:30,139.0,139.15,139.0,139.0,750,105225
2025-11-04 11:53:00+05:30,138.25,138.25,138.25,138.25,75,105225
2025-11-04 11:54:00+05:30,137.9,137.9,137.9,137.9,75,105225
2025-11-04 11:55:00+05:30,138.6,138.6,137.7,137.7,375,105225
2025-11-04 11:56:00+05:30,137.7,137.7,137.7,137.7,0,105225
2025-11-04 11:57:00+05:30,138.65,138.65,138.4,138.4,450,105300
2025-11-04 11:58:00+05:30,137.7,137.7,137.0,137.0,675,104775
2025-11-04 11:59:00+05:30,137.45,137.45,137.1,137.1,225,104775
2025-11-04 12:00:00+05:30,138.3,138.3,138.3,138.3,75,104775
2025-11-04 12:01:00+05:30,138.3,138.3,138.3,138.3,0,104775
2025-11-04 12:02:00+05:30,138.3,138.3,138.3,138.3,0,104775
2025-11-04 12:03:00+05:30,138.3,138.3,138.3,138.3,0,104775
2025-11-04 12:04:00+05:30,139.9,139.9,139.9,139.9,75,105000
2025-11-04 12:05:00+05:30,138.1,138.1,137.35,137.35,750,105000
2025-11-04 12:06:00+05:30,137.35,137.35,137.35,137.35,0,105000
2025-11-04 12:07:00+05:30,137.3,137.3,137.05,137.05,525,105000
2025-11-04 12:08:00+05:30,137.1,137.1,137.1,137.1,75,105525
2025-11-04 12:09:00+05:30,137.3,137.3,136.7,136.75,900,105525
2025-11-04 12:10:00+05:30,138.95,138.95,138.95,138.95,75,105525
2025-11-04 12:11:00+05:30,138.95,138.95,138.95,138.95,0,105525
2025-11-04 12:12:00+05:30,138.95,138.95,138.95,138.95,0,105525
2025-11-04 12:13:00+05:30,140.55,140.6,140.55,140.6,225,104700
2025-11-04 12:14:00+05:30,139.5,139.5,139.5,139.5,75,104700
2025-11-04 12:15:00+05:30,139.5,139.5,139.5,139.5,0,104700
2025-11-04 12:16:00+05:30,137.45,137.45,137.45,137.45,75,104700
2025-11-04 12:17:00+05:30,136.9,136.9,136.9,136.9,75,104775
2025-11-04 12:18:00+05:30,140.0,140.0,140.0,140.0,75,104775
2025-11-04 12:19:00+05:30,140.0,140.0,140.0,140.0,0,104775
2025-11-04 12:20:00+05:30,142.1,143.75,142.1,142.55,675,104775
2025-11-04 12:21:00+05:30,141.85,142.25,141.5,141.5,600,104775
2025-11-04 12:22:00+05:30,141.95,141.95,141.1,141.1,150,104775
2025-11-04 12:23:00+05:30,142.0,142.55,140.5,140.5,375,104625
2025-11-04 12:24:00+05:30,139.85,139.85,139.85,139.85,75,104625
2025-11-04 12:25:00+05:30,139.85,139.85,139.85,139.85,0,104625
2025-11-04 12:26:00+05:30,139.2,139.2,139.2,139.2,75,104400
2025-11-04 12:27:00+05:30,139.2,139.2,139.2,139.2,0,104400
2025-11-04 12:28:00+05:30,138.7,138.7,138.7,138.7,75,104400
2025-11-04 12:29:00+05:30,138.7,138.7,138.7,138.7,0,104400
2025-11-04 12:30:00+05:30,136.35,136.6,136.05,136.05,825,104400
2025-11-04 12:31:00+05:30,136.05,136.05,136.05,136.05,0,104400
2025-11-04 12:32:00+05:30,136.05,136.05,136.05,136.05,0,104400
2025-11-04 12:33:00+05:30,136.05,136.05,136.05,136.05,0,104400
2025-11-04 12:34:00+05:30,136.05,136.05,136.05,136.05,0,104400
2025-11-04 12:35:00+05:30,137.85,137.85,137.85,137.85,75,104850
2025-11-04 12:36:00+05:30,137.85,137.85,137.85,137.85,0,104850
2025-11-04 12:37:00+05:30,137.85,137.85,137.85,137.85,0,104850
2025-11-04 12:38:00+05:30,139.75,139.8,139.75,139.8,150,104850
2025-11-04 12:39:00+05:30,136.5,137.4,136.5,137.4,150,104850
2025-11-04 12:40:00+05:30,137.4,137.4,137.4,137.4,0,104850
2025-11-04 12:41:00+05:30,136.0,136.0,134.3,134.3,825,104850
2025-11-04 12:42:00+05:30,134.3,134.3,134.3,134.3,0,104850
2025-11-04 12:43:00+05:30,134.3,134.3,134.3,134.3,0,104850
2025-11-04 12:44:00+05:30,134.3,134.3,134.3,134.3,0,104850
2025-11-04 12:45:00+05:30,138.25,138.25,138.25,138.25,75,105600
2025-11-04 12:46:00+05:30,138.55,140.95,138.0,140.95,1725,105600
2025-11-04 12:47:00+05:30,139.0,139.5,139.0,139.5,150,105450
2025-11-04 12:48:00+05:30,138.85,139.55,138.85,139.55,150,105450
2025-11-04 12:49:00+05:30,138.05,138.1,138.05,138.1,150,105450
2025-11-04 12:50:00+05:30,137.1,137.45,137.1,137.45,375,105300
2025-11-04 12:51:00+05:30,137.35,137.4,137.35,137.4,150,105300
2025-11-04 12:52:00+05:30,137.0,137.25,136.95,137.0,900,105300
2025-11-04 12:53:00+05:30,135.9,136.8,135.9,136.75,750,105675
2025-11-04 12:54:00+05:30,136.75,136.75,136.75,136.75,0,105675
2025-11-04 12:55:00+05:30,138.85,139.6,138.85,139.6,300,105675
2025-11-04 12:56:00+05:30,139.55,140.1,139.55,140.1,600,106125
2025-11-04 12:57:00+05:30,138.25,138.25,138.15,138.15,375,106125
2025-11-04 12:58:00+05:30,138.15,138.15,138.15,138.15,0,106125
2025-11-04 12:59:00+05:30,138.15,138.15,138.15,138.15,0,106125
2025-11-04 13:00:00+05:30,138.15,138.15,138.15,138.15,0,106125
2025-11-04 13:01:00+05:30,137.3,137.35,137.25,137.25,300,105750
2025-11-04 13:02:00+05:30,137.25,137.25,137.0,137.0,150,105600
2025-11-04 13:03:00+05:30,137.0,137.0,137.0,137.0,0,105600
2025-11-04 13:04:00+05:30,137.0,137.0,137.0,137.0,0,105600
2025-11-04 13:05:00+05:30,137.0,137.0,137.0,137.0,0,105600
2025-11-04 13:06:00+05:30,138.85,139.45,138.85,139.3,375,105450
2025-11-04 13:07:00+05:30,138.05,138.1,138.0,138.1,375,105450
2025-11-04 13:08:00+05:30,139.25,139.3,139.25,139.3,300,105375
2025-11-04 13:09:00+05:30,139.3,139.3,139.3,139.3,0,105375
2025-11-04 13:10:00+05:30,137.0,137.65,137.0,137.65,225,105375
2025-11-04 13:11:00+05:30,137.65,137.65,137.65,137.65,0,105375
2025-11-04 13:12:00+05:30,137.2,137.2,137.2,137.2,75,105600
2025-11-04 13:13:00+05:30,134.95,134.95,134.95,134.95,75,105600
2025-11-04 13:14:00+05:30,136.0,136.0,136.0,136.0,75,105600
2025-11-04 13:15:00+05:30,136.0,136.0,136.0,136.0,0,105600
2025-11-04 13:16:00+05:30,136.0,136.0,136.0,136.0,0,105600
2025-11-04 13:17:00+05:30,136.0,136.0,136.0,136.0,0,105600
2025-11-04 13:18:00+05:30,134.35,134.35,134.2,134.2,150,105600
2025-11-04 13:19:00+05:30,134.95,134.95,134.0,134.0,225,105600
2025-11-04 13:20:00+05:30,133.15,133.15,130.0,130.0,1575,105825
2025-11-04 13:21:00+05:30,129.65,129.7,129.15,129.15,300,105825
2025-11-04 13:22:00+05:30,128.5,129.55,128.5,129.55,450,105825
2025-11-04 13:23:00+05:30,130.0,130.8,130.0,130.8,600,106575
2025-11-04 13:24:00+05:30,130.8,130.8,130.8,130.8,75,106575
2025-11-04 13:25:00+05:30,130.85,130.85,130.85,130.85,75,106575
2025-11-04 13:26:00+05:30,129.65,130.2,129.45,130.2,225,106950
2025-11-04 13:27:00+05:30,130.55,130.55,129.9,129.9,300,106950
2025-11-04 13:28:00+05:30,131.15,131.15,131.15,131.15,75,106950
2025-11-04 13:29:00+05:30,131.15,131.15,131.15,131.15,0,106950
2025-11-04 13:30:00+05:30,132.8,132.85,132.8,132.85,150,107325
2025-11-04 13:31:00+05:30,130.9,132.45,130.3,131.85,600,107325
2025-11-04 13:32:00+05:30,131.5,132.15,130.9,131.2,750,107625
2025-11-04 13:33:00+05:30,128.0,128.0,127.8,127.8,300,107625
2025-11-04 13:34:00+05:30,128.0,128.95,127.0,127.75,1800,107625
2025-11-04 13:35:00+05:30,127.7,129.7,127.3,129.7,675,108375
2025-11-04 13:36:00+05:30,130.05,131.0,130.05,131.0,150,108375
2025-11-04 13:37:00+05:30,130.0,130.25,130.0,130.1,675,108375
2025-11-04 13:38:00+05:30,133.6,133.6,133.15,133.2,225,108900
2025-11-04 13:39:00+05:30,133.2,133.2,133.2,133.2,0,108900
2025-11-04 13:40:00+05:30,133.2,133.2,133.2,133.2,0,108900
2025-11-04 13:41:00+05:30,134.95,134.95,134.5,134.5,525,108900
2025-11-04 13:42:00+05:30,133.5,133.5,133.05,133.05,150,108900
2025-11-04 13:43:00+05:30,132.5,134.7,132.5,134.7,375,108900
2025-11-04 13:44:00+05:30,134.7,134.7,134.7,134.7,0,108900
2025-11-04 13:45:00+05:30,134.7,134.7,134.7,134.7,0,108900
2025-11-04 13:46:00+05:30,133.55,133.55,133.55,133.55,75,108975
2025-11-04 13:47:00+05:30,133.4,133.7,133.4,133.4,225,109125
2025-11-04 13:48:00+05:30,131.25,131.25,131.25,131.25,75,109125
2025-11-04 13:49:00+05:30,130.0,130.45,130.0,130.45,150,109125
2025-11-04 13:50:00+05:30,130.2,130.2,130.2,130.2,75,109275
2025-11-04 13:51:00+05:30,130.2,130.2,130.2,130.2,0,109275
2025-11-04 13:52:00+05:30,130.2,130.2,130.2,130.2,0,109275
2025-11-04 13:53:00+05:30,129.05,129.05,129.05,129.05,75,109275
2025-11-04 13:54:00+05:30,130.1,130.1,130.1,130.1,75,109275
2025-11-04 13:55:00+05:30,129.0,129.0,128.8,128.8,225,109275
2025-11-04 13:56:00+05:30,129.05,129.05,129.05,129.05,75,109500
2025-11-04 13:57:00+05:30,129.25,130.0,128.95,128.95,525,109500
2025-11-04 13:58:00+05:30,129.6,130.0,129.6,130.0,525,109500
2025-11-04 13:59:00+05:30,128.7,128.7,128.7,128.7,150,109875
2025-11-04 14:00:00+05:30,129.2,129.4,129.2,129.4,375,109875
2025-11-04 14:01:00+05:30,128.7,128.7,128.7,128.7,75,109875
2025-11-04 14:02:00+05:30,128.7,128.7,128.7,128.7,0,109875
2025-11-04 14:03:00+05:30,126.55,126.6,123.9,125.25,1800,110325
2025-11-04 14:04:00+05:30,124.45,124.8,121.7,124.05,6825,110325
2025-11-04 14:05:00+05:30,124.75,124.8,124.0,124.35,1350,105900
2025-11-04 14:06:00+05:30,124.95,124.95,124.35,124.35,150,105900
2025-11-04 14:07:00+05:30,124.35,124.35,124.35,124.35,0,105900
2025-11-04 14:08:00+05:30,123.6,124.1,123.6,124.1,150,106575
2025-11-04 14:09:00+05:30,123.7,123.8,123.65,123.65,300,106575
2025-11-04 14:10:00+05:30,120.5,120.5,120.5,120.5,75,106575
2025-11-04 14:11:00+05:30,120.3,120.35,119.05,119.8,600,106575
2025-11-04 14:12:00+05:30,118.55,118.6,113.55,113.95,1200,106575
2025-11-04 14:13:00+05:30,114.3,115.15,113.65,114.55,1200,106575
2025-11-04 14:14:00+05:30,115.8,115.8,114.7,115.15,900,107175
2025-11-04 14:15:00+05:30,114.85,114.85,114.85,114.85,75,107175
2025-11-04 14:16:00+05:30,115.3,116.3,114.95,116.3,825,107175
2025-11-04 14:17:00+05:30,115.65,117.15,115.65,117.15,150,107700
2025-11-04 14:18:00+05:30,116.5,116.5,114.25,114.25,600,107700
2025-11-04 14:19:00+05:30,113.65,117.6,113.65,116.0,3975,107700
2025-11-04 14:20:00+05:30,115.2,116.15,115.2,115.5,675,107550
2025-11-04 14:21:00+05:30,115.7,116.05,115.7,116.05,225,107550
2025-11-04 14:22:00+05:30,115.0,115.0,113.55,113.9,825,107550
2025-11-04 14:23:00+05:30,112.0,113.2,111.35,113.2,2325,106725
2025-11-04 14:24:00+05:30,114.05,114.85,114.05,114.8,450,106725
2025-11-04 14:25:00+05:30,114.7,114.75,114.7,114.75,150,106725
2025-11-04 14:26:00+05:30,115.0,115.9,114.9,115.9,900,106575
2025-11-04 14:27:00+05:30,116.0,116.5,115.7,115.7,600,106575
2025-11-04 14:28:00+05:30,115.85,116.15,115.4,116.15,300,106575
2025-11-04 14:29:00+05:30,116.15,116.15,116.0,116.0,150,106350
2025-11-04 14:30:00+05:30,116.0,116.0,116.0,116.0,75,106350
2025-11-04 14:31:00+05:30,115.05,115.05,113.75,115.05,975,106350
2025-11-04 14:32:00+05:30,115.05,115.05,115.05,115.05,0,106350
2025-11-04 14:33:00+05:30,115.5,115.5,115.5,115.5,75,106575
2025-11-04 14:34:00+05:30,116.1,116.1,116.1,116.1,150,106575
2025-11-04 14:35:00+05:30,116.75,116.9,116.75,116.9,375,106575
2025-11-04 14:36:00+05:30,116.95,117.05,116.95,117.05,150,106500
2025-11-04 14:37:00+05:30,115.15,116.1,115.15,116.1,600,106500
2025-11-04 14:38:00+05:30,116.35,116.8,115.9,116.8,225,106200
2025-11-04 14:39:00+05:30,117.15,117.15,116.55,116.55,750,106200
2025-11-04 14:40:00+05:30,116.55,116.55,116.55,116.55,0,106200
2025-11-04 14:41:00+05:30,115.35,115.6,115.0,115.4,375,106200
2025-11-04 14:42:00+05:30,114.35,114.35,113.85,113.85,150,106425
2025-11-04 14:43:00+05:30,114.3,114.55,114.3,114.55,525,106425
2025-11-04 14:44:00+05:30,113.1,113.1,113.1,113.1,75,106350
2025-11-04 14:45:00+05:30,112.75,112.75,111.9,111.9,2625,106350
2025-11-04 14:46:00+05:30,111.2,111.7,111.15,111.15,750,106350
2025-11-04 14:47:00+05:30,112.4,112.4,112.1,112.15,300,106350
2025-11-04 14:48:00+05:30,111.75,111.75,110.55,111.05,1875,108075
2025-11-04 14:49:00+05:30,111.6,111.6,111.6,111.6,150,108075
2025-11-04 14:50:00+05:30,111.05,111.3,111.0,111.0,825,108975
2025-11-04 14:51:00+05:30,110.0,110.0,108.15,108.95,675,108975
2025-11-04 14:52:00+05:30,109.2,110.6,109.2,110.6,375,108975
2025-11-04 14:53:00+05:30,111.7,112.05,109.95,109.95,450,109800
2025-11-04 14:54:00+05:30,109.95,110.05,108.25,108.6,1575,109800
2025-11-04 14:55:00+05:30,108.55,109.6,108.55,109.6,225,109800
2025-11-04 14:56:00+05:30,110.05,110.6,110.0,110.6,525,110175
2025-11-04 14:57:00+05:30,110.25,110.8,110.25,110.8,375,110175
2025-11-04 14:58:00+05:30,110.95,110.95,110.8,110.8,600,110175
2025-11-04 14:59:00+05:30,110.75,110.8,110.75,110.8,975,110175
2025-11-04 15:00:00+05:30,112.75,112.75,111.75,112.15,525,108750
2025-11-04 15:01:00+05:30,111.45,111.5,109.3,110.35,4350,108750
2025-11-04 15:02:00+05:30,110.15,111.65,110.15,110.5,1125,111300
2025-11-04 15:03:00+05:30,111.0,111.4,109.75,109.75,975,111300
2025-11-04 15:04:00+05:30,110.4,110.4,110.4,110.4,75,111300
2025-11-04 15:05:00+05:30,111.4,111.4,110.55,110.8,3300,111750
2025-11-04 15:06:00+05:30,109.6,109.65,109.5,109.55,300,111750
2025-11-04 15:07:00+05:30,110.0,110.5,109.95,109.95,450,111750
2025-11-04 15:08:00+05:30,110.25,110.25,107.65,109.45,5325,114000
2025-11-04 15:09:00+05:30,109.75,110.25,109.1,110.25,3225,114000
2025-11-04 15:10:00+05:30,110.0,110.0,109.0,109.45,1800,114000
2025-11-04 15:11:00+05:30,109.35,110.4,108.85,110.0,3675,117225
2025-11-04 15:12:00+05:30,109.6,109.6,107.85,107.85,900,117225
2025-11-04 15:13:00+05:30,108.1,108.1,107.3,107.35,750,117225
2025-11-04 15:14:00+05:30,107.6,107.6,106.9,106.9,825,117225
2025-11-04 15:15:00+05:30,107.85,108.35,107.0,107.3,2550,117525
2025-11-04 15:16:00+05:30,106.8,107.25,105.8,105.8,675,117525
2025-11-04 15:17:00+05:30,105.4,105.55,104.5,105.05,1725,117675
2025-11-04 15:18:00+05:30,104.0,105.25,103.5,103.5,2175,117675
2025-11-04 15:19:00+05:30,105.05,106.35,104.75,105.35,2475,117675
2025-11-04 15:20:00+05:30,105.2,106.9,105.2,106.9,2700,116850
