timestamp,open,high,low,close,volume,open_interest
2026-03-30 12:05:00+05:30,650.0,650.0,638.45,644.35,520,10920
2026-03-30 12:06:00+05:30,644.35,644.35,644.35,644.35,0,10920
2026-03-30 12:07:00+05:30,657.9,662.0,657.9,662.0,1300,10920
2026-03-30 12:08:00+05:30,660.55,661.9,660.55,661.9,130,12090
2026-03-30 12:09:00+05:30,669.9,669.9,669.9,669.9,65,12090
2026-03-30 12:10:00+05:30,662.05,662.05,662.05,662.05,65,12090
2026-03-30 12:11:00+05:30,657.05,657.05,657.05,657.05,65,12025
2026-03-30 12:12:00+05:30,660.0,660.0,660.0,660.0,65,12025
2026-03-30 12:13:00+05:30,659.0,659.0,659.0,659.0,65,12025
2026-03-30 12:14:00+05:30,659.0,659.0,659.0,659.0,0,12025
2026-03-30 12:15:00+05:30,659.0,659.0,659.0,659.0,0,12025
2026-03-30 12:16:00+05:30,659.0,659.0,659.0,659.0,65,12025
2026-03-30 12:17:00+05:30,659.0,659.0,659.0,659.0,0,12025
2026-03-30 12:18:00+05:30,659.0,659.0,659.0,659.0,0,12025
2026-03-30 12:19:00+05:30,659.0,659.0,659.0,659.0,0,12025
2026-03-30 12:20:00+05:30,659.0,659.0,659.0,659.0,0,12025
2026-03-30 12:21:00+05:30,644.4,644.4,644.4,644.4,65,12090
2026-03-30 12:22:00+05:30,644.4,644.4,644.4,644.4,0,12090
2026-03-30 12:23:00+05:30,662.55,662.55,662.55,662.55,65,12090
2026-03-30 12:24:00+05:30,666.1,674.65,666.1,674.65,1495,12090
2026-03-30 12:25:00+05:30,678.2,678.2,671.75,671.75,2860,12090
2026-03-30 12:26:00+05:30,671.75,679.05,671.75,679.05,1820,15405
2026-03-30 12:27:00+05:30,680.0,680.0,680.0,680.0,65,15405
2026-03-30 12:28:00+05:30,680.0,680.0,680.0,680.0,0,15405
2026-03-30 12:29:00+05:30,682.75,682.75,676.05,676.05,195,15925
2026-03-30 12:30:00+05:30,674.85,674.85,674.85,674.85,195,15925
2026-03-30 12:31:00+05:30,674.85,674.85,674.85,674.85,0,15925
2026-03-30 12:32:00+05:30,675.7,675.7,675.7,675.7,65,15925
2026-03-30 12:33:00+05:30,675.7,675.7,675.7,675.7,0,15925
2026-03-30 12:34:00+05:30,675.7,675.7,675.7,675.7,0,15925
2026-03-30 12:35:00+05:30,680.0,680.0,680.0,680.0,65,15860
2026-03-30 12:36:00+05:30,671.8,671.8,671.75,671.75,2535,15860
2026-03-30 12:37:00+05:30,671.75,671.75,671.75,671.75,390,15860
2026-03-30 12:38:00+05:30,663.3,663.3,663.3,663.3,65,18850
2026-03-30 12:39:00+05:30,648.65,648.65,648.65,648.65,130,18850
2026-03-30 12:40:00+05:30,648.65,648.65,648.65,648.65,0,18850
2026-03-30 12:41:00+05:30,648.7,648.7,646.4,646.4,195,18915
2026-03-30 12:42:00+05:30,643.45,643.45,643.45,643.45,65,18915
2026-03-30 12:43:00+05:30,651.6,651.6,651.6,651.6,130,18915
2026-03-30 12:44:00+05:30,651.6,651.6,651.6,651.6,0,18915
2026-03-30 12:45:00+05:30,651.6,651.6,651.6,651.6,0,18915
2026-03-30 12:46:00+05:30,651.6,651.6,651.6,651.6,0,18915
2026-03-30 12:47:00+05:30,651.6,651.6,651.6,651.6,0,18915
2026-03-30 12:48:00+05:30,651.6,651.6,651.6,651.6,0,18915
2026-03-30 12:49:00+05:30,651.6,651.6,651.6,651.6,0,18915
2026-03-30 12:50:00+05:30,668.05,668.05,668.05,668.05,260,19110
2026-03-30 12:51:00+05:30,673.0,673.0,672.75,672.75,325,19110
2026-03-30 12:52:00+05:30,676.9,682.0,676.9,682.0,130,19110
2026-03-30 12:53:00+05:30,688.05,693.0,688.05,693.0,3510,19110
2026-03-30 12:54:00+05:30,686.0,686.0,686.0,686.0,130,19110
2026-03-30 12:55:00+05:30,686.0,686.0,686.0,686.0,0,19110
2026-03-30 12:56:00+05:30,687.95,689.0,687.95,689.0,195,15860
2026-03-30 12:57:00+05:30,689.0,689.0,689.0,689.0,0,15860
2026-03-30 12:58:00+05:30,689.0,689.0,689.0,689.0,0,15860
2026-03-30 12:59:00+05:30,685.7,685.7,685.7,685.7,65,15730
2026-03-30 13:00:00+05:30,682.75,682.75,680.45,680.85,390,15730
2026-03-30 13:01:00+05:30,680.85,680.85,680.85,680.85,0,15730
2026-03-30 13:02:00+05:30,689.0,689.0,689.0,689.0,130,15730
2026-03-30 13:03:00+05:30,688.75,693.0,688.05,693.0,1365,15730
2026-03-30 13:04:00+05:30,690.0,691.15,688.75,689.6,845,15730
2026-03-30 13:05:00+05:30,690.35,690.4,685.55,685.75,455,14950
2026-03-30 13:06:00+05:30,684.0,685.75,684.0,685.75,650,14950
2026-03-30 13:07:00+05:30,681.0,681.0,681.0,681.0,390,14950
2026-03-30 13:08:00+05:30,681.0,681.0,681.0,681.0,0,14950
2026-03-30 13:09:00+05:30,681.0,681.0,681.0,681.0,0,14950
2026-03-30 13:10:00+05:30,686.25,686.25,686.25,686.25,65,15275
2026-03-30 13:11:00+05:30,688.05,688.05,684.45,684.45,260,15340
2026-03-30 13:12:00+05:30,682.85,682.85,678.4,678.4,455,15340
2026-03-30 13:13:00+05:30,678.4,678.4,678.4,678.4,0,15340
2026-03-30 13:14:00+05:30,690.0,690.0,684.8,684.8,130,15990
2026-03-30 13:15:00+05:30,685.1,685.45,682.1,682.4,455,15990
2026-03-30 13:16:00+05:30,681.3,681.3,673.55,673.55,130,15990
2026-03-30 13:17:00+05:30,671.45,676.1,671.45,676.1,130,15990
2026-03-30 13:18:00+05:30,688.0,688.0,688.0,688.0,65,16835
2026-03-30 13:19:00+05:30,688.0,688.0,688.0,688.0,0,16835
2026-03-30 13:20:00+05:30,683.95,687.75,683.95,687.75,2080,18460
2026-03-30 13:21:00+05:30,679.65,679.65,679.65,679.65,130,18460
2026-03-30 13:22:00+05:30,679.65,679.65,679.65,679.65,0,18460
2026-03-30 13:23:00+05:30,679.65,679.65,679.65,679.65,0,18460
2026-03-30 13:24:00+05:30,679.65,679.65,679.65,679.65,0,18460
2026-03-30 13:25:00+05:30,693.95,693.95,693.95,693.95,65,18590
2026-03-30 13:26:00+05:30,693.95,700.0,693.95,700.0,2795,18590
2026-03-30 13:27:00+05:30,694.25,694.25,694.25,694.25,65,18590
2026-03-30 13:28:00+05:30,691.7,691.7,686.1,686.1,195,18590
2026-03-30 13:29:00+05:30,685.2,687.85,685.2,686.3,325,16965
2026-03-30 13:30:00+05:30,686.3,686.3,686.3,686.3,0,16965
2026-03-30 13:31:00+05:30,691.1,692.1,690.25,690.9,585,16965
2026-03-30 13:32:00+05:30,688.7,688.7,688.2,688.2,130,17160
2026-03-30 13:33:00+05:30,694.9,694.9,690.45,691.4,715,17160
2026-03-30 13:34:00+05:30,688.25,688.25,685.0,685.0,130,17160
2026-03-30 13:35:00+05:30,675.0,675.0,675.0,675.0,130,17160
2026-03-30 13:36:00+05:30,675.0,675.0,675.0,675.0,0,17160
2026-03-30 13:37:00+05:30,682.35,684.25,682.35,684.05,455,18005
2026-03-30 13:38:00+05:30,686.45,686.45,684.35,684.35,325,17290
2026-03-30 13:39:00+05:30,682.0,682.0,682.0,682.0,195,17290
2026-03-30 13:40:00+05:30,682.0,682.0,682.0,682.0,0,17290
2026-03-30 13:41:00+05:30,682.0,682.0,682.0,682.0,0,17290
2026-03-30 13:42:00+05:30,682.35,683.3,682.35,683.0,715,17290
2026-03-30 13:43:00+05:30,689.2,690.6,689.2,690.6,260,17290
2026-03-30 13:44:00+05:30,690.6,690.6,690.6,690.6,0,17290
2026-03-30 13:45:00+05:30,690.6,690.6,690.6,690.6,0,17290
2026-03-30 13:46:00+05:30,689.65,689.65,689.5,689.5,130,17420
2026-03-30 13:47:00+05:30,694.0,694.0,694.0,694.0,65,17420
2026-03-30 13:48:00+05:30,692.9,696.95,692.0,696.65,325,17485
2026-03-30 13:49:00+05:30,695.0,697.0,694.95,697.0,1560,17485
2026-03-30 13:50:00+05:30,699.1,700.0,699.1,700.0,130,16250
2026-03-30 13:51:00+05:30,700.0,700.35,700.0,700.35,130,16250
2026-03-30 13:52:00+05:30,700.85,705.0,700.85,705.0,845,16250
2026-03-30 13:53:00+05:30,706.7,713.6,706.7,713.6,195,15535
2026-03-30 13:54:00+05:30,713.05,713.95,713.05,713.9,520,15535
2026-03-30 13:55:00+05:30,713.9,713.9,713.9,713.9,0,15535
2026-03-30 13:56:00+05:30,713.9,713.9,713.9,713.9,0,15535
2026-03-30 13:57:00+05:30,713.9,713.9,713.9,713.9,0,15535
2026-03-30 13:58:00+05:30,713.9,713.9,713.9,713.9,0,15535
2026-03-30 13:59:00+05:30,713.6,713.6,713.6,713.6,65,15730
2026-03-30 14:00:00+05:30,713.6,713.6,713.6,713.6,0,15730
2026-03-30 14:01:00+05:30,713.6,713.6,713.6,713.6,0,15730
2026-03-30 14:02:00+05:30,695.0,695.0,688.05,688.05,130,15795
2026-03-30 14:03:00+05:30,687.45,687.45,687.45,687.45,65,15795
2026-03-30 14:04:00+05:30,682.5,683.9,678.0,683.9,455,15795
2026-03-30 14:05:00+05:30,683.9,683.9,683.9,683.9,0,15795
2026-03-30 14:06:00+05:30,684.15,686.95,684.15,686.8,195,16120
2026-03-30 14:07:00+05:30,684.95,684.95,684.95,684.95,130,16120
2026-03-30 14:08:00+05:30,676.5,676.5,676.5,676.5,65,16120
2026-03-30 14:09:00+05:30,689.0,689.0,689.0,689.0,65,16315
2026-03-30 14:10:00+05:30,695.0,698.65,695.0,698.65,130,16315
2026-03-30 14:11:00+05:30,700.0,703.0,700.0,703.0,195,16250
2026-03-30 14:12:00+05:30,703.0,703.0,703.0,703.0,0,16250
2026-03-30 14:13:00+05:30,703.0,703.0,703.0,703.0,0,16250
2026-03-30 14:14:00+05:30,703.0,703.0,703.0,703.0,0,16250
2026-03-30 14:15:00+05:30,703.0,703.0,703.0,703.0,0,16250
2026-03-30 14:16:00+05:30,703.0,703.0,703.0,703.0,0,16250
2026-03-30 14:17:00+05:30,703.0,703.0,703.0,703.0,0,16250
2026-03-30 14:18:00+05:30,703.0,703.0,703.0,703.0,0,16250
2026-03-30 14:19:00+05:30,703.0,703.0,703.0,703.0,0,16250
2026-03-30 14:20:00+05:30,713.15,713.15,703.75,703.75,195,16185
2026-03-30 14:21:00+05:30,707.95,707.95,707.95,707.95,65,16185
2026-03-30 14:22:00+05:30,717.15,717.15,716.0,716.0,650,16185
2026-03-30 14:23:00+05:30,724.85,725.0,724.85,725.0,1235,16185
2026-03-30 14:24:00+05:30,730.0,730.0,730.0,730.0,65,16510
2026-03-30 14:25:00+05:30,727.35,730.85,727.35,730.85,130,16510
2026-03-30 14:26:00+05:30,730.85,730.85,730.85,730.85,0,16510
2026-03-30 14:27:00+05:30,730.85,730.85,730.85,730.85,0,16510
2026-03-30 14:28:00+05:30,730.85,730.85,730.85,730.85,0,16510
2026-03-30 14:29:00+05:30,734.0,735.95,734.0,735.95,1365,16575
2026-03-30 14:30:00+05:30,735.95,736.0,733.7,734.75,1625,16575
2026-03-30 14:31:00+05:30,726.1,726.1,724.0,724.0,130,16575
2026-03-30 14:32:00+05:30,724.0,724.0,724.0,724.0,0,16575
2026-03-30 14:33:00+05:30,732.0,734.45,732.0,734.45,585,14690
2026-03-30 14:34:00+05:30,736.9,744.05,736.9,744.0,2990,14690
2026-03-30 14:35:00+05:30,747.4,747.4,747.4,747.4,65,14690
2026-03-30 14:36:00+05:30,745.0,745.0,745.0,745.0,65,12155
2026-03-30 14:37:00+05:30,747.0,747.0,747.0,747.0,195,12155
2026-03-30 14:38:00+05:30,740.05,740.05,740.05,740.05,260,12155
2026-03-30 14:39:00+05:30,740.05,740.05,740.05,740.05,0,12155
2026-03-30 14:40:00+05:30,740.05,740.05,740.05,740.05,0,12155
2026-03-30 14:41:00+05:30,740.05,740.05,740.05,740.05,0,12155
2026-03-30 14:42:00+05:30,732.05,741.55,732.05,741.55,130,12285
2026-03-30 14:43:00+05:30,744.55,744.65,744.0,744.65,260,12285
2026-03-30 14:44:00+05:30,744.65,744.65,744.65,744.65,0,12285
2026-03-30 14:45:00+05:30,736.55,736.7,736.55,736.7,130,12545
2026-03-30 14:46:00+05:30,745.0,745.1,745.0,745.1,195,12545
2026-03-30 14:47:00+05:30,749.95,749.95,749.95,749.95,195,12545
2026-03-30 14:48:00+05:30,749.95,750.05,749.95,750.05,390,12870
2026-03-30 14:49:00+05:30,750.05,750.05,750.05,750.05,0,12870
2026-03-30 14:50:00+05:30,750.05,750.05,750.05,750.05,0,12870
2026-03-30 14:51:00+05:30,745.95,748.0,745.95,748.0,195,12935
2026-03-30 14:52:00+05:30,748.0,748.0,748.0,748.0,0,12935
2026-03-30 14:53:00+05:30,755.95,755.95,755.95,755.95,65,12935
2026-03-30 14:54:00+05:30,755.95,755.95,755.95,755.95,0,12935
2026-03-30 14:55:00+05:30,762.0,762.0,762.0,762.0,65,12935
2026-03-30 14:56:00+05:30,755.95,755.95,755.95,755.95,130,12935
2026-03-30 14:57:00+05:30,758.0,758.0,756.0,756.0,130,12935
2026-03-30 14:58:00+05:30,762.0,762.0,762.0,762.0,130,12935
2026-03-30 14:59:00+05:30,762.0,762.0,762.0,762.0,130,12935
2026-03-30 15:00:00+05:30,766.7,772.45,766.7,772.45,325,13130
2026-03-30 15:01:00+05:30,772.45,772.45,770.0,770.0,260,13130
2026-03-30 15:02:00+05:30,768.6,772.5,768.6,772.5,195,13130
2026-03-30 15:03:00+05:30,772.5,782.0,772.5,782.0,780,13000
2026-03-30 15:04:00+05:30,780.7,780.7,780.7,780.7,65,13000
2026-03-30 15:05:00+05:30,780.7,780.7,780.7,780.7,0,13000
2026-03-30 15:06:00+05:30,785.95,786.0,785.95,786.0,130,13585
2026-03-30 15:07:00+05:30,786.0,786.0,786.0,786.0,0,13585
2026-03-30 15:08:00+05:30,786.0,786.0,786.0,786.0,0,13585
2026-03-30 15:09:00+05:30,786.0,786.0,786.0,786.0,0,13585
2026-03-30 15:10:00+05:30,789.95,790.0,787.95,788.0,715,13715
2026-03-30 15:11:00+05:30,776.35,776.35,776.35,776.35,65,13715
2026-03-30 15:12:00+05:30,775.85,775.85,766.0,766.0,195,14105
2026-03-30 15:13:00+05:30,760.0,760.0,760.0,760.0,65,14105
2026-03-30 15:14:00+05:30,760.0,760.0,760.0,760.0,0,14105
2026-03-30 15:15:00+05:30,767.1,767.2,767.0,767.0,195,14040
2026-03-30 15:16:00+05:30,760.85,763.55,760.0,760.0,325,14040
2026-03-30 15:17:00+05:30,751.95,758.0,751.05,758.0,715,14430
2026-03-30 15:18:00+05:30,758.0,758.0,758.0,758.0,0,14430
2026-03-30 15:19:00+05:30,750.45,750.45,750.4,750.4,130,14430
2026-03-30 15:20:00+05:30,757.85,757.85,757.85,757.85,65,14430
2026-03-30 15:21:00+05:30,759.95,759.95,752.7,753.1,195,14430
2026-03-30 15:22:00+05:30,753.5,756.8,746.05,746.05,585,14430
2026-03-30 15:23:00+05:30,740.05,740.05,739.95,740.0,845,14430
2026-03-30 15:24:00+05:30,733.45,733.45,733.45,733.45,65,14625
2026-03-30 15:25:00+05:30,733.45,733.45,733.45,733.45,0,14625
2026-03-30 15:26:00+05:30,747.95,748.15,747.95,748.15,195,14625
2026-03-30 15:27:00+05:30,746.75,746.8,745.4,746.0,455,14690
2026-03-30 15:28:00+05:30,749.05,749.05,745.9,746.95,650,14690
2026-03-30 15:29:00+05:30,744.2,781.6,726.0,726.0,650,14690
2026-04-01 09:15:00+05:30,550.0,550.0,432.95,433.65,46475,27755
2026-04-01 09:16:00+05:30,433.9,458.1,433.9,454.1,27365,27755
2026-04-01 09:17:00+05:30,454.25,454.3,428.45,429.35,19565,27755
2026-04-01 09:18:00+05:30,428.6,430.0,412.95,413.65,26130,97110
2026-04-01 09:19:00+05:30,411.0,411.35,402.75,406.85,25545,97110
2026-04-01 09:20:00+05:30,406.75,406.75,398.45,402.0,10920,97110
2026-04-01 09:21:00+05:30,401.25,403.75,397.6,398.75,11570,90025
2026-04-01 09:22:00+05:30,397.7,401.3,396.15,398.7,10400,90025
2026-04-01 09:23:00+05:30,398.35,403.5,395.8,403.5,7930,90025
2026-04-01 09:24:00+05:30,402.55,403.25,396.4,396.4,6760,100035
2026-04-01 09:25:00+05:30,396.0,396.5,367.55,384.75,134290,100035
2026-04-01 09:26:00+05:30,384.5,390.4,384.5,389.4,13910,100035
2026-04-01 09:27:00+05:30,388.55,389.65,385.45,387.65,5460,164840
2026-04-01 09:28:00+05:30,386.65,386.95,380.1,380.1,5005,164840
2026-04-01 09:29:00+05:30,380.0,380.0,374.2,374.2,7605,164840
2026-04-01 09:30:00+05:30,374.3,379.2,372.45,378.7,3315,170235
2026-04-01 09:31:00+05:30,378.0,385.0,377.5,385.0,2470,170235
2026-04-01 09:32:00+05:30,385.8,405.0,384.9,405.0,2405,170235
2026-04-01 09:33:00+05:30,403.8,408.55,403.65,406.55,4485,172835
2026-04-01 09:34:00+05:30,406.4,411.75,404.95,410.1,9425,172835
2026-04-01 09:35:00+05:30,410.35,418.0,410.35,416.55,12480,172835
2026-04-01 09:36:00+05:30,415.6,420.0,414.55,417.15,7800,179205
2026-04-01 09:37:00+05:30,417.55,420.3,416.85,419.05,6175,179205
2026-04-01 09:38:00+05:30,419.0,419.0,416.05,417.5,7280,179205
2026-04-01 09:39:00+05:30,417.15,420.95,416.75,419.35,6045,195520
2026-04-01 09:40:00+05:30,419.1,419.6,403.85,405.6,7280,195520
2026-04-01 09:41:00+05:30,403.8,403.8,393.6,394.05,15080,195520
2026-04-01 09:42:00+05:30,394.45,399.25,393.8,398.7,3055,205465
2026-04-01 09:43:00+05:30,399.3,408.2,399.3,408.15,4160,205465
2026-04-01 09:44:00+05:30,407.7,409.15,400.4,405.05,2925,205465
2026-04-01 09:45:00+05:30,404.3,404.3,400.2,402.25,4225,211965
2026-04-01 09:46:00+05:30,402.0,406.85,401.95,406.85,3965,211965
2026-04-01 09:47:00+05:30,405.85,406.0,401.75,403.4,2860,211965
2026-04-01 09:48:00+05:30,403.15,403.15,393.0,393.65,5785,220155
2026-04-01 09:49:00+05:30,392.6,392.6,383.5,383.5,7150,220155
2026-04-01 09:50:00+05:30,383.25,385.3,382.8,382.8,5005,220155
2026-04-01 09:51:00+05:30,382.0,382.0,375.15,375.15,6955,222755
2026-04-01 09:52:00+05:30,375.1,375.1,368.8,368.8,8320,222755
2026-04-01 09:53:00+05:30,369.2,377.2,369.0,375.3,4875,222755
2026-04-01 09:54:00+05:30,375.85,375.9,372.15,372.15,3770,224380
2026-04-01 09:55:00+05:30,372.15,377.3,370.8,377.3,2080,224380
2026-04-01 09:56:00+05:30,376.6,384.8,376.35,384.15,6240,224380
2026-04-01 09:57:00+05:30,384.15,384.65,376.4,376.4,4485,220805
2026-04-01 09:58:00+05:30,376.85,381.6,375.5,379.8,3900,220805
2026-04-01 09:59:00+05:30,378.8,381.15,378.5,380.7,3315,220805
2026-04-01 10:00:00+05:30,380.5,381.1,375.6,376.75,1755,216710
2026-04-01 10:01:00+05:30,379.3,380.4,374.6,374.7,3640,216710
2026-04-01 10:02:00+05:30,375.15,376.25,371.1,372.25,3185,216710
2026-04-01 10:03:00+05:30,371.9,371.9,364.25,364.25,5720,210600
