timestamp,open,high,low,close,volume,open_interest
2026-03-09 12:03:00+05:30,220.35,220.35,220.35,220.35,0,26065
2026-03-09 12:04:00+05:30,220.35,220.35,220.35,220.35,0,26065
2026-03-09 12:05:00+05:30,220.35,220.35,220.35,220.35,65,26195
2026-03-09 12:06:00+05:30,220.35,220.35,220.35,220.35,0,26195
2026-03-09 12:07:00+05:30,220.35,220.35,220.35,220.35,0,26195
2026-03-09 12:08:00+05:30,220.35,220.35,220.35,220.35,65,26260
2026-03-09 12:09:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:10:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:11:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:12:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:13:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:14:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:15:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:16:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:17:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:18:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:19:00+05:30,220.35,220.35,220.35,220.35,0,26260
2026-03-09 12:20:00+05:30,220.35,220.35,220.35,220.35,65,26325
2026-03-09 12:21:00+05:30,220.35,220.35,220.35,220.35,0,26325
2026-03-09 12:22:00+05:30,220.35,220.35,220.35,220.35,0,26325
2026-03-09 12:23:00+05:30,220.35,220.35,220.35,220.35,0,26325
2026-03-09 12:24:00+05:30,220.35,220.35,220.35,220.35,0,26325
2026-03-09 12:25:00+05:30,220.35,220.35,220.35,220.35,65,26390
2026-03-09 12:26:00+05:30,220.35,220.35,220.35,220.35,65,26455
2026-03-09 12:27:00+05:30,220.35,220.35,220.35,220.35,0,26455
2026-03-09 12:28:00+05:30,220.35,220.35,220.35,220.35,0,26455
2026-03-09 12:29:00+05:30,220.35,220.35,220.35,220.35,0,26455
2026-03-09 12:30:00+05:30,220.35,220.35,220.35,220.35,0,26455
2026-03-09 12:31:00+05:30,220.35,220.35,220.35,220.35,65,26520
2026-03-09 12:32:00+05:30,220.35,220.35,220.35,220.35,65,26585
2026-03-09 12:33:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:34:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:35:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:36:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:37:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:38:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:39:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:40:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:41:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:42:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:43:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:44:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:45:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:46:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:47:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:48:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:49:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:50:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:51:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:52:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:53:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:54:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:55:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:56:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:57:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:58:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 12:59:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:00:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:01:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:02:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:03:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:04:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:05:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:06:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:07:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:08:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:09:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:10:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:11:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:12:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:13:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:14:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:15:00+05:30,220.35,220.35,220.35,220.35,0,26585
2026-03-09 13:16:00+05:30,220.35,220.35,220.35,220.35,260,26650
2026-03-09 13:17:00+05:30,220.35,220.35,220.35,220.35,0,26650
2026-03-09 13:18:00+05:30,220.35,220.35,220.35,220.35,0,26650
2026-03-09 13:19:00+05:30,220.35,220.35,220.35,220.35,65,26910
2026-03-09 13:20:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:21:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:22:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:23:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:24:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:25:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:26:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:27:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:28:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:29:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:30:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:31:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:32:00+05:30,220.35,220.35,220.35,220.35,0,26910
2026-03-09 13:33:00+05:30,220.35,220.35,220.35,220.35,130,26975
2026-03-09 13:34:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:35:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:36:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:37:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:38:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:39:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:40:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:41:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:42:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:43:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:44:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:45:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:46:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:47:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:48:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:49:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:50:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:51:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:52:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:53:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:54:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:55:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:56:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:57:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:58:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 13:59:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:00:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:01:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:02:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:03:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:04:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:05:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:06:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:07:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:08:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:09:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:10:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:11:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:12:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:13:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:14:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:15:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:16:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:17:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:18:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:19:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:20:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:21:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:22:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:23:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:24:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:25:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:26:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:27:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:28:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:29:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:30:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:31:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:32:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:33:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:34:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:35:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:36:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:37:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:38:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:39:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:40:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:41:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:42:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:43:00+05:30,220.35,220.35,220.35,220.35,0,26975
2026-03-09 14:44:00+05:30,220.35,220.35,220.35,220.35,65,27105
2026-03-09 14:45:00+05:30,220.35,220.35,220.35,220.35,0,27105
2026-03-09 14:46:00+05:30,220.35,220.35,209.4,215.4,27885,27105
2026-03-09 14:47:00+05:30,217.0,218.55,215.35,217.05,8255,26455
2026-03-09 14:48:00+05:30,216.25,216.4,209.7,212.85,11635,26455
2026-03-09 14:49:00+05:30,214.95,217.9,213.7,214.6,11115,26455
2026-03-09 14:50:00+05:30,215.35,215.5,211.2,213.95,5070,29510
2026-03-09 14:51:00+05:30,212.35,213.15,209.65,211.15,4030,29510
2026-03-09 14:52:00+05:30,206.2,210.55,205.05,209.05,5525,29510
2026-03-09 14:53:00+05:30,215.85,216.6,209.85,209.85,6890,31265
2026-03-09 14:54:00+05:30,209.75,209.75,200.65,201.0,4810,31265
2026-03-09 14:55:00+05:30,200.65,201.2,199.9,200.0,2210,31265
2026-03-09 14:56:00+05:30,200.0,202.55,198.55,201.3,585,28795
2026-03-09 14:57:00+05:30,205.15,210.05,203.7,205.65,845,28795
2026-03-09 14:58:00+05:30,205.1,206.6,205.0,205.9,1300,28795
2026-03-09 14:59:00+05:30,206.0,206.15,205.95,205.95,195,28795
2026-03-09 15:00:00+05:30,202.65,211.7,202.65,208.6,1560,29510
2026-03-09 15:01:00+05:30,209.25,210.95,204.65,204.65,1105,29510
2026-03-09 15:02:00+05:30,201.95,204.6,196.85,199.4,1950,29965
2026-03-09 15:03:00+05:30,199.35,199.4,184.5,190.35,4745,29965
2026-03-09 15:04:00+05:30,187.75,187.85,182.5,184.55,2470,29965
2026-03-09 15:05:00+05:30,182.05,185.9,180.95,183.2,12870,27040
2026-03-09 15:06:00+05:30,182.9,188.5,176.25,188.5,2600,27040
2026-03-09 15:07:00+05:30,186.75,194.0,186.45,191.45,3250,27040
2026-03-09 15:08:00+05:30,196.4,199.0,194.7,195.5,1755,24180
2026-03-09 15:09:00+05:30,195.85,195.85,195.85,195.85,65,24180
2026-03-09 15:10:00+05:30,196.8,197.95,194.35,196.85,715,24180
2026-03-09 15:11:00+05:30,194.9,195.6,192.75,195.6,585,24180
2026-03-09 15:12:00+05:30,192.75,192.75,188.4,189.35,715,24505
2026-03-09 15:13:00+05:30,190.65,192.15,189.9,191.05,1105,24505
2026-03-09 15:14:00+05:30,189.2,192.7,189.2,190.55,1950,24505
2026-03-09 15:15:00+05:30,191.1,194.65,188.45,190.15,2665,25935
2026-03-09 15:16:00+05:30,193.45,195.8,191.4,194.35,2015,25935
2026-03-09 15:17:00+05:30,192.0,194.65,191.1,192.85,1820,26520
2026-03-09 15:18:00+05:30,193.25,193.7,193.25,193.7,325,26520
2026-03-09 15:19:00+05:30,194.9,196.15,194.8,196.15,975,26520
2026-03-09 15:20:00+05:30,196.85,203.85,196.85,202.45,1950,26910
2026-03-09 15:21:00+05:30,204.5,205.55,202.2,205.05,3705,26910
2026-03-09 15:22:00+05:30,203.65,205.15,200.0,204.05,1365,26910
2026-03-09 15:23:00+05:30,205.85,206.1,202.25,202.3,455,26910
2026-03-09 15:24:00+05:30,204.25,206.3,204.0,204.15,2210,27560
2026-03-09 15:25:00+05:30,206.05,206.7,205.5,205.5,1105,27560
2026-03-09 15:26:00+05:30,204.75,206.0,204.5,205.6,2600,27560
2026-03-09 15:27:00+05:30,206.0,207.6,205.4,205.9,4225,30160
2026-03-09 15:28:00+05:30,204.75,206.25,204.7,204.8,2275,30160
2026-03-09 15:29:00+05:30,206.05,216.2,204.8,216.2,1365,30160
2026-03-10 09:15:00+05:30,188.7,188.7,110.9,110.95,1755,29445
2026-03-10 09:16:00+05:30,110.1,110.15,90.45,96.0,7345,29445
2026-03-10 09:17:00+05:30,95.3,104.15,95.2,97.9,4680,29445
2026-03-10 09:18:00+05:30,95.35,101.9,95.3,99.65,3640,29445
2026-03-10 09:19:00+05:30,102.25,103.4,100.0,102.15,3055,33020
2026-03-10 09:20:00+05:30,102.6,104.1,101.35,101.35,1430,33020
2026-03-10 09:21:00+05:30,100.9,103.8,100.45,103.05,4030,33020
2026-03-10 09:22:00+05:30,103.15,103.75,97.05,97.7,3640,31915
2026-03-10 09:23:00+05:30,97.8,100.15,97.8,99.75,6370,31915
2026-03-10 09:24:00+05:30,100.55,101.0,99.3,100.05,910,31915
2026-03-10 09:25:00+05:30,100.05,101.1,98.8,100.95,1040,32370
2026-03-10 09:26:00+05:30,101.9,103.0,100.15,103.0,2470,32370
2026-03-10 09:27:00+05:30,102.0,102.6,100.0,100.0,4940,32370
2026-03-10 09:28:00+05:30,100.5,100.5,96.0,96.0,1040,33995
2026-03-10 09:29:00+05:30,95.0,98.25,94.55,95.75,2015,33995
2026-03-10 09:30:00+05:30,94.65,101.4,94.55,99.25,27690,33995
2026-03-10 09:31:00+05:30,100.4,102.3,99.8,100.0,16380,59800
2026-03-10 09:32:00+05:30,100.0,100.25,98.45,99.5,9815,59800
2026-03-10 09:33:00+05:30,100.25,101.6,99.5,100.8,2405,59800
2026-03-10 09:34:00+05:30,102.1,102.1,100.35,100.35,1820,76505
2026-03-10 09:35:00+05:30,101.15,102.05,99.75,100.85,6175,76505
2026-03-10 09:36:00+05:30,100.4,107.05,99.85,105.55,8645,76505
2026-03-10 09:37:00+05:30,105.55,105.9,101.0,101.5,2405,79820
2026-03-10 09:38:00+05:30,101.0,103.35,100.0,101.75,4160,79820
2026-03-10 09:39:00+05:30,103.0,105.0,102.5,105.0,2860,79820
2026-03-10 09:40:00+05:30,104.95,105.0,103.55,105.0,1820,84175
2026-03-10 09:41:00+05:30,105.7,106.5,104.65,105.4,2600,84175
2026-03-10 09:42:00+05:30,105.05,105.05,101.0,101.0,1560,84175
2026-03-10 09:43:00+05:30,101.75,102.0,99.6,99.6,1105,86060
2026-03-10 09:44:00+05:30,99.6,99.6,95.0,95.4,3900,86060
2026-03-10 09:45:00+05:30,95.25,99.0,94.1,98.5,2535,86060
2026-03-10 09:46:00+05:30,98.4,98.65,95.6,95.8,3770,86320
2026-03-10 09:47:00+05:30,95.45,98.45,95.45,98.3,4095,86320
2026-03-10 09:48:00+05:30,99.2,100.95,97.85,97.85,1885,86320
2026-03-10 09:49:00+05:30,97.5,97.55,95.1,95.55,2015,87360
2026-03-10 09:50:00+05:30,97.15,97.3,96.05,96.1,975,87360
2026-03-10 09:51:00+05:30,96.3,97.25,96.1,97.25,455,87360
2026-03-10 09:52:00+05:30,96.0,97.65,95.7,96.1,1690,88400
2026-03-10 09:53:00+05:30,96.0,96.05,94.55,94.9,2145,88400
2026-03-10 09:54:00+05:30,95.6,96.4,95.05,95.3,3120,88400
2026-03-10 09:55:00+05:30,94.9,97.0,94.85,97.0,1430,87750
2026-03-10 09:56:00+05:30,97.3,99.0,96.6,98.55,1820,87750
2026-03-10 09:57:00+05:30,100.0,102.2,99.65,99.65,2860,87750
2026-03-10 09:58:00+05:30,100.35,104.25,100.35,104.25,1690,88270
2026-03-10 09:59:00+05:30,104.9,104.9,101.0,101.4,3445,88270
2026-03-10 10:00:00+05:30,101.7,101.7,99.55,100.0,7540,88270
2026-03-10 10:01:00+05:30,99.3,99.35,95.2,95.35,2990,93340
2026-03-10 10:02:00+05:30,96.2,96.6,93.55,93.6,18590,93340
2026-03-10 10:03:00+05:30,92.45,92.9,91.8,92.9,3575,93340
2026-03-10 10:04:00+05:30,94.8,94.8,93.7,94.2,4810,109265
2026-03-10 10:05:00+05:30,93.4,95.4,93.4,94.8,3445,109265
2026-03-10 10:06:00+05:30,95.5,96.25,95.2,95.2,5135,109265
2026-03-10 10:07:00+05:30,95.0,95.5,94.8,94.9,1560,115700
2026-03-10 10:08:00+05:30,94.9,94.9,93.05,93.7,1755,115700
2026-03-10 10:09:00+05:30,93.35,94.5,93.35,94.25,975,115700
2026-03-10 10:10:00+05:30,94.3,95.0,93.55,94.15,1690,116155
2026-03-10 10:11:00+05:30,94.65,95.1,94.45,95.1,1040,116155
2026-03-10 10:12:00+05:30,94.5,94.6,93.75,94.6,520,116155
2026-03-10 10:13:00+05:30,94.85,94.85,93.45,93.45,260,116870
2026-03-10 10:14:00+05:30,93.35,93.35,89.05,91.4,10790,116870
2026-03-10 10:15:00+05:30,91.45,91.45,82.9,84.65,12220,116870
2026-03-10 10:16:00+05:30,84.5,85.1,81.7,81.7,3900,117520
2026-03-10 10:17:00+05:30,81.75,83.1,78.25,78.35,28145,117520
2026-03-10 10:18:00+05:30,77.8,83.4,77.8,82.5,12285,117520
2026-03-10 10:19:00+05:30,82.3,83.2,82.0,82.75,2600,112580
2026-03-10 10:20:00+05:30,82.25,82.95,82.05,82.35,1235,112580
2026-03-10 10:21:00+05:30,83.5,84.0,83.05,84.0,845,112580
2026-03-10 10:22:00+05:30,85.3,87.95,85.2,87.0,3055,112515
2026-03-10 10:23:00+05:30,87.75,88.45,87.0,87.25,520,112515
2026-03-10 10:24:00+05:30,87.25,87.25,85.25,85.25,2080,112515
2026-03-10 10:25:00+05:30,84.35,84.95,84.35,84.95,130,112515
2026-03-10 10:26:00+05:30,84.95,86.0,84.95,85.35,845,112970
2026-03-10 10:27:00+05:30,85.45,86.7,85.3,86.7,585,112970
2026-03-10 10:28:00+05:30,86.9,87.0,84.95,84.95,1105,113425
2026-03-10 10:29:00+05:30,84.35,86.35,84.1,86.35,1625,113425
2026-03-10 10:30:00+05:30,86.65,86.75,85.0,85.0,975,113425
2026-03-10 10:31:00+05:30,84.25,84.6,82.05,82.5,2275,114985
2026-03-10 10:32:00+05:30,82.5,82.9,81.0,81.05,2210,114985
2026-03-10 10:33:00+05:30,81.15,81.65,78.0,78.2,1885,114985
2026-03-10 10:34:00+05:30,78.25,80.1,77.9,79.5,1755,115245
2026-03-10 10:35:00+05:30,79.25,80.15,78.75,78.75,1690,115245
2026-03-10 10:36:00+05:30,78.8,79.0,77.7,78.85,1300,115245
2026-03-10 10:37:00+05:30,79.55,80.2,79.55,79.6,4420,116090
2026-03-10 10:38:00+05:30,79.7,80.15,78.7,78.7,5200,116090
2026-03-10 10:39:00+05:30,79.5,79.75,78.7,78.7,455,116090
2026-03-10 10:40:00+05:30,78.7,78.7,76.5,77.3,2340,118300
2026-03-10 10:41:00+05:30,76.6,77.3,76.5,76.5,2925,118300
2026-03-10 10:42:00+05:30,76.65,76.95,76.4,76.65,780,118300
2026-03-10 10:43:00+05:30,76.3,76.9,75.65,76.9,3770,119600
2026-03-10 10:44:00+05:30,77.15,77.3,76.4,76.4,2210,119600
2026-03-10 10:45:00+05:30,76.25,76.25,74.0,75.45,6500,119600
2026-03-10 10:46:00+05:30,75.7,76.6,75.7,75.95,1300,121550
2026-03-10 10:47:00+05:30,76.05,76.05,75.4,75.4,390,121550
2026-03-10 10:48:00+05:30,75.15,75.15,73.55,73.75,1365,121550
2026-03-10 10:49:00+05:30,73.75,74.95,73.7,74.95,3900,119665
2026-03-10 10:50:00+05:30,74.8,75.1,73.75,73.75,1040,119665
2026-03-10 10:51:00+05:30,74.2,75.35,73.95,75.35,1495,119665
2026-03-10 10:52:00+05:30,75.6,75.95,75.0,75.95,325,119665
2026-03-10 10:53:00+05:30,76.4,77.8,76.25,76.4,2275,119925
2026-03-10 10:54:00+05:30,77.1,77.15,77.0,77.15,715,119925
2026-03-10 10:55:00+05:30,76.55,77.35,76.55,77.35,195,120965
2026-03-10 10:56:00+05:30,76.95,77.35,76.95,77.15,260,120965
2026-03-10 10:57:00+05:30,77.85,77.85,76.6,76.95,780,120965
