timestamp,open,high,low,close,volume,open_interest
2025-10-06 12:47:00+05:30,60.75,60.75,59.65,59.65,1125,0
2025-10-06 12:48:00+05:30,60.3,60.45,60.3,60.45,150,0
2025-10-06 12:49:00+05:30,60.3,60.55,60.3,60.35,1200,0
2025-10-06 12:50:00+05:30,60.35,60.35,60.35,60.35,0,0
2025-10-06 12:51:00+05:30,58.45,58.45,58.45,58.45,450,0
2025-10-06 12:52:00+05:30,58.45,58.55,58.45,58.55,975,0
2025-10-06 12:53:00+05:30,59.15,59.15,58.95,59.0,375,0
2025-10-06 12:54:00+05:30,58.6,58.9,58.55,58.9,300,0
2025-10-06 12:55:00+05:30,58.55,58.55,58.45,58.45,1125,0
2025-10-06 12:56:00+05:30,58.25,58.25,57.75,57.95,450,0
2025-10-06 12:57:00+05:30,56.95,56.95,56.95,56.95,75,0
2025-10-06 12:58:00+05:30,56.7,56.9,56.5,56.9,2325,0
2025-10-06 12:59:00+05:30,57.15,57.2,56.5,56.5,975,0
2025-10-06 13:00:00+05:30,56.75,56.75,56.35,56.5,1050,0
2025-10-06 13:01:00+05:30,56.35,56.35,56.15,56.2,675,0
2025-10-06 13:02:00+05:30,55.9,56.15,55.6,56.15,1350,0
2025-10-06 13:03:00+05:30,55.85,56.3,55.85,56.3,1050,0
2025-10-06 13:04:00+05:30,56.1,56.1,56.05,56.1,975,0
2025-10-06 13:05:00+05:30,55.3,57.05,55.05,56.45,2475,0
2025-10-06 13:06:00+05:30,56.45,56.45,56.45,56.45,0,0
2025-10-06 13:07:00+05:30,56.15,56.15,55.5,55.5,975,0
2025-10-06 13:08:00+05:30,56.0,56.0,55.3,55.55,1425,0
2025-10-06 13:09:00+05:30,55.55,55.55,55.0,55.0,1425,0
2025-10-06 13:10:00+05:30,55.4,55.65,55.4,55.45,4275,0
2025-10-06 13:11:00+05:30,55.55,56.0,55.55,55.6,2175,0
2025-10-06 13:12:00+05:30,55.9,55.9,55.45,55.45,975,0
2025-10-06 13:13:00+05:30,55.7,55.75,55.2,55.35,2625,0
2025-10-06 13:14:00+05:30,55.4,55.6,55.4,55.6,300,0
2025-10-06 13:15:00+05:30,55.05,55.6,55.05,55.25,375,0
2025-10-06 13:16:00+05:30,55.25,56.15,55.25,55.8,375,0
2025-10-06 13:17:00+05:30,56.4,56.4,55.65,55.65,600,0
2025-10-06 13:18:00+05:30,55.95,56.15,55.65,56.15,2400,0
2025-10-06 13:19:00+05:30,55.75,56.05,55.75,55.8,900,0
2025-10-06 13:20:00+05:30,56.1,56.15,56.05,56.15,300,0
2025-10-06 13:21:00+05:30,56.0,56.0,56.0,56.0,75,0
2025-10-06 13:22:00+05:30,56.0,56.0,55.85,55.85,225,0
2025-10-06 13:23:00+05:30,55.75,56.3,55.75,56.25,2100,0
2025-10-06 13:24:00+05:30,56.05,56.05,55.9,55.95,1500,0
2025-10-06 13:25:00+05:30,55.75,55.75,55.75,55.75,75,0
2025-10-06 13:26:00+05:30,55.75,55.75,55.75,55.75,0,0
2025-10-06 13:27:00+05:30,55.5,55.5,55.0,55.05,1125,0
2025-10-06 13:28:00+05:30,55.25,55.25,55.25,55.25,75,0
2025-10-06 13:29:00+05:30,55.75,55.75,53.0,53.0,3600,0
2025-10-06 13:30:00+05:30,52.55,52.55,51.25,51.45,4050,0
2025-10-06 13:31:00+05:30,51.25,51.8,50.45,50.45,2625,0
2025-10-06 13:32:00+05:30,50.45,50.8,50.15,50.15,2175,0
2025-10-06 13:33:00+05:30,50.3,50.4,49.2,49.25,3375,0
2025-10-06 13:34:00+05:30,49.65,50.3,49.15,50.25,6300,0
2025-10-06 13:35:00+05:30,50.0,50.0,50.0,50.0,4275,0
2025-10-06 13:36:00+05:30,50.0,50.25,50.0,50.2,21900,0
2025-10-06 13:37:00+05:30,50.2,50.8,50.15,50.8,17475,0
2025-10-06 13:38:00+05:30,50.7,50.8,50.4,50.5,1425,0
2025-10-06 13:39:00+05:30,50.45,50.85,50.25,50.85,1125,0
2025-10-06 13:40:00+05:30,50.85,50.9,50.6,50.6,1800,0
2025-10-06 13:41:00+05:30,50.7,50.95,50.45,50.45,825,0
2025-10-06 13:42:00+05:30,50.95,51.55,50.95,51.0,2475,0
2025-10-06 13:43:00+05:30,51.0,51.15,50.7,50.7,300,0
2025-10-06 13:44:00+05:30,50.7,50.7,50.7,50.7,0,0
2025-10-06 13:45:00+05:30,51.45,51.5,51.45,51.5,300,0
2025-10-06 13:46:00+05:30,51.25,51.25,51.1,51.1,675,0
2025-10-06 13:47:00+05:30,51.1,51.1,51.1,51.1,0,0
2025-10-06 13:48:00+05:30,51.1,51.8,51.05,51.8,525,0
2025-10-06 13:49:00+05:30,53.0,53.55,52.8,53.55,750,0
2025-10-06 13:50:00+05:30,53.55,54.75,53.55,54.75,1950,0
2025-10-06 13:51:00+05:30,53.95,53.95,53.9,53.95,1350,0
2025-10-06 13:52:00+05:30,54.0,54.25,53.95,54.2,1200,0
2025-10-06 13:53:00+05:30,53.45,53.45,51.6,51.75,3000,0
2025-10-06 13:54:00+05:30,51.7,51.7,51.1,51.5,900,0
2025-10-06 13:55:00+05:30,51.5,51.5,51.5,51.5,150,0
2025-10-06 13:56:00+05:30,51.6,52.05,51.6,51.85,750,0
2025-10-06 13:57:00+05:30,52.45,52.45,52.45,52.45,75,0
2025-10-06 13:58:00+05:30,52.2,52.2,51.3,51.9,600,0
2025-10-06 13:59:00+05:30,51.9,52.0,51.9,52.0,375,0
2025-10-06 14:00:00+05:30,50.95,51.95,50.95,51.95,150,0
2025-10-06 14:01:00+05:30,52.0,52.0,52.0,52.0,75,0
2025-10-06 14:02:00+05:30,51.0,51.8,50.7,51.6,1050,0
2025-10-06 14:03:00+05:30,50.95,51.3,50.95,51.3,375,0
2025-10-06 14:04:00+05:30,51.75,52.95,51.55,52.95,1875,0
2025-10-06 14:05:00+05:30,52.75,52.75,52.75,52.75,225,0
2025-10-06 14:06:00+05:30,52.75,52.75,52.35,52.4,1200,0
2025-10-06 14:07:00+05:30,53.25,53.25,52.8,52.9,1200,0
2025-10-06 14:08:00+05:30,52.9,52.9,52.9,52.9,0,0
2025-10-06 14:09:00+05:30,52.2,52.2,52.2,52.2,75,0
2025-10-06 14:10:00+05:30,52.65,53.55,52.6,53.4,450,0
2025-10-06 14:11:00+05:30,53.45,53.45,53.45,53.45,75,0
2025-10-06 14:12:00+05:30,53.1,53.1,52.5,52.5,900,0
2025-10-06 14:13:00+05:30,52.5,52.5,52.5,52.5,75,0
2025-10-06 14:14:00+05:30,52.75,52.75,52.75,52.75,150,0
2025-10-06 14:15:00+05:30,52.45,53.0,52.4,53.0,600,0
2025-10-06 14:16:00+05:30,52.9,53.05,52.65,52.65,525,0
2025-10-06 14:17:00+05:30,52.75,52.75,52.75,52.75,300,0
2025-10-06 14:18:00+05:30,52.75,52.75,52.75,52.75,0,0
2025-10-06 14:19:00+05:30,52.1,52.55,52.1,52.5,750,0
2025-10-06 14:20:00+05:30,52.0,52.2,51.7,52.15,750,0
2025-10-06 14:21:00+05:30,51.7,51.7,51.0,51.35,525,0
2025-10-06 14:22:00+05:30,50.8,51.2,50.75,51.2,2100,0
2025-10-06 14:23:00+05:30,51.45,51.45,50.85,51.1,450,0
2025-10-06 14:24:00+05:30,51.1,51.1,51.1,51.1,0,0
2025-10-06 14:25:00+05:30,50.85,51.1,50.45,50.45,675,0
2025-10-06 14:26:00+05:30,50.7,51.0,50.4,50.5,975,0
2025-10-06 14:27:00+05:30,50.65,50.8,50.0,50.45,3000,0
2025-10-06 14:28:00+05:30,50.9,52.3,50.9,52.05,3225,0
2025-10-06 14:29:00+05:30,53.0,53.0,52.95,52.95,1200,0
2025-10-06 14:30:00+05:30,53.0,53.0,53.0,53.0,75,0
2025-10-06 14:31:00+05:30,50.7,51.25,50.7,51.25,450,0
2025-10-06 14:32:00+05:30,51.2,51.35,50.5,50.9,1275,0
2025-10-06 14:33:00+05:30,50.65,51.25,50.2,51.25,1725,0
2025-10-06 14:34:00+05:30,50.45,50.75,50.05,50.05,1350,0
2025-10-06 14:35:00+05:30,50.05,50.2,49.8,49.8,4500,0
2025-10-06 14:36:00+05:30,50.0,50.0,49.25,49.5,1350,0
2025-10-06 14:37:00+05:30,50.0,50.0,50.0,50.0,300,0
2025-10-06 14:38:00+05:30,50.3,50.35,50.0,50.0,300,0
2025-10-06 14:39:00+05:30,50.2,50.2,49.65,49.65,600,0
2025-10-06 14:40:00+05:30,49.5,49.65,49.5,49.65,825,0
2025-10-06 14:41:00+05:30,49.65,49.65,49.65,49.65,0,0
2025-10-06 14:42:00+05:30,50.0,50.0,50.0,50.0,75,0
2025-10-06 14:43:00+05:30,49.95,50.15,49.95,50.1,1125,0
2025-10-06 14:44:00+05:30,49.8,50.3,49.65,49.95,2175,0
2025-10-06 14:45:00+05:30,49.95,49.95,49.55,49.8,1425,0
2025-10-06 14:46:00+05:30,50.2,50.35,50.05,50.35,525,0
2025-10-06 14:47:00+05:30,50.65,50.95,50.65,50.95,225,0
2025-10-06 14:48:00+05:30,50.95,50.95,50.6,50.6,675,0
2025-10-06 14:49:00+05:30,50.6,50.6,49.9,49.9,225,0
2025-10-06 14:50:00+05:30,50.15,50.15,50.15,50.15,150,0
2025-10-06 14:51:00+05:30,49.65,49.65,48.6,48.6,2250,0
2025-10-06 14:52:00+05:30,48.4,48.4,46.2,46.85,2325,0
2025-10-06 14:53:00+05:30,47.0,47.0,46.0,46.2,1875,0
2025-10-06 14:54:00+05:30,46.85,47.5,46.85,47.3,1350,0
2025-10-06 14:55:00+05:30,46.95,47.05,46.8,46.9,2250,0
2025-10-06 14:56:00+05:30,46.9,46.9,46.75,46.75,975,0
2025-10-06 14:57:00+05:30,46.65,46.65,46.5,46.55,750,0
2025-10-06 14:58:00+05:30,46.5,46.75,46.4,46.75,4575,0
2025-10-06 14:59:00+05:30,46.7,46.85,46.55,46.8,14550,0
2025-10-06 15:00:00+05:30,46.8,47.2,46.65,47.2,6900,0
2025-10-06 15:01:00+05:30,47.2,47.2,46.6,47.0,8100,0
2025-10-06 15:02:00+05:30,47.05,47.05,46.6,46.6,1575,0
2025-10-06 15:03:00+05:30,46.7,46.7,46.0,46.0,975,0
2025-10-06 15:04:00+05:30,46.3,46.7,46.25,46.6,1950,0
2025-10-06 15:05:00+05:30,46.6,46.6,46.6,46.6,0,0
2025-10-06 15:06:00+05:30,46.0,46.05,44.7,45.0,3300,0
2025-10-06 15:07:00+05:30,45.0,45.25,45.0,45.0,450,0
2025-10-06 15:08:00+05:30,44.95,44.95,44.0,44.0,1050,0
2025-10-06 15:09:00+05:30,44.0,44.25,43.8,43.8,1875,0
2025-10-06 15:10:00+05:30,44.3,44.35,44.05,44.35,2475,0
2025-10-06 15:11:00+05:30,44.25,44.85,44.05,44.85,3600,0
2025-10-06 15:12:00+05:30,44.7,44.75,44.6,44.6,1050,0
2025-10-06 15:13:00+05:30,44.6,44.85,44.55,44.75,900,0
2025-10-06 15:14:00+05:30,44.8,45.1,44.6,44.9,1275,0
2025-10-06 15:15:00+05:30,44.9,44.9,44.2,44.75,3525,0
2025-10-06 15:16:00+05:30,44.8,45.3,44.65,45.25,2925,0
2025-10-06 15:17:00+05:30,45.25,45.45,45.25,45.4,600,0
2025-10-06 15:18:00+05:30,45.4,45.85,45.4,45.85,750,0
2025-10-06 15:19:00+05:30,45.5,45.8,45.05,45.8,1125,0
2025-10-06 15:20:00+05:30,45.5,45.55,45.2,45.4,2325,0
2025-10-06 15:21:00+05:30,45.5,45.55,45.05,45.1,4050,0
2025-10-06 15:22:00+05:30,45.3,45.35,45.0,45.2,1650,0
2025-10-06 15:23:00+05:30,45.25,45.5,45.05,45.05,3300,0
2025-10-06 15:24:00+05:30,45.05,45.8,45.05,45.55,5775,0
2025-10-06 15:25:00+05:30,45.55,46.45,45.0,45.0,4050,0
2025-10-06 15:26:00+05:30,45.15,45.6,45.0,45.6,2175,0
